number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
270789,2020-04-24 00:25:21,88.4,373.0,-47.0,4.158,4.126,27,25,39.27,118.06,2041.0
270790,2020-04-24 00:25:29,88.4,373.0,-46.89999,4.159,4.126,27,25,39.3,118.17,2049.0
270791,2020-04-24 00:25:37,88.8,373.2,-47.0,4.16,4.128,27,25,39.35,118.28,2057.0
270792,2020-04-24 00:25:45,88.8,373.2,-46.80002,4.162,4.128,27,25,39.38,118.38,2065.0
270793,2020-04-24 00:25:53,88.8,373.3,-46.80002,4.162,4.13,27,25,39.42,118.5,2073.0
270794,2020-04-24 00:26:01,88.8,373.3,-46.89999,4.162,4.13,27,25,39.45,118.61,2081.0
270795,2020-04-24 00:26:09,88.8,373.3,-46.80002,4.164,4.131,27,25,39.48,118.7,2089.0
270796,2020-04-24 00:26:17,89.2,373.5,-46.89999,4.165,4.132,27,25,39.53,118.82,2097.0
270797,2020-04-24 00:26:25,89.2,373.6,-46.89999,4.165,4.132,27,25,39.57,118.95,2105.0
270798,2020-04-24 00:26:33,89.2,373.6,-46.89999,4.166,4.133,27,25,39.6,119.05,2113.0
270799,2020-04-24 00:26:41,89.2,373.8,-46.89999,4.167,4.134,27,25,39.63,119.15,2121.0
270800,2020-04-24 00:26:49,89.2,373.8,-46.89999,4.167,4.135,27,25,39.67,119.26,2129.0
270801,2020-04-24 00:26:57,89.6,373.8,-46.80002,4.168,4.136,27,25,39.7,119.36,2137.0
270802,2020-04-24 00:27:05,89.6,373.9,-46.80002,4.169,4.137,27,25,39.74,119.47,2145.0
270803,2020-04-24 00:27:13,89.6,373.9,-47.0,4.169,4.137,27,25,39.78,119.59,2153.0
270804,2020-04-24 00:27:21,89.6,373.9,-46.89999,4.171,4.139,27,25,39.81,119.68,2161.0
270805,2020-04-24 00:27:29,89.6,374.1,-46.89999,4.171,4.139,27,25,39.85,119.8,2169.0
270806,2020-04-24 00:27:37,90.0,374.3,-46.80002,4.173,4.141,27,25,39.89,119.91,2177.0
270807,2020-04-24 00:27:45,90.0,374.3,-46.89999,4.174,4.141,27,25,39.92,120.03,2185.0
270808,2020-04-24 00:27:53,90.0,374.4,-47.0,4.174,4.142,27,25,39.96,120.14,2193.0
270809,2020-04-24 00:28:01,90.0,374.6,-47.0,4.176,4.142,27,25,40.0,120.26,2201.0
270810,2020-04-24 00:28:09,90.4,374.6,-46.89999,4.176,4.144,27,25,40.03,120.35,2209.0
270811,2020-04-24 00:28:17,90.4,374.6,-46.89999,4.177,4.144,27,25,40.07,120.46,2217.0
270812,2020-04-24 00:28:25,90.4,374.7,-46.89999,4.178,4.145,27,25,40.1,120.57,2225.0
270813,2020-04-24 00:28:33,90.4,374.7,-46.89999,4.179,4.146,27,25,40.14,120.68,2233.0
270814,2020-04-24 00:28:41,90.4,374.9,-46.89999,4.179,4.147,27,25,40.17,120.77,2241.0
270815,2020-04-24 00:28:49,90.8,374.9,-46.80002,4.18,4.148,27,25,40.21,120.89,2249.0
270816,2020-04-24 00:28:57,90.8,374.9,-46.89999,4.181,4.149,27,25,40.25,121.0,2257.0
270817,2020-04-24 00:29:05,90.8,375.0,-47.0,4.182,4.149,27,25,40.28,121.1,2265.0
270818,2020-04-24 00:29:13,90.8,375.0,-47.0,4.184,4.15,27,25,40.32,121.21,2273.0
270819,2020-04-24 00:29:21,90.8,375.2,-46.80002,4.184,4.151,27,25,40.36,121.33,2281.0
270820,2020-04-24 00:29:29,91.2,375.2,-46.89999,4.185,4.152,27,25,40.4,121.44,2289.0
270821,2020-04-24 00:29:37,91.2,375.4,-46.89999,4.185,4.153,27,25,40.43,121.56,2297.0
270822,2020-04-24 00:29:45,91.2,375.5,-46.80002,4.186,4.154,27,25,40.48,121.67,2305.0
270823,2020-04-24 00:29:53,91.2,375.5,-46.89999,4.188,4.155,27,25,40.5,121.77,2313.0
270824,2020-04-24 00:30:01,91.2,375.7,-46.89999,4.189,4.156,27,25,40.54,121.87,2321.0
270825,2020-04-24 00:30:09,91.6,375.7,-46.80002,4.189,4.157,27,25,40.58,121.98,2329.0
270826,2020-04-24 00:30:17,91.6,375.8,-47.0,4.19,4.157,27,25,40.6,122.07,2337.0
270827,2020-04-24 00:30:25,91.6,375.8,-47.0,4.191,4.159,27,25,40.65,122.19,2345.0
270828,2020-04-24 00:30:33,91.6,375.8,-46.80002,4.192,4.159,27,25,40.68,122.3,2353.0
270829,2020-04-24 00:30:41,91.6,376.0,-46.89999,4.192,4.159,27,25,40.71,122.41,2361.0
270830,2020-04-24 00:30:49,92.0,376.1,-46.89999,4.193,4.161,27,25,40.76,122.52,2369.0
270831,2020-04-24 00:30:57,92.0,376.1,-46.89999,4.194,4.161,27,26,40.79,122.63,2377.0
270832,2020-04-24 00:31:05,92.0,376.3,-46.89999,4.195,4.162,27,25,40.83,122.74,2385.0
270833,2020-04-24 00:31:13,92.0,376.3,-46.89999,4.195,4.163,27,26,40.87,122.86,2393.0
270834,2020-04-24 00:31:21,92.0,376.3,-46.89999,4.197,4.164,27,26,40.9,122.96,2401.0
270835,2020-04-24 00:31:29,92.4,376.4,-47.0,4.198,4.165,27,26,40.94,123.05,2409.0
270836,2020-04-24 00:31:37,92.4,376.4,-46.89999,4.198,4.166,27,26,40.97,123.17,2417.0
270837,2020-04-24 00:31:45,92.4,376.6,-47.0,4.199,4.167,27,26,41.01,123.28,2425.0
270838,2020-04-24 00:31:53,92.4,376.6,-47.0,4.2,4.167,27,26,41.04,123.38,2433.0
270839,2020-04-24 00:32:01,92.4,376.8,-46.80002,4.2,4.168,27,26,41.08,123.5,2441.0
270840,2020-04-24 00:32:09,92.8,376.8,-47.0,4.202,4.17,27,25,41.11,123.61,2449.0
270841,2020-04-24 00:32:17,92.8,376.9,-46.89999,4.203,4.17,27,25,41.16,123.72,2457.0
270842,2020-04-24 00:32:25,92.8,376.9,-46.89999,4.204,4.171,27,26,41.19,123.84,2465.0
270843,2020-04-24 00:32:33,92.8,377.1,-46.89999,4.205,4.172,27,26,41.22,123.94,2473.0
270844,2020-04-24 00:32:41,92.8,377.2,-46.89999,4.205,4.173,27,26,41.27,124.05,2481.0
270845,2020-04-24 00:32:49,93.2,377.2,-47.0,4.206,4.174,27,26,41.3,124.17,2489.0
270846,2020-04-24 00:32:57,93.2,377.2,-46.89999,4.207,4.174,27,26,41.34,124.27,2497.0
270847,2020-04-24 00:33:05,93.2,377.4,-47.0,4.207,4.176,27,26,41.37,124.37,2505.0
270848,2020-04-24 00:33:14,93.2,377.4,-47.0,4.209,4.176,27,25,41.4,124.48,2514.0
270849,2020-04-24 00:33:22,93.2,377.5,-47.0,4.209,4.177,27,26,41.44,124.58,2522.0
270850,2020-04-24 00:33:30,93.6,377.5,-46.80002,4.21,4.178,27,26,41.47,124.68,2530.0
270851,2020-04-24 00:33:38,93.6,377.5,-46.89999,4.211,4.179,27,26,41.51,124.8,2538.0
270852,2020-04-24 00:33:46,93.6,377.7,-46.89999,4.211,4.18,27,26,41.55,124.91,2546.0
270853,2020-04-24 00:33:54,93.6,377.9,-46.80002,4.212,4.181,27,26,41.59,125.03,2554.0
270854,2020-04-24 00:34:02,93.6,377.9,-46.89999,4.214,4.181,27,26,41.63,125.14,2562.0
270855,2020-04-24 00:34:10,94.0,378.0,-47.0,4.214,4.182,27,26,41.66,125.25,2570.0
270856,2020-04-24 00:34:18,94.0,378.2,-46.89999,4.215,4.183,27,26,41.7,125.35,2578.0
270857,2020-04-24 00:34:26,94.0,378.2,-46.80002,4.217,4.185,27,26,41.73,125.47,2586.0
270858,2020-04-24 00:34:34,94.0,378.2,-46.89999,4.217,4.186,27,26,41.77,125.58,2594.0
270859,2020-04-24 00:34:42,94.0,378.3,-46.89999,4.218,4.186,27,26,41.8,125.68,2602.0
270860,2020-04-24 00:34:50,94.4,378.3,-47.0,4.219,4.187,27,26,41.84,125.78,2610.0
270861,2020-04-24 00:34:58,94.4,378.5,-47.0,4.219,4.188,27,26,41.88,125.89,2618.0
270862,2020-04-24 00:35:06,94.4,378.5,-46.89999,4.22,4.189,27,26,41.91,126.01,2626.0
270863,2020-04-24 00:35:14,94.4,378.6,-47.0,4.221,4.189,27,26,41.95,126.1,2634.0
270864,2020-04-24 00:35:22,94.8,378.6,-47.0,4.222,4.191,27,26,41.98,126.21,2642.0
270865,2020-04-24 00:35:30,94.8,378.8,-47.0,4.223,4.191,27,26,42.02,126.33,2650.0
270866,2020-04-24 00:35:38,94.8,378.8,-47.0,4.224,4.193,27,26,42.06,126.44,2658.0
270867,2020-04-24 00:35:46,94.8,378.9,-47.0,4.225,4.193,27,26,42.1,126.56,2666.0
270868,2020-04-24 00:35:54,94.8,378.9,-46.89999,4.226,4.194,27,26,42.13,126.65,2674.0
270869,2020-04-24 00:36:02,95.2,379.1,-46.89999,4.227,4.195,27,26,42.16,126.77,2682.0
270870,2020-04-24 00:36:10,95.2,379.1,-47.0,4.228,4.196,27,26,42.21,126.88,2690.0
270871,2020-04-24 00:36:18,95.2,379.3,-47.0,4.228,4.197,27,26,42.24,127.0,2698.0
270872,2020-04-24 00:36:26,95.2,379.3,-47.0,4.23,4.197,27,26,42.27,127.08,2706.0
270873,2020-04-24 00:36:34,95.2,379.4,-46.89999,4.23,4.199,27,26,42.31,127.19,2714.0
270874,2020-04-24 00:36:42,95.6,379.4,-46.80002,4.231,4.199,27,26,42.34,127.31,2722.0
270875,2020-04-24 00:36:50,95.6,379.6,-46.89999,4.232,4.201,27,26,42.39,127.42,2730.0
270876,2020-04-24 00:36:58,95.6,379.6,-46.89999,4.233,4.201,27,26,42.42,127.54,2738.0
270877,2020-04-24 00:37:06,95.6,379.6,-46.89999,4.234,4.202,27,26,42.46,127.65,2746.0
270878,2020-04-24 00:37:14,95.6,379.7,-47.0,4.234,4.203,27,26,42.49,127.75,2754.0
270879,2020-04-24 00:37:22,96.0,379.7,-46.89999,4.235,4.203,27,26,42.53,127.86,2762.0
270880,2020-04-24 00:37:30,96.0,379.9,-46.80002,4.237,4.205,27,26,42.57,127.96,2770.0
270881,2020-04-24 00:37:38,96.0,380.0,-47.0,4.237,4.206,27,26,42.6,128.07,2778.0
270882,2020-04-24 00:37:46,96.0,380.0,-46.89999,4.238,4.206,27,26,42.64,128.18,2786.0
270883,2020-04-24 00:37:54,96.0,380.2,-46.89999,4.239,4.208,27,26,42.67,128.3,2794.0
270884,2020-04-24 00:38:02,96.4,380.2,-46.89999,4.24,4.208,27,26,42.71,128.4,2802.0
270885,2020-04-24 00:38:10,96.4,379.1,-14.39999,4.22,4.197,27,26,42.74,128.49,2810.0
270886,2020-04-24 00:38:18,96.4,378.9,-14.20001,4.218,4.195,27,26,42.76,128.54,2818.0
270887,2020-04-24 00:38:26,96.4,378.8,-14.20001,4.216,4.194,27,26,42.78,128.61,2826.0
270888,2020-04-24 00:38:34,96.4,378.8,-14.20001,4.216,4.192,27,26,42.79,128.64,2834.0
270889,2020-04-24 00:38:42,96.4,378.6,-14.20001,4.215,4.192,27,26,42.8,128.69,2842.0
270890,2020-04-24 00:38:50,96.4,378.6,-14.30002,4.215,4.192,27,26,42.83,128.74,2850.0
270891,2020-04-24 00:38:58,96.4,378.6,-14.20001,4.215,4.192,27,26,42.83,128.77,2858.0
270892,2020-04-24 00:39:06,96.4,378.6,-14.20001,4.214,4.192,27,26,42.85,128.82,2866.0
270893,2020-04-24 00:39:14,96.4,378.6,-14.20001,4.214,4.192,27,26,42.87,128.87,2874.0
270894,2020-04-24 00:39:22,96.8,378.6,-14.20001,4.214,4.191,27,26,42.88,128.9,2882.0
270895,2020-04-24 00:39:30,96.8,378.6,-14.20001,4.214,4.192,27,26,42.9,128.95,2890.0
270896,2020-04-24 00:39:38,96.8,378.6,-14.20001,4.213,4.192,27,26,42.9,128.98,2898.0
270897,2020-04-24 00:39:46,96.8,378.6,-14.30002,4.214,4.192,27,26,42.92,129.02,2906.0
270898,2020-04-24 00:39:54,96.8,378.6,-14.20001,4.214,4.192,27,26,42.93,129.07,2914.0
270899,2020-04-24 00:40:02,96.8,378.6,-14.30002,4.213,4.191,27,26,42.95,129.11,2922.0
270900,2020-04-24 00:40:10,96.8,378.6,-14.20001,4.214,4.192,27,26,42.96,129.15,2930.0
270901,2020-04-24 00:40:18,96.8,378.6,-14.30002,4.214,4.192,27,26,42.97,129.18,2938.0
270902,2020-04-24 00:40:26,96.8,378.6,-14.20001,4.214,4.192,27,26,42.98,129.23,2946.0
270903,2020-04-24 00:40:34,96.8,378.6,-14.30002,4.213,4.192,27,26,43.0,129.26,2954.0
270904,2020-04-24 00:40:42,96.8,378.6,-14.30002,4.214,4.192,27,26,43.01,129.29,2962.0
270905,2020-04-24 00:40:50,96.8,378.6,-14.20001,4.215,4.192,27,25,43.03,129.34,2970.0
270906,2020-04-24 00:40:58,96.8,378.6,-14.20001,4.214,4.193,27,25,43.03,129.38,2978.0
270907,2020-04-24 00:41:06,96.8,378.6,-14.20001,4.215,4.192,27,26,43.05,129.41,2986.0
270908,2020-04-24 00:41:14,97.2,378.6,-14.30002,4.216,4.193,27,26,43.06,129.44,2994.0
270909,2020-04-24 00:41:22,97.2,378.8,-14.20001,4.215,4.193,27,26,43.07,129.49,3002.0
270910,2020-04-24 00:41:30,97.2,378.8,-14.20001,4.215,4.193,27,25,43.08,129.52,3010.0
270911,2020-04-24 00:41:38,97.2,378.8,-14.20001,4.216,4.194,27,26,43.09,129.56,3018.0
270912,2020-04-24 00:41:46,97.2,378.8,-14.30002,4.216,4.193,27,25,43.11,129.6,3026.0
270913,2020-04-24 00:41:54,97.2,378.8,-14.30002,4.216,4.194,27,25,43.12,129.64,3034.0
270914,2020-04-24 00:42:02,97.2,378.8,-14.20001,4.217,4.194,27,26,43.13,129.66,3042.0
270915,2020-04-24 00:42:10,97.2,378.8,-14.30002,4.216,4.194,27,26,43.14,129.7,3050.0
270916,2020-04-24 00:42:18,97.2,378.8,-14.30002,4.217,4.195,27,26,43.16,129.75,3058.0
270917,2020-04-24 00:42:26,97.2,378.9,-14.20001,4.216,4.194,27,26,43.17,129.78,3066.0
270918,2020-04-24 00:42:34,97.2,378.9,-14.30002,4.217,4.194,27,26,43.18,129.82,3074.0
270919,2020-04-24 00:42:42,97.2,378.9,-14.20001,4.217,4.195,27,25,43.19,129.84,3082.0
270920,2020-04-24 00:42:50,97.2,378.9,-14.20001,4.217,4.195,27,26,43.2,129.88,3090.0
270921,2020-04-24 00:42:58,97.2,378.9,-14.30002,4.217,4.195,27,26,43.22,129.93,3098.0
270922,2020-04-24 00:43:06,97.6,378.9,-14.20001,4.217,4.195,27,25,43.23,129.96,3106.0
270923,2020-04-24 00:43:14,97.6,378.9,-14.30002,4.217,4.196,27,26,43.24,130.0,3114.0
270924,2020-04-24 00:43:22,97.6,379.1,-14.30002,4.218,4.195,27,26,43.25,130.02,3122.0
270925,2020-04-24 00:43:30,97.6,378.9,-14.30002,4.218,4.197,27,26,43.26,130.06,3130.0
270926,2020-04-24 00:43:38,97.6,379.1,-14.20001,4.218,4.196,27,25,43.28,130.11,3138.0
270927,2020-04-24 00:43:46,97.6,378.9,-14.30002,4.218,4.196,27,25,43.29,130.14,3146.0
270928,2020-04-24 00:43:54,97.6,379.1,-14.20001,4.219,4.197,27,25,43.3,130.18,3154.0
270929,2020-04-24 00:44:02,97.6,379.1,-14.30002,4.219,4.197,27,25,43.31,130.2,3162.0
270930,2020-04-24 00:44:10,97.6,379.1,-14.30002,4.219,4.197,27,26,43.32,130.24,3170.0
270931,2020-04-24 00:44:18,97.6,379.1,-14.30002,4.219,4.197,27,25,43.34,130.27,3178.0
270932,2020-04-24 00:44:26,97.6,379.1,-14.30002,4.22,4.197,27,25,43.34,130.3,3186.0
270933,2020-04-24 00:44:34,97.6,379.3,-14.30002,4.22,4.197,27,25,43.36,130.35,3194.0
270934,2020-04-24 00:44:42,97.6,379.3,-14.20001,4.22,4.198,27,25,43.37,130.38,3202.0
270935,2020-04-24 00:44:50,97.6,379.1,-14.30002,4.22,4.198,27,25,43.38,130.42,3210.0
270936,2020-04-24 00:44:58,97.6,379.3,-14.30002,4.22,4.198,27,25,43.39,130.45,3218.0
270937,2020-04-24 00:45:06,97.6,379.1,-14.20001,4.221,4.198,27,25,43.4,130.48,3226.0
