number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
588018,2021-04-14 06:31:36,92.0,375.0,-43.10001,4.18,4.148,33,31,37.68,113.27,2531.0
588019,2021-04-14 06:31:46,92.0,375.2,-43.10001,4.181,4.149,33,31,37.72,113.39,2541.0
588020,2021-04-14 06:31:56,92.0,375.2,-43.10001,4.182,4.15,33,31,37.76,113.51,2551.0
588021,2021-04-14 06:32:06,92.4,375.2,-43.10001,4.184,4.151,33,31,37.79,113.63,2561.0
588022,2021-04-14 06:32:16,92.4,375.4,-43.0,4.185,4.153,33,31,37.84,113.77,2571.0
588023,2021-04-14 06:32:26,92.4,375.5,-43.0,4.186,4.153,33,31,37.88,113.88,2581.0
588024,2021-04-14 06:32:36,92.4,375.5,-43.10001,4.186,4.154,33,31,37.92,113.99,2591.0
588025,2021-04-14 06:32:46,92.8,375.7,-43.10001,4.188,4.154,33,31,37.96,114.11,2601.0
588026,2021-04-14 06:32:56,92.8,375.8,-43.10001,4.189,4.156,33,31,38.0,114.23,2611.0
588027,2021-04-14 06:33:06,92.8,375.8,-43.0,4.189,4.157,33,31,38.04,114.35,2621.0
588028,2021-04-14 06:33:16,92.8,376.0,-43.0,4.191,4.158,33,31,38.07,114.47,2631.0
588029,2021-04-14 06:33:26,92.8,376.0,-43.0,4.192,4.158,33,31,38.12,114.59,2641.0
588030,2021-04-14 06:33:36,93.2,376.1,-43.10001,4.192,4.159,33,31,38.15,114.71,2651.0
588031,2021-04-14 06:33:46,93.2,376.1,-43.10001,4.194,4.16,33,31,38.2,114.83,2661.0
588032,2021-04-14 06:33:56,93.2,376.3,-43.0,4.194,4.161,33,31,38.24,114.95,2671.0
588033,2021-04-14 06:34:06,93.2,376.3,-43.0,4.195,4.163,33,31,38.28,115.07,2681.0
588034,2021-04-14 06:34:16,93.6,376.4,-43.10001,4.196,4.164,33,31,38.31,115.17,2691.0
588035,2021-04-14 06:34:26,93.6,376.6,-43.10001,4.197,4.165,33,31,38.35,115.3,2701.0
588036,2021-04-14 06:34:36,93.6,376.6,-43.10001,4.198,4.166,33,31,38.39,115.42,2711.0
588037,2021-04-14 06:34:46,93.6,376.8,-43.0,4.199,4.167,33,31,38.43,115.54,2721.0
588038,2021-04-14 06:34:56,94.0,376.8,-43.0,4.201,4.168,33,31,38.47,115.66,2731.0
588039,2021-04-14 06:35:06,94.0,376.9,-43.10001,4.201,4.169,33,31,38.51,115.78,2741.0
588040,2021-04-14 06:35:16,94.0,376.9,-43.0,4.202,4.169,33,31,38.56,115.92,2751.0
588041,2021-04-14 06:35:26,94.0,377.1,-43.10001,4.202,4.17,33,31,38.59,116.02,2761.0
588042,2021-04-14 06:35:36,94.4,377.2,-43.0,4.204,4.171,33,31,38.64,116.14,2771.0
588043,2021-04-14 06:35:46,94.4,377.2,-43.0,4.205,4.172,33,31,38.66,116.25,2781.0
588044,2021-04-14 06:35:56,94.4,377.4,-43.0,4.206,4.174,33,31,38.71,116.37,2791.0
588045,2021-04-14 06:36:06,94.4,377.4,-43.0,4.207,4.175,33,31,38.75,116.48,2801.0
588046,2021-04-14 06:36:17,94.8,377.5,-43.10001,4.208,4.176,33,31,38.79,116.61,2812.0
588047,2021-04-14 06:36:27,94.8,377.5,-43.10001,4.21,4.177,33,31,38.83,116.73,2822.0
588048,2021-04-14 06:36:37,94.8,377.7,-43.10001,4.21,4.178,33,31,38.87,116.85,2832.0
588049,2021-04-14 06:36:47,94.8,377.9,-43.0,4.211,4.179,33,31,38.91,116.96,2842.0
588050,2021-04-14 06:36:57,95.2,377.9,-43.0,4.212,4.18,33,31,38.94,117.09,2852.0
588051,2021-04-14 06:37:07,95.2,378.0,-43.0,4.213,4.181,33,31,38.99,117.21,2862.0
588052,2021-04-14 06:37:17,95.2,378.0,-43.10001,4.214,4.182,33,31,39.03,117.33,2872.0
588053,2021-04-14 06:37:27,95.2,378.2,-43.0,4.215,4.183,33,31,39.06,117.43,2882.0
588054,2021-04-14 06:37:37,95.6,378.3,-43.0,4.216,4.184,33,31,39.1,117.55,2892.0
588055,2021-04-14 06:37:47,95.6,378.3,-43.0,4.216,4.185,33,31,39.15,117.68,2902.0
588056,2021-04-14 06:37:57,95.6,378.3,-43.0,4.217,4.186,33,31,39.17,117.78,2912.0
588057,2021-04-14 06:38:07,95.6,378.5,-43.0,4.219,4.188,33,31,39.22,117.9,2922.0
588058,2021-04-14 06:38:17,95.6,378.6,-43.10001,4.22,4.188,33,31,39.26,118.04,2932.0
588059,2021-04-14 06:38:27,96.0,378.6,-43.0,4.221,4.189,33,31,39.3,118.16,2942.0
588060,2021-04-14 06:38:37,96.0,378.8,-43.10001,4.222,4.19,33,31,39.34,118.26,2952.0
588061,2021-04-14 06:38:47,96.0,378.8,-43.10001,4.223,4.191,33,31,39.38,118.37,2962.0
588062,2021-04-14 06:38:57,96.0,378.9,-43.0,4.224,4.192,33,31,39.41,118.49,2972.0
588063,2021-04-14 06:39:07,96.4,378.9,-43.10001,4.225,4.193,33,31,39.45,118.6,2982.0
588064,2021-04-14 06:39:17,96.4,379.1,-43.0,4.225,4.195,33,31,39.49,118.73,2992.0
588065,2021-04-14 06:39:27,96.4,379.1,-43.0,4.226,4.195,33,31,39.53,118.83,3002.0
588066,2021-04-14 06:39:37,96.4,379.3,-43.0,4.227,4.196,33,31,39.57,118.96,3012.0
588067,2021-04-14 06:39:47,96.8,379.4,-43.0,4.228,4.197,33,31,39.61,119.08,3022.0
588068,2021-04-14 06:39:57,96.8,379.6,-43.0,4.229,4.198,33,31,39.66,119.21,3032.0
588069,2021-04-14 06:40:07,96.8,379.6,-43.0,4.23,4.199,33,31,39.68,119.31,3042.0
588070,2021-04-14 06:40:17,96.8,379.7,-43.0,4.232,4.199,33,31,39.73,119.44,3052.0
588071,2021-04-14 06:40:27,97.2,379.7,-43.0,4.232,4.201,33,31,39.76,119.54,3062.0
588072,2021-04-14 06:40:37,97.2,379.9,-43.10001,4.233,4.201,33,31,39.8,119.66,3072.0
588073,2021-04-14 06:40:47,97.2,379.9,-43.0,4.234,4.203,33,31,39.84,119.78,3082.0
588074,2021-04-14 06:40:57,97.2,380.0,-43.0,4.235,4.203,33,31,39.88,119.88,3092.0
588075,2021-04-14 06:41:07,97.2,380.0,-43.10001,4.236,4.204,33,31,39.92,120.02,3102.0
588076,2021-04-14 06:41:17,97.6,380.2,-43.0,4.236,4.205,33,31,39.96,120.13,3112.0
588077,2021-04-14 06:41:27,97.6,380.4,-43.0,4.239,4.206,33,31,40.0,120.25,3122.0
588078,2021-04-14 06:41:37,97.6,380.4,-43.0,4.239,4.208,33,31,40.04,120.36,3132.0
588079,2021-04-14 06:41:47,97.6,380.5,-43.0,4.24,4.209,33,31,40.07,120.47,3142.0
