number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
388853,2020-08-25 02:24:43,77.2,362.5,-70.20001,4.054,4.009,43,40,34.24,102.94,2541.0
388854,2020-08-25 02:24:53,77.2,362.7,-70.20001,4.057,4.01,43,40,34.31,103.15,2551.0
388855,2020-08-25 02:25:03,77.6,362.8,-70.0,4.058,4.011,43,40,34.37,103.34,2561.0
388856,2020-08-25 02:25:13,77.6,363.0,-70.20001,4.058,4.014,43,40,34.44,103.54,2571.0
388857,2020-08-25 02:25:23,77.6,363.2,-70.20001,4.061,4.015,43,40,34.52,103.77,2581.0
388858,2020-08-25 02:25:33,78.0,363.2,-70.10001,4.062,4.017,43,40,34.59,103.98,2591.0
388859,2020-08-25 02:25:43,78.0,363.3,-70.0,4.064,4.017,43,40,34.65,104.16,2601.0
388860,2020-08-25 02:25:53,78.4,363.5,-70.0,4.064,4.019,43,40,34.7,104.34,2611.0
388861,2020-08-25 02:26:03,78.4,363.6,-70.0,4.067,4.021,43,40,34.78,104.55,2621.0
388862,2020-08-25 02:26:13,78.4,363.8,-69.80002,4.069,4.023,43,40,34.85,104.76,2631.0
388863,2020-08-25 02:26:23,78.8,363.9,-70.0,4.069,4.024,43,40,34.91,104.96,2641.0
388864,2020-08-25 02:26:33,78.8,364.1,-70.20001,4.071,4.026,43,40,34.98,105.16,2651.0
388865,2020-08-25 02:26:43,78.8,364.3,-70.20001,4.073,4.027,43,40,35.06,105.39,2661.0
388866,2020-08-25 02:26:53,79.2,364.4,-70.10001,4.074,4.028,43,40,35.12,105.58,2671.0
388867,2020-08-25 02:27:03,79.2,364.6,-69.89999,4.076,4.03,43,40,35.19,105.79,2681.0
388868,2020-08-25 02:27:13,79.6,364.7,-69.80002,4.078,4.032,43,40,35.26,105.98,2691.0
388869,2020-08-25 02:27:23,79.6,364.7,-70.10001,4.079,4.034,43,40,35.31,106.16,2701.0
388870,2020-08-25 02:27:33,79.6,364.9,-70.0,4.08,4.035,43,40,35.38,106.36,2711.0
388871,2020-08-25 02:27:43,80.0,365.0,-70.10001,4.082,4.037,43,40,35.45,106.57,2721.0
388872,2020-08-25 02:27:53,80.0,365.3,-70.10001,4.084,4.038,43,40,35.52,106.77,2731.0
388873,2020-08-25 02:28:03,80.0,365.3,-70.20001,4.086,4.04,43,40,35.59,106.98,2741.0
388874,2020-08-25 02:28:14,80.4,365.5,-70.0,4.087,4.042,43,40,35.65,107.19,2752.0
388875,2020-08-25 02:28:24,80.4,365.7,-70.10001,4.088,4.043,43,40,35.72,107.38,2762.0
388876,2020-08-25 02:28:34,80.8,365.8,-70.0,4.09,4.045,43,40,35.79,107.6,2772.0
388877,2020-08-25 02:28:44,80.8,365.8,-70.0,4.092,4.046,43,40,35.85,107.78,2782.0
388878,2020-08-25 02:28:54,80.8,366.0,-70.30002,4.094,4.047,43,40,35.92,107.97,2792.0
388879,2020-08-25 02:29:04,81.2,366.1,-70.10001,4.095,4.05,43,40,35.98,108.18,2802.0
388880,2020-08-25 02:29:14,81.2,366.4,-70.20001,4.096,4.051,43,40,36.05,108.38,2812.0
388881,2020-08-25 02:29:24,81.2,366.4,-70.20001,4.098,4.052,43,40,36.11,108.58,2822.0
388882,2020-08-25 02:29:34,81.6,366.6,-70.0,4.099,4.055,43,40,36.18,108.79,2832.0
388883,2020-08-25 02:29:44,81.6,366.8,-70.10001,4.102,4.056,43,40,36.25,108.98,2842.0
388884,2020-08-25 02:29:54,82.0,366.9,-69.89999,4.102,4.057,43,40,36.33,109.21,2852.0
388885,2020-08-25 02:30:04,82.0,367.1,-70.20001,4.105,4.058,43,40,36.39,109.4,2862.0
388886,2020-08-25 02:30:14,82.0,367.2,-69.89999,4.106,4.061,43,40,36.46,109.6,2872.0
388887,2020-08-25 02:30:24,82.4,367.4,-70.10001,4.109,4.062,43,40,36.51,109.78,2882.0
388888,2020-08-25 02:30:34,82.4,367.4,-70.0,4.109,4.064,43,40,36.59,109.99,2892.0
388889,2020-08-25 02:30:44,82.4,367.7,-70.10001,4.112,4.064,43,40,36.65,110.19,2902.0
388890,2020-08-25 02:30:54,82.8,367.8,-70.0,4.112,4.066,43,40,36.72,110.38,2912.0
388891,2020-08-25 02:31:04,82.8,368.0,-70.10001,4.114,4.068,43,40,36.79,110.6,2922.0
388892,2020-08-25 02:31:14,83.2,368.0,-70.30002,4.115,4.07,43,40,36.86,110.8,2932.0
388893,2020-08-25 02:31:24,83.2,368.2,-70.0,4.117,4.071,43,40,36.92,111.02,2942.0
388894,2020-08-25 02:31:34,83.2,368.3,-69.89999,4.119,4.073,43,40,37.0,111.21,2952.0
388895,2020-08-25 02:31:44,83.6,368.5,-69.89999,4.121,4.075,43,40,37.06,111.41,2962.0
388896,2020-08-25 02:31:54,83.6,368.6,-70.30002,4.122,4.076,43,40,37.13,111.62,2972.0
388897,2020-08-25 02:32:04,83.6,368.8,-70.0,4.123,4.077,43,40,37.19,111.8,2982.0
388898,2020-08-25 02:32:14,84.0,368.9,-70.30002,4.125,4.08,43,40,37.26,112.0,2992.0
388899,2020-08-25 02:32:24,84.0,369.1,-70.0,4.128,4.081,43,40,37.32,112.19,3002.0
388900,2020-08-25 02:32:34,84.4,369.3,-70.10001,4.128,4.083,43,40,37.38,112.39,3012.0
388901,2020-08-25 02:32:44,84.4,369.3,-70.30002,4.13,4.084,43,40,37.46,112.62,3022.0
388902,2020-08-25 02:32:55,84.4,369.6,-70.10001,4.132,4.086,43,40,37.54,112.84,3033.0
388903,2020-08-25 02:33:05,84.8,369.7,-70.20001,4.134,4.087,43,40,37.6,113.04,3043.0
388904,2020-08-25 02:33:15,84.8,369.9,-70.10001,4.135,4.09,43,40,37.66,113.23,3053.0
388905,2020-08-25 02:33:25,85.2,369.9,-70.10001,4.137,4.091,43,40,37.73,113.43,3063.0
388906,2020-08-25 02:33:35,85.2,370.0,-70.20001,4.138,4.092,43,40,37.79,113.62,3073.0
388907,2020-08-25 02:33:45,85.2,370.2,-70.20001,4.139,4.094,43,40,37.86,113.82,3083.0
388908,2020-08-25 02:33:55,85.6,370.4,-69.89999,4.14,4.095,43,40,37.92,114.02,3093.0
388909,2020-08-25 02:34:05,85.6,370.5,-69.80002,4.141,4.097,43,40,38.0,114.23,3103.0
388910,2020-08-25 02:34:15,85.6,370.8,-70.10001,4.144,4.099,43,40,38.07,114.44,3113.0
388911,2020-08-25 02:34:25,86.0,370.8,-70.10001,4.146,4.101,43,40,38.14,114.65,3123.0
388912,2020-08-25 02:34:35,86.0,371.0,-70.20001,4.148,4.102,43,40,38.2,114.84,3133.0
388913,2020-08-25 02:34:45,86.4,371.1,-69.89999,4.149,4.104,43,40,38.27,115.04,3143.0
388914,2020-08-25 02:34:55,86.4,371.3,-69.89999,4.152,4.106,43,40,38.33,115.24,3153.0
388915,2020-08-25 02:35:05,86.4,371.4,-69.80002,4.153,4.108,43,40,38.41,115.45,3163.0
388916,2020-08-25 02:35:15,86.8,371.4,-70.0,4.155,4.109,43,40,38.46,115.63,3173.0
388917,2020-08-25 02:35:25,86.8,371.6,-70.0,4.154,4.109,43,40,38.53,115.82,3183.0
388918,2020-08-25 02:35:35,86.8,371.8,-70.0,4.158,4.112,43,40,38.59,116.02,3193.0
388919,2020-08-25 02:35:45,87.2,372.1,-70.10001,4.159,4.115,43,40,38.66,116.25,3203.0
388920,2020-08-25 02:35:55,87.2,371.4,-46.89999,4.146,4.107,43,40,38.73,116.43,3213.0
388921,2020-08-25 02:36:05,87.2,371.3,-46.70001,4.147,4.108,43,40,38.77,116.55,3223.0
388922,2020-08-25 02:36:15,87.6,371.4,-47.0,4.146,4.108,43,40,38.82,116.71,3233.0
388923,2020-08-25 02:36:25,87.6,371.4,-46.80002,4.146,4.108,43,40,38.87,116.84,3243.0
388924,2020-08-25 02:36:35,87.6,371.4,-46.70001,4.147,4.109,43,40,38.91,116.98,3253.0
388925,2020-08-25 02:36:45,87.6,371.4,-46.70001,4.148,4.11,43,40,38.95,117.11,3263.0
388926,2020-08-25 02:36:55,88.0,371.6,-46.70001,4.148,4.111,43,40,38.99,117.24,3273.0
388927,2020-08-25 02:37:05,88.0,371.8,-46.80002,4.149,4.112,43,40,39.04,117.39,3283.0
388928,2020-08-25 02:37:15,88.0,371.8,-46.80002,4.151,4.113,43,40,39.1,117.53,3293.0
388929,2020-08-25 02:37:25,88.0,371.9,-46.89999,4.152,4.114,43,40,39.14,117.66,3303.0
388930,2020-08-25 02:37:35,88.4,371.9,-46.89999,4.152,4.115,43,40,39.19,117.81,3313.0
388931,2020-08-25 02:37:45,88.4,372.1,-47.0,4.154,4.116,43,40,39.23,117.94,3323.0
388932,2020-08-25 02:37:55,88.4,372.2,-47.0,4.154,4.117,43,40,39.28,118.09,3333.0
388933,2020-08-25 02:38:05,88.8,372.2,-47.10001,4.156,4.118,43,40,39.33,118.22,3343.0
388934,2020-08-25 02:38:15,88.8,372.4,-46.89999,4.156,4.12,43,40,39.37,118.37,3353.0
388935,2020-08-25 02:38:25,88.8,372.4,-46.70001,4.158,4.12,43,40,39.41,118.48,3363.0
388936,2020-08-25 02:38:35,88.8,372.5,-46.80002,4.159,4.121,43,40,39.46,118.62,3373.0
388937,2020-08-25 02:38:45,89.2,372.5,-46.70001,4.159,4.122,43,40,39.5,118.77,3383.0
388938,2020-08-25 02:38:55,89.2,372.7,-47.10001,4.16,4.123,43,40,39.55,118.91,3393.0
388939,2020-08-25 02:39:05,89.2,372.9,-46.80002,4.161,4.124,43,40,39.6,119.05,3403.0
388940,2020-08-25 02:39:15,89.2,372.9,-46.89999,4.163,4.124,43,40,39.64,119.18,3413.0
388941,2020-08-25 02:39:25,89.6,373.0,-47.0,4.164,4.127,43,40,39.69,119.32,3423.0
388942,2020-08-25 02:39:35,89.6,373.0,-46.89999,4.164,4.127,43,40,39.73,119.46,3433.0
388943,2020-08-25 02:39:45,89.6,373.2,-46.70001,4.165,4.128,43,40,39.78,119.59,3443.0
388944,2020-08-25 02:39:55,89.6,373.3,-47.10001,4.167,4.13,43,40,39.82,119.72,3453.0
388945,2020-08-25 02:40:05,90.0,373.3,-46.80002,4.168,4.131,43,40,39.86,119.85,3463.0
388946,2020-08-25 02:40:15,90.0,373.5,-47.0,4.168,4.131,43,40,39.92,120.01,3473.0
388947,2020-08-25 02:40:25,90.0,373.6,-46.70001,4.169,4.132,43,40,39.96,120.14,3483.0
388948,2020-08-25 02:40:35,90.0,373.6,-46.80002,4.17,4.133,43,40,40.01,120.27,3493.0
388949,2020-08-25 02:40:45,90.4,373.8,-46.80002,4.172,4.134,43,40,40.05,120.41,3503.0
388950,2020-08-25 02:40:55,90.4,373.8,-46.70001,4.172,4.135,43,40,40.1,120.54,3513.0
388951,2020-08-25 02:41:05,90.4,373.9,-46.89999,4.174,4.136,43,40,40.14,120.68,3523.0
388952,2020-08-25 02:41:15,90.4,374.1,-46.70001,4.174,4.138,43,40,40.19,120.82,3533.0
388953,2020-08-25 02:41:25,90.8,374.1,-46.70001,4.175,4.139,43,40,40.23,120.95,3543.0
388954,2020-08-25 02:41:35,90.8,374.3,-46.80002,4.176,4.14,43,40,40.27,121.08,3553.0
388955,2020-08-25 02:41:45,90.8,374.3,-46.70001,4.177,4.141,43,40,40.32,121.23,3563.0
388956,2020-08-25 02:41:55,90.8,374.4,-47.0,4.179,4.142,43,40,40.37,121.36,3573.0
388957,2020-08-25 02:42:05,91.2,374.4,-46.70001,4.181,4.143,43,40,40.42,121.51,3583.0
388958,2020-08-25 02:42:15,91.2,374.6,-46.80002,4.181,4.144,43,40,40.46,121.64,3593.0
388959,2020-08-25 02:42:25,91.2,374.6,-46.89999,4.182,4.146,43,40,40.5,121.77,3603.0
388960,2020-08-25 02:42:35,91.2,374.7,-46.70001,4.184,4.147,43,40,40.55,121.92,3613.0
388961,2020-08-25 02:42:45,91.6,374.9,-46.70001,4.184,4.147,43,40,40.6,122.05,3623.0
388962,2020-08-25 02:42:55,91.6,374.9,-46.89999,4.185,4.148,43,40,40.65,122.19,3633.0
388963,2020-08-25 02:43:05,91.6,375.0,-47.0,4.185,4.149,43,40,40.68,122.3,3643.0
388964,2020-08-25 02:43:15,91.6,375.0,-47.10001,4.188,4.15,43,40,40.73,122.46,3653.0
388965,2020-08-25 02:43:25,92.0,375.2,-46.89999,4.188,4.151,43,40,40.78,122.6,3663.0
388966,2020-08-25 02:43:35,92.0,375.4,-46.70001,4.19,4.152,43,40,40.83,122.73,3673.0
388967,2020-08-25 02:43:45,92.0,375.4,-46.70001,4.191,4.153,43,40,40.87,122.87,3683.0
388968,2020-08-25 02:43:55,92.0,375.5,-46.80002,4.192,4.155,43,40,40.91,123.01,3693.0
388969,2020-08-25 02:44:05,92.4,375.7,-46.70001,4.193,4.156,43,40,40.96,123.14,3703.0
388970,2020-08-25 02:44:15,92.4,375.7,-46.70001,4.194,4.157,43,40,41.0,123.27,3713.0
388971,2020-08-25 02:44:25,92.4,375.8,-46.89999,4.195,4.159,43,40,41.05,123.41,3723.0
388972,2020-08-25 02:44:35,92.8,375.8,-46.70001,4.195,4.159,43,40,41.09,123.54,3733.0
388973,2020-08-25 02:44:45,92.8,376.0,-47.10001,4.197,4.16,43,40,41.14,123.69,3743.0
388974,2020-08-25 02:44:55,92.8,376.1,-46.89999,4.197,4.161,43,40,41.19,123.82,3753.0
388975,2020-08-25 02:45:05,92.8,376.1,-46.70001,4.199,4.162,43,40,41.23,123.95,3763.0
388976,2020-08-25 02:45:15,93.2,376.3,-47.0,4.2,4.163,43,40,41.28,124.09,3773.0
388977,2020-08-25 02:45:25,93.2,376.3,-46.80002,4.201,4.164,43,40,41.32,124.23,3783.0
388978,2020-08-25 02:45:35,93.2,376.4,-46.70001,4.202,4.166,43,40,41.37,124.36,3793.0
388979,2020-08-25 02:45:45,93.2,376.6,-46.60001,4.203,4.167,43,40,41.42,124.5,3803.0
388980,2020-08-25 02:45:55,93.6,376.8,-47.10001,4.204,4.167,43,40,41.46,124.63,3813.0
388981,2020-08-25 02:46:05,93.6,376.8,-47.0,4.205,4.168,43,40,41.5,124.76,3823.0
388982,2020-08-25 02:46:15,93.6,376.8,-47.0,4.206,4.169,43,40,41.55,124.91,3833.0
388983,2020-08-25 02:46:25,93.6,376.9,-47.0,4.207,4.17,43,40,41.6,125.04,3843.0
388984,2020-08-25 02:46:35,94.0,377.1,-46.60001,4.208,4.172,43,40,41.64,125.17,3853.0
388985,2020-08-25 02:46:45,94.0,377.2,-46.80002,4.209,4.173,43,40,41.68,125.32,3863.0
388986,2020-08-25 02:46:55,94.0,377.2,-46.89999,4.21,4.174,43,40,41.73,125.45,3873.0
388987,2020-08-25 02:47:05,94.0,377.4,-46.70001,4.21,4.175,43,40,41.77,125.58,3883.0
388988,2020-08-25 02:47:15,94.4,377.4,-46.70001,4.213,4.176,43,40,41.82,125.73,3893.0
388989,2020-08-25 02:47:25,94.4,377.5,-46.60001,4.213,4.177,43,40,41.86,125.86,3903.0
388990,2020-08-25 02:47:35,94.4,377.5,-46.70001,4.214,4.178,43,40,41.91,125.98,3913.0
388991,2020-08-25 02:47:45,94.4,377.7,-46.89999,4.215,4.179,43,40,41.96,126.14,3923.0
388992,2020-08-25 02:47:55,94.8,377.7,-46.80002,4.216,4.18,43,40,42.0,126.27,3933.0
388993,2020-08-25 02:48:05,94.8,377.9,-47.0,4.218,4.181,43,40,42.04,126.39,3943.0
388994,2020-08-25 02:48:15,94.8,378.0,-46.89999,4.218,4.182,43,40,42.09,126.54,3953.0
388995,2020-08-25 02:48:25,94.8,378.0,-46.80002,4.22,4.184,43,40,42.14,126.67,3963.0
388996,2020-08-25 02:48:35,95.2,378.2,-46.80002,4.22,4.184,43,40,42.18,126.8,3973.0
388997,2020-08-25 02:48:45,95.2,378.2,-46.80002,4.221,4.185,43,40,42.23,126.95,3983.0
388998,2020-08-25 02:48:55,95.2,378.3,-46.89999,4.222,4.186,43,40,42.27,127.08,3993.0
388999,2020-08-25 02:49:05,95.2,378.3,-46.80002,4.224,4.187,43,40,42.32,127.21,4003.0
389000,2020-08-25 02:49:15,95.6,378.5,-46.70001,4.226,4.188,43,40,42.37,127.37,4013.0
389001,2020-08-25 02:49:25,95.6,378.5,-46.70001,4.225,4.189,43,40,42.41,127.49,4023.0
389002,2020-08-25 02:49:35,95.6,378.6,-47.0,4.228,4.191,43,40,42.45,127.62,4033.0
389003,2020-08-25 02:49:45,95.6,378.8,-47.0,4.228,4.192,43,40,42.49,127.76,4043.0
389004,2020-08-25 02:49:55,96.0,378.9,-46.80002,4.228,4.192,43,40,42.55,127.89,4053.0
389005,2020-08-25 02:50:05,96.0,379.1,-47.0,4.23,4.194,43,40,42.59,128.03,4063.0
389006,2020-08-25 02:50:15,96.0,379.1,-46.70001,4.231,4.194,43,40,42.63,128.17,4073.0
389007,2020-08-25 02:50:25,96.0,379.3,-46.80002,4.233,4.196,43,40,42.67,128.3,4083.0
389008,2020-08-25 02:50:35,96.4,379.3,-46.80002,4.233,4.196,43,40,42.72,128.43,4093.0
389009,2020-08-25 02:50:45,96.4,379.3,-46.80002,4.233,4.198,43,40,42.78,128.59,4103.0
389010,2020-08-25 02:50:55,96.4,379.6,-46.89999,4.235,4.199,43,40,42.81,128.71,4113.0
389011,2020-08-25 02:51:05,96.4,379.6,-46.89999,4.236,4.2,43,40,42.85,128.84,4123.0
389012,2020-08-25 02:51:15,96.8,379.7,-46.80002,4.237,4.201,43,40,42.9,128.98,4133.0
389013,2020-08-25 02:51:25,96.8,379.7,-47.0,4.238,4.202,43,40,42.95,129.11,4143.0
389014,2020-08-25 02:51:35,96.8,379.7,-46.89999,4.239,4.204,43,40,42.99,129.25,4153.0
389015,2020-08-25 02:51:45,96.8,379.9,-46.70001,4.24,4.204,43,40,43.04,129.39,4163.0
389016,2020-08-25 02:51:55,97.2,378.8,-14.0,4.218,4.193,43,40,43.07,129.47,4173.0
389017,2020-08-25 02:52:05,97.2,378.6,-14.0,4.217,4.192,43,40,43.08,129.52,4183.0
389018,2020-08-25 02:52:15,97.2,378.6,-14.30002,4.217,4.192,43,40,43.1,129.57,4193.0
389019,2020-08-25 02:52:25,97.2,378.6,-14.20001,4.217,4.191,43,40,43.11,129.62,4203.0
389020,2020-08-25 02:52:35,97.2,378.6,-14.10001,4.217,4.192,43,40,43.13,129.66,4213.0
389021,2020-08-25 02:52:45,97.2,378.6,-14.20001,4.217,4.191,43,40,43.15,129.72,4223.0
389022,2020-08-25 02:52:55,97.2,378.6,-14.20001,4.217,4.192,43,40,43.16,129.77,4233.0
389023,2020-08-25 02:53:05,97.2,378.6,-14.10001,4.217,4.192,43,40,43.18,129.82,4243.0
389024,2020-08-25 02:53:15,97.2,378.6,-14.30002,4.217,4.192,43,40,43.2,129.87,4253.0
389025,2020-08-25 02:53:25,97.2,378.6,-14.10001,4.217,4.192,43,40,43.21,129.91,4263.0
389026,2020-08-25 02:53:35,97.2,378.6,-14.0,4.217,4.191,43,40,43.23,129.96,4273.0
389027,2020-08-25 02:53:45,97.6,378.6,-14.10001,4.217,4.192,43,40,43.25,130.01,4283.0
389028,2020-08-25 02:53:55,97.6,378.6,-14.30002,4.218,4.191,43,40,43.26,130.05,4293.0
389029,2020-08-25 02:54:05,97.6,378.6,-14.10001,4.218,4.192,43,40,43.27,130.09,4303.0
389030,2020-08-25 02:54:15,97.6,378.8,-14.10001,4.217,4.192,43,40,43.29,130.14,4313.0
389031,2020-08-25 02:54:25,97.6,378.6,-14.10001,4.217,4.193,43,40,43.3,130.18,4323.0
389032,2020-08-25 02:54:35,97.6,378.6,-14.20001,4.219,4.193,43,40,43.31,130.23,4333.0
389033,2020-08-25 02:54:46,97.6,378.6,-14.30002,4.218,4.193,43,40,43.34,130.27,4344.0
389034,2020-08-25 02:54:56,97.6,378.8,-14.20001,4.219,4.193,43,40,43.35,130.32,4354.0
389035,2020-08-25 02:55:06,97.6,378.8,-14.10001,4.219,4.193,43,40,43.36,130.35,4364.0
389036,2020-08-25 02:55:16,97.6,378.8,-14.30002,4.218,4.193,43,40,43.38,130.4,4374.0
389037,2020-08-25 02:55:26,97.6,378.9,-14.20001,4.219,4.194,43,40,43.39,130.45,4384.0
389038,2020-08-25 02:55:36,97.6,378.9,-14.10001,4.219,4.194,43,40,43.41,130.5,4394.0
