number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
567990,2021-03-19 11:32:15,96.0,378.9,-43.30002,4.222,4.188,34,33,39.36,118.34,2535.0
567991,2021-03-19 11:32:25,96.0,378.9,-43.39999,4.223,4.19,34,33,39.4,118.44,2545.0
567992,2021-03-19 11:32:35,96.4,379.1,-43.5,4.224,4.19,34,33,39.44,118.56,2555.0
567993,2021-03-19 11:32:45,96.4,379.1,-43.10001,4.225,4.192,34,33,39.48,118.68,2565.0
567994,2021-03-19 11:32:55,96.4,379.3,-43.20001,4.227,4.192,34,33,39.51,118.79,2575.0
567995,2021-03-19 11:33:05,96.4,379.4,-43.39999,4.227,4.194,34,33,39.56,118.91,2585.0
567996,2021-03-19 11:33:15,96.8,379.4,-43.39999,4.228,4.195,34,33,39.6,119.04,2595.0
567997,2021-03-19 11:33:25,96.8,379.6,-43.39999,4.23,4.196,34,33,39.63,119.15,2605.0
567998,2021-03-19 11:33:35,96.8,379.6,-43.10001,4.23,4.196,34,33,39.67,119.27,2615.0
567999,2021-03-19 11:33:45,96.8,379.7,-43.20001,4.231,4.197,34,33,39.71,119.39,2625.0
568000,2021-03-19 11:33:55,96.8,379.7,-43.20001,4.232,4.199,34,33,39.75,119.49,2635.0
568001,2021-03-19 11:34:05,97.2,379.9,-43.10001,4.233,4.199,34,33,39.79,119.62,2645.0
568002,2021-03-19 11:34:15,97.2,379.9,-43.39999,4.235,4.201,34,33,39.82,119.72,2655.0
568003,2021-03-19 11:34:25,97.2,380.0,-43.20001,4.235,4.202,34,33,39.86,119.84,2665.0
568004,2021-03-19 11:34:35,97.2,380.2,-43.10001,4.236,4.202,34,33,39.9,119.96,2675.0
568005,2021-03-19 11:34:45,97.6,380.2,-43.10001,4.237,4.203,34,33,39.94,120.08,2685.0
568006,2021-03-19 11:34:55,97.6,380.4,-43.20001,4.237,4.204,34,33,39.99,120.2,2695.0
568007,2021-03-19 11:35:05,97.6,380.4,-43.39999,4.239,4.205,34,33,40.02,120.32,2705.0
568008,2021-03-19 11:35:15,97.6,380.5,-43.30002,4.239,4.207,34,33,40.06,120.43,2715.0
568009,2021-03-19 11:35:25,97.6,379.3,-12.70001,4.22,4.195,34,33,40.08,120.49,2725.0
