number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
590877,2021-04-16 14:37:10,62.8,351.0,-70.0,3.924,3.881,32,31,25.73,77.38,2542.0
590878,2021-04-16 14:37:20,62.8,351.1,-69.89999,3.925,3.882,32,31,25.8,77.57,2552.0
590879,2021-04-16 14:37:30,63.2,351.3,-69.89999,3.926,3.885,32,31,25.87,77.78,2562.0
590880,2021-04-16 14:37:40,63.2,351.3,-69.80002,3.929,3.886,32,31,25.93,77.98,2572.0
590881,2021-04-16 14:37:50,63.6,351.6,-70.10001,3.929,3.888,32,31,26.01,78.18999,2582.0
590882,2021-04-16 14:38:00,63.6,351.6,-69.89999,3.931,3.889,32,31,26.07,78.38,2592.0
590883,2021-04-16 14:38:10,63.6,351.9,-70.0,3.934,3.891,32,31,26.14,78.6,2602.0
590884,2021-04-16 14:38:20,64.0,351.9,-70.0,3.934,3.892,32,31,26.21,78.79,2612.0
590885,2021-04-16 14:38:30,64.0,352.1,-69.89999,3.935,3.893,32,31,26.28,79.0,2622.0
590886,2021-04-16 14:38:40,64.4,352.2,-69.89999,3.936,3.895,32,31,26.34,79.18999,2632.0
590887,2021-04-16 14:38:50,64.4,352.4,-70.0,3.939,3.896,32,31,26.41,79.4,2642.0
590888,2021-04-16 14:39:00,64.8,352.5,-70.20001,3.94,3.897,32,31,26.47,79.6,2652.0
590889,2021-04-16 14:39:10,64.8,352.7,-69.89999,3.942,3.899,32,31,26.55,79.81,2662.0
590890,2021-04-16 14:39:20,64.8,352.7,-69.89999,3.943,3.9,32,31,26.61,80.00999,2672.0
590891,2021-04-16 14:39:30,65.2,352.8,-69.80002,3.944,3.903,32,31,26.68,80.21,2682.0
590892,2021-04-16 14:39:40,65.2,353.0,-69.89999,3.946,3.904,32,31,26.75,80.43999,2692.0
590893,2021-04-16 14:39:50,65.6,353.2,-69.70001,3.948,3.905,32,31,26.82,80.64,2702.0
590894,2021-04-16 14:40:00,65.6,353.3,-70.10001,3.95,3.906,32,31,26.88,80.82,2712.0
590895,2021-04-16 14:40:10,65.6,353.3,-69.89999,3.952,3.908,32,31,26.96,81.03,2722.0
590896,2021-04-16 14:40:20,66.0,353.5,-69.80002,3.952,3.909,32,31,27.02,81.23,2732.0
590897,2021-04-16 14:40:30,66.0,353.6,-70.20001,3.954,3.912,32,31,27.08,81.43999,2742.0
590898,2021-04-16 14:40:40,66.4,353.8,-70.10001,3.955,3.913,32,31,27.15,81.63,2752.0
590899,2021-04-16 14:40:50,66.4,353.9,-70.20001,3.956,3.914,32,31,27.21,81.82,2762.0
590900,2021-04-16 14:41:00,66.4,354.1,-70.10001,3.959,3.915,32,31,27.29,82.04,2772.0
590901,2021-04-16 14:41:10,66.8,354.3,-70.0,3.959,3.916,32,31,27.37,82.25999,2782.0
590902,2021-04-16 14:41:20,66.8,354.3,-69.89999,3.961,3.918,32,31,27.43,82.46,2792.0
590903,2021-04-16 14:41:30,67.2,354.6,-69.89999,3.961,3.919,32,31,27.49,82.64,2802.0
590904,2021-04-16 14:41:40,67.2,354.6,-70.0,3.964,3.921,32,31,27.56,82.85,2812.0
590905,2021-04-16 14:41:50,67.6,354.7,-70.0,3.964,3.922,32,31,27.62,83.05,2822.0
590906,2021-04-16 14:42:00,67.6,354.7,-69.70001,3.965,3.924,32,31,27.7,83.25999,2832.0
590907,2021-04-16 14:42:10,67.6,354.9,-69.70001,3.968,3.925,32,31,27.76,83.45,2842.0
590908,2021-04-16 14:42:20,68.0,355.0,-70.0,3.968,3.926,32,31,27.83,83.66,2852.0
590909,2021-04-16 14:42:30,68.0,355.2,-69.80002,3.971,3.928,32,31,27.89,83.86,2862.0
590910,2021-04-16 14:42:40,68.4,355.3,-70.0,3.971,3.93,32,31,27.97,84.08,2872.0
590911,2021-04-16 14:42:50,68.4,355.5,-70.10001,3.972,3.931,32,31,28.03,84.28,2882.0
590912,2021-04-16 14:43:00,68.4,355.7,-69.80002,3.974,3.932,32,31,28.11,84.49,2892.0
590913,2021-04-16 14:43:10,68.8,355.8,-69.89999,3.976,3.934,32,31,28.16,84.67,2902.0
590914,2021-04-16 14:43:20,68.8,355.8,-69.70001,3.977,3.935,32,31,28.23,84.87,2912.0
590915,2021-04-16 14:43:30,69.2,356.0,-69.80002,3.978,3.936,32,31,28.3,85.07,2922.0
590916,2021-04-16 14:43:40,69.2,356.1,-69.80002,3.979,3.937,32,31,28.36,85.27,2932.0
590917,2021-04-16 14:43:50,69.2,356.3,-69.89999,3.982,3.939,32,31,28.44,85.48,2942.0
590918,2021-04-16 14:44:00,69.6,356.4,-70.0,3.983,3.941,32,31,28.5,85.68,2952.0
590919,2021-04-16 14:44:10,69.6,356.6,-70.10001,3.985,3.943,32,31,28.57,85.91,2962.0
590920,2021-04-16 14:44:20,70.0,356.6,-69.80002,3.986,3.944,32,31,28.64,86.1,2972.0
590921,2021-04-16 14:44:30,70.0,356.8,-69.89999,3.988,3.945,32,31,28.7,86.3,2982.0
590922,2021-04-16 14:44:40,70.0,356.9,-69.89999,3.989,3.948,32,31,28.77,86.49,2992.0
590923,2021-04-16 14:44:50,70.4,357.1,-70.20001,3.991,3.949,32,31,28.83,86.68,3002.0
590924,2021-04-16 14:45:00,70.4,357.2,-69.80002,3.992,3.95,32,31,28.9,86.88,3012.0
590925,2021-04-16 14:45:10,70.8,357.4,-70.0,3.993,3.951,32,31,28.97,87.09,3022.0
590926,2021-04-16 14:45:20,70.8,357.4,-70.0,3.995,3.953,32,31,29.03,87.29,3032.0
590927,2021-04-16 14:45:30,71.2,357.5,-69.89999,3.997,3.955,32,31,29.11,87.50999,3042.0
590928,2021-04-16 14:45:40,71.2,357.7,-70.20001,3.997,3.956,32,31,29.18,87.71,3052.0
590929,2021-04-16 14:45:50,71.2,357.8,-69.80002,3.999,3.958,32,31,29.24,87.92,3062.0
590930,2021-04-16 14:46:00,71.6,358.0,-69.89999,4.001,3.959,32,31,29.31,88.11,3072.0
590931,2021-04-16 14:46:10,71.6,358.2,-70.0,4.002,3.96,32,31,29.38,88.32,3082.0
590932,2021-04-16 14:46:20,72.0,358.3,-70.0,4.003,3.962,32,31,29.44,88.50999,3092.0
590933,2021-04-16 14:46:30,72.0,358.5,-69.89999,4.005,3.963,32,31,29.51,88.7,3102.0
590934,2021-04-16 14:46:40,72.0,358.5,-70.10001,4.007,3.964,32,31,29.57,88.9,3112.0
590935,2021-04-16 14:46:50,72.4,358.6,-69.89999,4.008,3.966,32,31,29.64,89.11,3122.0
590936,2021-04-16 14:47:00,72.4,358.8,-69.70001,4.01,3.967,32,31,29.71,89.31,3132.0
590937,2021-04-16 14:47:10,72.8,358.9,-69.89999,4.011,3.969,32,31,29.78,89.53,3142.0
590938,2021-04-16 14:47:20,72.8,359.1,-70.0,4.012,3.97,32,31,29.84,89.72,3152.0
590939,2021-04-16 14:47:30,72.8,359.1,-70.10001,4.014,3.973,32,31,29.91,89.92,3162.0
590940,2021-04-16 14:47:40,73.2,359.3,-70.10001,4.015,3.974,32,31,29.97,90.1,3172.0
590941,2021-04-16 14:47:50,73.2,359.4,-70.20001,4.017,3.975,32,31,30.04,90.31,3182.0
590942,2021-04-16 14:48:00,73.6,359.6,-69.70001,4.019,3.976,32,31,30.1,90.50999,3192.0
590943,2021-04-16 14:48:10,73.6,359.7,-70.0,4.019,3.978,32,31,30.17,90.7,3202.0
590944,2021-04-16 14:48:20,73.6,359.9,-69.80002,4.022,3.979,32,31,30.24,90.91,3212.0
590945,2021-04-16 14:48:30,74.0,360.0,-69.89999,4.024,3.981,33,31,30.3,91.11,3222.0
590946,2021-04-16 14:48:40,74.0,360.2,-70.0,4.025,3.982,33,31,30.38,91.32999,3232.0
590947,2021-04-16 14:48:50,74.4,360.3,-70.0,4.026,3.984,33,31,30.45,91.53,3242.0
590948,2021-04-16 14:49:00,74.4,360.3,-69.89999,4.027,3.986,33,31,30.51,91.72,3252.0
590949,2021-04-16 14:49:10,74.8,360.5,-70.20001,4.029,3.987,33,31,30.58,91.93999,3262.0
590950,2021-04-16 14:49:20,74.8,360.7,-70.0,4.03,3.988,33,31,30.64,92.12,3272.0
590951,2021-04-16 14:49:30,74.8,360.8,-70.0,4.032,3.99,33,31,30.71,92.31,3282.0
590952,2021-04-16 14:49:40,75.2,361.0,-70.10001,4.035,3.991,33,31,30.77,92.50999,3292.0
590953,2021-04-16 14:49:50,75.2,361.1,-70.0,4.036,3.993,33,31,30.84,92.72,3302.0
590954,2021-04-16 14:50:00,75.6,361.1,-70.10001,4.037,3.993,33,31,30.91,92.93,3312.0
590955,2021-04-16 14:50:10,75.6,361.3,-69.70001,4.038,3.996,33,31,30.98,93.14,3322.0
590956,2021-04-16 14:50:20,75.6,361.6,-70.20001,4.04,3.997,33,31,31.05,93.32999,3332.0
590957,2021-04-16 14:50:30,76.0,361.6,-69.89999,4.04,3.999,33,31,31.11,93.53,3342.0
590958,2021-04-16 14:50:40,76.0,361.8,-69.89999,4.043,4.0,33,31,31.17,93.73,3352.0
590959,2021-04-16 14:50:50,76.4,361.9,-69.80002,4.045,4.002,33,31,31.24,93.92,3362.0
590960,2021-04-16 14:51:00,76.4,362.1,-69.70001,4.046,4.003,33,31,31.3,94.1,3372.0
590961,2021-04-16 14:51:10,76.4,362.2,-69.89999,4.048,4.004,33,31,31.37,94.31,3382.0
590962,2021-04-16 14:51:20,76.8,362.4,-69.89999,4.049,4.006,33,31,31.43,94.50999,3392.0
590963,2021-04-16 14:51:30,76.8,362.5,-69.70001,4.051,4.008,33,31,31.5,94.7,3402.0
590964,2021-04-16 14:51:40,77.2,362.7,-69.89999,4.052,4.009,33,31,31.58,94.93,3412.0
590965,2021-04-16 14:51:50,77.2,362.7,-69.89999,4.054,4.011,33,31,31.64,95.12,3422.0
590966,2021-04-16 14:52:00,77.2,362.8,-69.89999,4.056,4.013,33,31,31.71,95.32,3432.0
590967,2021-04-16 14:52:10,77.6,363.0,-70.0,4.058,4.014,33,31,31.78,95.53,3442.0
590968,2021-04-16 14:52:20,77.6,363.2,-70.0,4.058,4.015,33,31,31.84,95.71,3452.0
590969,2021-04-16 14:52:30,78.0,363.3,-70.0,4.059,4.016,33,31,31.9,95.91,3462.0
590970,2021-04-16 14:52:40,78.0,363.5,-69.80002,4.061,4.018,33,31,31.97,96.11,3472.0
590971,2021-04-16 14:52:50,78.0,363.6,-69.89999,4.063,4.02,33,31,32.03,96.3,3482.0
590972,2021-04-16 14:53:00,78.4,363.6,-69.80002,4.064,4.021,33,31,32.09,96.49,3492.0
590973,2021-04-16 14:53:10,78.4,363.8,-70.10001,4.066,4.023,33,31,32.17,96.72,3502.0
590974,2021-04-16 14:53:20,78.8,363.9,-70.20001,4.068,4.026,33,31,32.24,96.92,3512.0
590975,2021-04-16 14:53:30,78.8,364.1,-69.70001,4.069,4.026,33,31,32.3,97.11,3522.0
590976,2021-04-16 14:53:40,78.8,364.3,-69.89999,4.07,4.028,33,31,32.37,97.32,3532.0
590977,2021-04-16 14:53:50,79.2,364.4,-70.10001,4.073,4.029,33,31,32.44,97.52,3542.0
590978,2021-04-16 14:54:00,79.2,364.6,-69.80002,4.074,4.031,33,31,32.5,97.68999,3552.0
590979,2021-04-16 14:54:10,79.6,364.7,-70.0,4.076,4.033,33,31,32.56,97.9,3562.0
590980,2021-04-16 14:54:20,79.6,364.9,-70.0,4.076,4.034,33,31,32.63,98.09,3572.0
590981,2021-04-16 14:54:30,79.6,365.0,-69.70001,4.08,4.036,33,31,32.71,98.31,3582.0
590982,2021-04-16 14:54:40,80.0,365.2,-70.0,4.08,4.037,33,31,32.77,98.50999,3592.0
590983,2021-04-16 14:54:50,80.0,365.3,-70.10001,4.081,4.039,33,31,32.83,98.71,3602.0
590984,2021-04-16 14:55:00,80.4,365.5,-70.10001,4.083,4.041,33,31,32.9,98.9,3612.0
590985,2021-04-16 14:55:10,80.4,365.5,-70.0,4.085,4.041,33,31,32.96,99.1,3622.0
590986,2021-04-16 14:55:20,80.4,365.8,-70.0,4.085,4.044,33,31,33.03,99.3,3632.0
590987,2021-04-16 14:55:30,80.8,365.8,-70.0,4.089,4.045,33,31,33.09,99.48,3642.0
590988,2021-04-16 14:55:40,80.8,366.0,-69.80002,4.09,4.047,33,31,33.16,99.68999,3652.0
590989,2021-04-16 14:55:50,81.2,366.1,-70.0,4.091,4.047,33,31,33.22,99.88,3662.0
590990,2021-04-16 14:56:00,81.2,366.3,-70.0,4.092,4.049,33,31,33.29,100.07,3672.0
590991,2021-04-16 14:56:10,81.2,366.4,-70.10001,4.094,4.052,33,31,33.36,100.3,3682.0
590992,2021-04-16 14:56:20,81.6,366.6,-70.0,4.097,4.053,33,31,33.42,100.5,3692.0
590993,2021-04-16 14:56:30,81.6,366.8,-69.89999,4.098,4.055,33,31,33.5,100.69,3702.0
590994,2021-04-16 14:56:40,82.0,366.9,-69.89999,4.099,4.056,33,31,33.56,100.89,3712.0
590995,2021-04-16 14:56:50,82.0,367.1,-70.0,4.101,4.058,33,31,33.63,101.08,3722.0
590996,2021-04-16 14:57:00,82.4,367.2,-69.70001,4.102,4.059,33,31,33.69,101.3,3732.0
590997,2021-04-16 14:57:10,82.4,367.2,-70.10001,4.104,4.06,33,32,33.75,101.46,3742.0
590998,2021-04-16 14:57:21,82.4,367.4,-70.0,4.106,4.062,33,32,33.82,101.67,3753.0
590999,2021-04-16 14:57:31,82.8,367.5,-70.0,4.107,4.065,33,32,33.89,101.88,3763.0
591000,2021-04-16 14:57:41,82.8,367.7,-69.70001,4.11,4.065,33,31,33.96,102.07,3773.0
591001,2021-04-16 14:57:51,83.2,367.8,-70.20001,4.111,4.067,33,32,34.02,102.27,3783.0
591002,2021-04-16 14:58:01,83.2,368.0,-70.10001,4.113,4.069,33,32,34.09,102.47,3793.0
591003,2021-04-16 14:58:11,83.2,368.2,-70.20001,4.114,4.071,33,31,34.15,102.68,3803.0
591004,2021-04-16 14:58:21,83.6,368.3,-69.80002,4.116,4.072,33,32,34.21,102.87,3813.0
591005,2021-04-16 14:58:31,83.6,368.5,-69.89999,4.118,4.073,33,32,34.29,103.07,3823.0
591006,2021-04-16 14:58:41,83.6,368.6,-70.0,4.119,4.076,33,32,34.34,103.25,3833.0
591007,2021-04-16 14:58:51,84.0,368.8,-70.0,4.119,4.076,33,32,34.41,103.44,3843.0
591008,2021-04-16 14:59:01,84.0,368.9,-70.20001,4.122,4.079,33,32,34.48,103.65,3853.0
591009,2021-04-16 14:59:11,84.4,369.1,-70.0,4.123,4.08,33,32,34.55,103.86,3863.0
591010,2021-04-16 14:59:21,84.4,369.3,-69.80002,4.126,4.082,33,32,34.61,104.06,3873.0
591011,2021-04-16 14:59:31,84.8,369.3,-69.80002,4.128,4.084,33,32,34.68,104.26,3883.0
591012,2021-04-16 14:59:41,84.8,369.6,-69.89999,4.128,4.085,33,32,34.75,104.45,3893.0
591013,2021-04-16 14:59:51,84.8,369.6,-69.80002,4.13,4.086,33,32,34.81,104.65,3903.0
591014,2021-04-16 15:00:01,85.2,369.9,-70.20001,4.132,4.089,33,32,34.88,104.84,3913.0
591015,2021-04-16 15:00:11,85.2,369.9,-70.20001,4.133,4.089,33,32,34.94,105.04,3923.0
591016,2021-04-16 15:00:21,85.6,370.2,-70.20001,4.134,4.091,33,32,35.0,105.22,3933.0
591017,2021-04-16 15:00:31,85.6,370.2,-69.70001,4.136,4.093,33,32,35.06,105.41,3943.0
591018,2021-04-16 15:00:41,85.6,370.4,-69.89999,4.138,4.094,33,32,35.14,105.64,3953.0
591019,2021-04-16 15:00:51,86.0,370.5,-69.70001,4.141,4.096,33,32,35.21,105.84,3963.0
591020,2021-04-16 15:01:01,86.0,370.7,-70.20001,4.142,4.098,33,32,35.27,106.03,3973.0
591021,2021-04-16 15:01:11,86.4,370.8,-70.0,4.143,4.1,33,32,35.34,106.23,3983.0
591022,2021-04-16 15:01:21,86.4,371.0,-70.20001,4.142,4.101,33,32,35.4,106.42,3993.0
591023,2021-04-16 15:01:31,86.4,371.1,-70.10001,4.146,4.102,33,32,35.47,106.61,4003.0
591024,2021-04-16 15:01:41,86.8,371.3,-69.89999,4.148,4.104,33,32,35.53,106.82,4013.0
591025,2021-04-16 15:01:51,86.8,371.4,-70.0,4.149,4.107,33,32,35.59,107.0,4023.0
591026,2021-04-16 15:02:01,87.2,371.6,-69.70001,4.15,4.108,33,32,35.67,107.22,4033.0
591027,2021-04-16 15:02:11,87.2,371.6,-70.0,4.152,4.109,33,32,35.73,107.41,4043.0
591028,2021-04-16 15:02:21,87.2,371.8,-69.89999,4.155,4.111,33,32,35.8,107.61,4053.0
591029,2021-04-16 15:02:31,87.6,372.1,-69.80002,4.155,4.112,33,32,35.86,107.81,4063.0
591030,2021-04-16 15:02:41,87.6,372.2,-70.10001,4.157,4.115,33,32,35.93,108.0,4073.0
591031,2021-04-16 15:02:51,88.0,372.2,-69.80002,4.159,4.116,33,32,35.99,108.2,4083.0
591032,2021-04-16 15:03:01,88.0,371.4,-43.10001,4.142,4.108,33,32,36.05,108.36,4093.0
591033,2021-04-16 15:03:11,88.0,371.3,-43.30002,4.142,4.107,33,32,36.08,108.48,4103.0
591034,2021-04-16 15:03:21,88.0,371.3,-43.30002,4.141,4.108,33,32,36.13,108.61,4113.0
591035,2021-04-16 15:03:31,88.4,371.3,-43.30002,4.143,4.107,33,32,36.17,108.74,4123.0
591036,2021-04-16 15:03:41,88.4,371.4,-43.0,4.143,4.108,33,32,36.21,108.86,4133.0
591037,2021-04-16 15:03:51,88.4,371.6,-43.10001,4.144,4.109,33,32,36.25,108.98,4143.0
591038,2021-04-16 15:04:01,88.4,371.6,-43.39999,4.144,4.11,33,32,36.29,109.1,4153.0
591039,2021-04-16 15:04:11,88.8,371.6,-43.30002,4.145,4.111,33,32,36.33,109.22,4163.0
591040,2021-04-16 15:04:21,88.8,371.8,-43.10001,4.146,4.112,33,32,36.37,109.34,4173.0
591041,2021-04-16 15:04:31,88.8,371.9,-43.10001,4.147,4.112,33,32,36.41,109.46,4183.0
591042,2021-04-16 15:04:41,88.8,371.9,-43.20001,4.148,4.114,33,32,36.45,109.58,4193.0
591043,2021-04-16 15:04:51,89.2,371.9,-43.30002,4.148,4.114,33,32,36.49,109.7,4203.0
591044,2021-04-16 15:05:01,89.2,372.1,-43.39999,4.15,4.116,33,32,36.52,109.81,4213.0
591045,2021-04-16 15:05:11,89.2,372.2,-43.0,4.15,4.116,33,32,36.57,109.94,4223.0
591046,2021-04-16 15:05:21,89.2,372.2,-43.20001,4.151,4.117,33,32,36.61,110.06,4233.0
591047,2021-04-16 15:05:31,89.6,372.2,-43.39999,4.152,4.118,33,32,36.65,110.18,4243.0
591048,2021-04-16 15:05:41,89.6,372.4,-43.30002,4.153,4.119,33,32,36.69,110.3,4253.0
591049,2021-04-16 15:05:51,89.6,372.5,-43.20001,4.154,4.12,33,32,36.73,110.42,4263.0
591050,2021-04-16 15:06:01,89.6,372.5,-43.20001,4.154,4.12,33,32,36.77,110.53,4273.0
591051,2021-04-16 15:06:11,90.0,372.7,-43.20001,4.156,4.122,33,32,36.8,110.65,4283.0
591052,2021-04-16 15:06:21,90.0,372.7,-43.30002,4.157,4.123,33,32,36.85,110.77,4293.0
591053,2021-04-16 15:06:31,90.0,372.9,-43.20001,4.158,4.123,33,32,36.89,110.91,4303.0
591054,2021-04-16 15:06:41,90.0,372.9,-43.39999,4.159,4.124,33,32,36.92,111.01,4313.0
591055,2021-04-16 15:06:51,90.0,373.0,-43.10001,4.158,4.125,33,32,36.97,111.13,4323.0
591056,2021-04-16 15:07:01,90.4,373.2,-43.0,4.16,4.127,33,32,37.0,111.25,4333.0
591057,2021-04-16 15:07:11,90.4,373.2,-43.30002,4.161,4.127,33,32,37.05,111.37,4343.0
591058,2021-04-16 15:07:21,90.4,373.2,-43.20001,4.162,4.128,33,32,37.08,111.49,4353.0
591059,2021-04-16 15:07:31,90.4,373.3,-43.10001,4.163,4.129,33,32,37.13,111.61,4363.0
591060,2021-04-16 15:07:41,90.8,373.5,-43.10001,4.164,4.13,33,32,37.17,111.73,4373.0
591061,2021-04-16 15:07:51,90.8,373.5,-43.5,4.165,4.131,33,32,37.2,111.85,4383.0
591062,2021-04-16 15:08:01,90.8,373.6,-43.10001,4.166,4.132,33,32,37.25,111.99,4393.0
591063,2021-04-16 15:08:11,90.8,373.6,-43.20001,4.167,4.134,33,32,37.28,112.09,4403.0
591064,2021-04-16 15:08:21,91.2,373.8,-43.30002,4.168,4.134,33,32,37.33,112.21,4413.0
591065,2021-04-16 15:08:31,91.2,373.9,-43.10001,4.169,4.135,33,32,37.36,112.34,4423.0
591066,2021-04-16 15:08:41,91.2,373.9,-43.20001,4.17,4.136,33,32,37.41,112.45,4433.0
591067,2021-04-16 15:08:51,91.2,374.1,-43.20001,4.17,4.137,33,32,37.44,112.56,4443.0
591068,2021-04-16 15:09:01,91.6,374.1,-43.20001,4.172,4.138,33,32,37.48,112.68,4453.0
591069,2021-04-16 15:09:11,91.6,374.3,-43.20001,4.172,4.139,33,32,37.52,112.8,4463.0
591070,2021-04-16 15:09:21,91.6,374.3,-43.10001,4.173,4.14,33,32,37.56,112.92,4473.0
591071,2021-04-16 15:09:31,91.6,374.4,-43.39999,4.175,4.141,33,32,37.61,113.05,4483.0
591072,2021-04-16 15:09:41,92.0,374.6,-43.20001,4.176,4.142,33,32,37.64,113.16,4493.0
591073,2021-04-16 15:09:51,92.0,374.6,-43.20001,4.176,4.142,33,32,37.68,113.28,4503.0
591074,2021-04-16 15:10:01,92.0,374.7,-43.39999,4.178,4.145,33,32,37.72,113.4,4513.0
591075,2021-04-16 15:10:11,92.0,374.7,-43.20001,4.178,4.145,33,32,37.76,113.52,4523.0
591076,2021-04-16 15:10:21,92.4,374.9,-43.20001,4.179,4.146,33,32,37.79,113.63,4533.0
591077,2021-04-16 15:10:31,92.4,374.9,-43.10001,4.181,4.147,33,32,37.84,113.74,4543.0
591078,2021-04-16 15:10:41,92.4,374.9,-43.30002,4.181,4.148,33,32,37.87,113.87,4553.0
591079,2021-04-16 15:10:51,92.4,375.0,-43.0,4.183,4.149,33,32,37.92,113.99,4563.0
591080,2021-04-16 15:11:01,92.8,375.2,-43.0,4.183,4.15,33,32,37.96,114.13,4573.0
591081,2021-04-16 15:11:11,92.8,375.2,-43.10001,4.185,4.151,33,32,38.0,114.25,4583.0
591082,2021-04-16 15:11:21,92.8,375.4,-43.20001,4.185,4.152,33,32,38.04,114.35,4593.0
591083,2021-04-16 15:11:31,92.8,375.4,-43.30002,4.187,4.153,33,32,38.07,114.47,4603.0
591084,2021-04-16 15:11:41,92.8,375.5,-43.30002,4.187,4.153,33,32,38.12,114.59,4613.0
591085,2021-04-16 15:11:51,93.2,375.7,-43.20001,4.188,4.155,33,32,38.15,114.71,4623.0
591086,2021-04-16 15:12:01,93.2,375.7,-43.20001,4.188,4.156,33,32,38.19,114.82,4633.0
591087,2021-04-16 15:12:11,93.2,375.8,-43.30002,4.191,4.157,33,32,38.23,114.94,4643.0
591088,2021-04-16 15:12:21,93.2,375.8,-43.20001,4.191,4.158,33,32,38.27,115.06,4653.0
