number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
247477,2020-03-27 13:33:42,72.0,357.1,-44.80002,3.988,3.952,30,29,32.68,98.25999,2025.0
247478,2020-03-27 13:33:50,72.4,357.2,-44.80002,3.988,3.952,30,29,32.72,98.36,2033.0
247479,2020-03-27 13:33:58,72.4,357.4,-44.80002,3.989,3.953,30,29,32.76,98.48,2041.0
247480,2020-03-27 13:34:06,72.4,357.4,-44.70001,3.989,3.953,30,29,32.79,98.59,2049.0
247481,2020-03-27 13:34:14,72.4,357.4,-44.80002,3.991,3.954,30,29,32.83,98.68999,2057.0
247482,2020-03-27 13:34:22,72.4,357.5,-44.80002,3.991,3.955,30,29,32.86,98.79,2065.0
247483,2020-03-27 13:34:30,72.8,357.5,-44.80002,3.992,3.956,30,29,32.89,98.89,2073.0
247484,2020-03-27 13:34:38,72.8,357.7,-44.80002,3.993,3.956,30,29,32.93,98.99,2081.0
247485,2020-03-27 13:34:46,72.8,357.7,-44.80002,3.994,3.957,30,29,32.96,99.09,2089.0
247486,2020-03-27 13:34:54,72.8,357.8,-44.70001,3.994,3.958,30,29,33.0,99.2,2097.0
247487,2020-03-27 13:35:02,72.8,357.8,-44.80002,3.995,3.959,30,29,33.03,99.29,2105.0
247488,2020-03-27 13:35:10,73.2,357.8,-44.80002,3.995,3.959,30,29,33.06,99.39,2113.0
247489,2020-03-27 13:35:18,73.2,358.0,-44.80002,3.997,3.96,30,29,33.09,99.49,2121.0
247490,2020-03-27 13:35:26,73.2,358.2,-44.70001,3.997,3.961,30,29,33.13,99.61,2129.0
247491,2020-03-27 13:35:34,73.2,358.2,-44.80002,3.998,3.961,30,29,33.17,99.72,2137.0
247492,2020-03-27 13:35:42,73.2,358.2,-44.80002,3.998,3.962,30,29,33.2,99.82,2145.0
247493,2020-03-27 13:35:50,73.2,358.3,-44.80002,3.999,3.963,30,29,33.24,99.92,2153.0
247494,2020-03-27 13:35:58,73.6,358.3,-44.70001,4.0,3.964,30,29,33.27,100.02,2161.0
247495,2020-03-27 13:36:06,73.6,358.3,-44.80002,4.0,3.964,30,29,33.3,100.12,2169.0
247496,2020-03-27 13:36:14,73.6,358.5,-44.80002,4.002,3.965,30,29,33.34,100.22,2177.0
247497,2020-03-27 13:36:22,73.6,358.5,-44.80002,4.003,3.966,30,29,33.37,100.34,2185.0
247498,2020-03-27 13:36:30,73.6,358.6,-44.80002,4.004,3.967,30,29,33.41,100.43,2193.0
247499,2020-03-27 13:36:38,74.0,358.6,-44.80002,4.004,3.968,30,29,33.44,100.52,2201.0
247500,2020-03-27 13:36:46,74.0,358.6,-44.80002,4.004,3.968,30,29,33.47,100.62,2209.0
247501,2020-03-27 13:36:54,74.0,358.8,-44.80002,4.006,3.969,30,29,33.51,100.74,2217.0
247502,2020-03-27 13:37:02,74.0,358.8,-44.80002,4.006,3.97,30,29,33.55,100.85,2225.0
247503,2020-03-27 13:37:10,74.0,358.9,-44.80002,4.007,3.97,30,29,33.58,100.95,2233.0
247504,2020-03-27 13:37:18,74.4,358.9,-44.80002,4.007,3.971,30,29,33.61,101.05,2241.0
247505,2020-03-27 13:37:26,74.4,358.9,-44.70001,4.008,3.973,30,29,33.65,101.15,2249.0
247506,2020-03-27 13:37:34,74.4,359.1,-44.80002,4.009,3.973,30,29,33.68,101.25,2257.0
247507,2020-03-27 13:37:42,74.4,359.1,-44.80002,4.009,3.974,30,29,33.72,101.37,2265.0
247508,2020-03-27 13:37:50,74.4,359.3,-44.80002,4.01,3.974,30,29,33.75,101.47,2273.0
247509,2020-03-27 13:37:58,74.8,359.3,-44.80002,4.011,3.975,30,29,33.78,101.57,2281.0
247510,2020-03-27 13:38:06,74.8,359.4,-44.80002,4.012,3.976,30,29,33.82,101.67,2289.0
247511,2020-03-27 13:38:14,74.8,359.4,-44.80002,4.013,3.976,30,29,33.85,101.76,2297.0
247512,2020-03-27 13:38:22,74.8,359.6,-44.80002,4.013,3.978,30,29,33.88,101.86,2305.0
247513,2020-03-27 13:38:30,74.8,359.6,-44.80002,4.014,3.979,30,29,33.92,101.96,2313.0
247514,2020-03-27 13:38:38,74.8,359.6,-44.70001,4.015,3.979,30,29,33.96,102.08,2321.0
247515,2020-03-27 13:38:46,75.2,359.7,-44.80002,4.016,3.979,30,29,33.99,102.18,2329.0
247516,2020-03-27 13:38:54,75.2,359.7,-44.80002,4.017,3.98,30,29,34.02,102.28,2337.0
247517,2020-03-27 13:39:02,75.2,359.9,-44.80002,4.018,3.982,30,29,34.06,102.38,2345.0
247518,2020-03-27 13:39:10,75.2,359.9,-44.80002,4.018,3.982,30,29,34.09,102.5,2353.0
247519,2020-03-27 13:39:18,75.2,359.9,-44.80002,4.019,3.982,30,29,34.13,102.6,2361.0
247520,2020-03-27 13:39:26,75.6,360.2,-44.80002,4.02,3.983,30,29,34.16,102.7,2369.0
247521,2020-03-27 13:39:34,75.6,360.2,-44.80002,4.02,3.984,30,29,34.19,102.8,2377.0
247522,2020-03-27 13:39:42,75.6,360.2,-44.80002,4.021,3.985,30,29,34.23,102.9,2385.0
247523,2020-03-27 13:39:50,75.6,360.3,-44.80002,4.022,3.985,30,29,34.26,103.0,2393.0
247524,2020-03-27 13:39:58,75.6,360.3,-44.80002,4.023,3.986,30,29,34.3,103.11,2401.0
247525,2020-03-27 13:40:06,76.0,360.5,-44.80002,4.024,3.987,30,29,34.33,103.21,2409.0
247526,2020-03-27 13:40:14,76.0,360.5,-44.80002,4.025,3.987,30,29,34.37,103.32,2417.0
247527,2020-03-27 13:40:22,76.0,360.5,-44.80002,4.026,3.989,30,29,34.4,103.41,2425.0
247528,2020-03-27 13:40:30,76.0,360.7,-44.80002,4.026,3.99,30,29,34.43,103.51,2433.0
247529,2020-03-27 13:40:38,76.0,360.7,-44.80002,4.027,3.99,30,29,34.47,103.62,2441.0
247530,2020-03-27 13:40:46,76.0,360.8,-44.80002,4.027,3.99,30,29,34.5,103.73,2449.0
247531,2020-03-27 13:40:54,76.4,360.8,-44.80002,4.028,3.991,30,29,34.54,103.83,2457.0
247532,2020-03-27 13:41:02,76.4,361.0,-44.80002,4.029,3.992,30,29,34.57,103.93,2465.0
247533,2020-03-27 13:41:10,76.4,361.0,-44.80002,4.03,3.993,30,29,34.61,104.04,2473.0
247534,2020-03-27 13:41:18,76.4,361.1,-44.80002,4.031,3.994,30,29,34.64,104.14,2481.0
247535,2020-03-27 13:41:26,76.4,361.1,-44.80002,4.031,3.994,30,29,34.67,104.23,2489.0
247536,2020-03-27 13:41:34,76.8,361.1,-44.80002,4.031,3.995,30,29,34.71,104.34,2497.0
247537,2020-03-27 13:41:42,76.8,361.3,-44.80002,4.032,3.996,30,29,34.74,104.44,2505.0
247538,2020-03-27 13:41:50,76.8,361.3,-44.80002,4.034,3.997,30,29,34.78,104.56,2513.0
247539,2020-03-27 13:41:58,76.8,361.4,-44.80002,4.033,3.997,30,29,34.81,104.66,2521.0
247540,2020-03-27 13:42:06,76.8,361.6,-44.80002,4.036,3.998,30,29,34.85,104.76,2529.0
247541,2020-03-27 13:42:14,77.2,361.6,-44.80002,4.036,3.999,30,29,34.88,104.86,2537.0
247542,2020-03-27 13:42:22,77.2,361.6,-44.80002,4.036,4.0,30,29,34.91,104.95,2545.0
247543,2020-03-27 13:42:30,77.2,361.8,-44.80002,4.037,4.0,30,29,34.95,105.05,2553.0
247544,2020-03-27 13:42:38,77.2,361.8,-44.80002,4.038,4.002,30,29,34.98,105.18,2561.0
247545,2020-03-27 13:42:46,77.2,361.9,-44.80002,4.039,4.002,30,29,35.02,105.27,2569.0
247546,2020-03-27 13:42:54,77.6,361.9,-44.80002,4.04,4.004,30,29,35.05,105.37,2577.0
247547,2020-03-27 13:43:02,77.6,361.9,-44.80002,4.04,4.004,30,29,35.08,105.47,2585.0
247548,2020-03-27 13:43:10,77.6,362.1,-44.80002,4.042,4.005,30,29,35.12,105.57,2593.0
247549,2020-03-27 13:43:18,77.6,362.1,-44.80002,4.042,4.005,30,29,35.16,105.69,2601.0
247550,2020-03-27 13:43:26,77.6,362.2,-44.80002,4.044,4.006,30,29,35.19,105.79,2609.0
247551,2020-03-27 13:43:34,77.6,362.4,-44.80002,4.044,4.006,30,29,35.22,105.89,2617.0
247552,2020-03-27 13:43:42,78.0,362.4,-44.80002,4.045,4.007,30,29,35.26,105.99,2625.0
247553,2020-03-27 13:43:50,78.0,362.4,-44.80002,4.045,4.008,30,29,35.29,106.09,2633.0
247554,2020-03-27 13:43:58,78.0,362.4,-44.80002,4.046,4.008,30,29,35.33,106.2,2641.0
247555,2020-03-27 13:44:06,78.0,362.5,-44.80002,4.047,4.01,30,29,35.36,106.31,2649.0
247556,2020-03-27 13:44:14,78.0,362.5,-44.80002,4.047,4.011,30,29,35.39,106.41,2657.0
247557,2020-03-27 13:44:23,78.4,362.7,-44.80002,4.048,4.011,30,29,35.43,106.51,2666.0
247558,2020-03-27 13:44:31,78.4,362.7,-44.80002,4.05,4.012,30,29,35.46,106.6,2674.0
247559,2020-03-27 13:44:39,78.4,362.8,-44.80002,4.05,4.012,30,29,35.49,106.7,2682.0
247560,2020-03-27 13:44:47,78.4,362.8,-44.80002,4.051,4.013,30,29,35.53,106.82,2690.0
247561,2020-03-27 13:44:55,78.4,363.0,-44.80002,4.051,4.015,30,29,35.57,106.92,2698.0
247562,2020-03-27 13:45:03,78.8,363.0,-44.80002,4.052,4.015,30,29,35.59,107.02,2706.0
247563,2020-03-27 13:45:11,78.8,363.2,-44.80002,4.053,4.016,30,29,35.63,107.12,2714.0
247564,2020-03-27 13:45:19,78.8,363.2,-44.80002,4.055,4.017,30,29,35.67,107.23,2722.0
247565,2020-03-27 13:45:27,78.8,363.3,-44.80002,4.055,4.018,30,29,35.7,107.33,2730.0
247566,2020-03-27 13:45:35,78.8,363.3,-44.80002,4.055,4.018,30,29,35.74,107.43,2738.0
247567,2020-03-27 13:45:43,78.8,363.3,-44.80002,4.056,4.019,30,29,35.77,107.53,2746.0
247568,2020-03-27 13:45:51,79.2,363.5,-44.80002,4.057,4.019,30,29,35.8,107.64,2754.0
247569,2020-03-27 13:45:59,79.2,363.3,-44.80002,4.058,4.021,30,29,35.84,107.74,2762.0
247570,2020-03-27 13:46:07,79.2,363.6,-44.80002,4.059,4.021,30,29,35.88,107.85,2770.0
247571,2020-03-27 13:46:15,79.2,363.6,-44.80002,4.059,4.022,30,29,35.91,107.95,2778.0
247572,2020-03-27 13:46:23,79.2,363.6,-44.80002,4.061,4.023,30,29,35.94,108.05,2786.0
247573,2020-03-27 13:46:31,79.6,363.8,-44.80002,4.061,4.024,30,29,35.98,108.15,2794.0
247574,2020-03-27 13:46:39,79.6,363.9,-44.80002,4.062,4.024,30,29,36.0,108.25,2802.0
247575,2020-03-27 13:46:47,79.6,363.9,-44.80002,4.063,4.026,30,29,36.05,108.37,2810.0
247576,2020-03-27 13:46:55,79.6,363.9,-44.80002,4.063,4.027,30,29,36.08,108.46,2818.0
247577,2020-03-27 13:47:03,79.6,364.1,-44.80002,4.065,4.027,30,29,36.11,108.56,2826.0
247578,2020-03-27 13:47:11,80.0,364.1,-44.80002,4.065,4.028,30,29,36.15,108.66,2834.0
247579,2020-03-27 13:47:19,80.0,364.3,-44.80002,4.065,4.029,30,29,36.18,108.76,2842.0
247580,2020-03-27 13:47:27,80.0,364.3,-44.80002,4.066,4.029,30,29,36.22,108.88,2850.0
247581,2020-03-27 13:47:35,80.0,364.3,-44.80002,4.068,4.03,30,29,36.26,108.99,2858.0
247582,2020-03-27 13:47:43,80.0,364.4,-44.80002,4.069,4.031,30,29,36.29,109.09,2866.0
247583,2020-03-27 13:47:51,80.0,364.6,-44.80002,4.069,4.031,30,29,36.31,109.18,2874.0
247584,2020-03-27 13:47:59,80.4,364.6,-44.80002,4.07,4.032,30,29,36.35,109.28,2882.0
247585,2020-03-27 13:48:07,80.4,364.7,-44.80002,4.07,4.033,30,29,36.39,109.4,2890.0
247586,2020-03-27 13:48:15,80.4,364.7,-44.80002,4.071,4.034,30,29,36.42,109.5,2898.0
247587,2020-03-27 13:48:23,80.4,364.7,-44.80002,4.072,4.035,30,29,36.46,109.6,2906.0
247588,2020-03-27 13:48:31,80.4,364.9,-44.80002,4.073,4.035,30,29,36.49,109.7,2914.0
247589,2020-03-27 13:48:39,80.8,364.9,-44.80002,4.074,4.036,30,29,36.52,109.79,2922.0
247590,2020-03-27 13:48:47,80.8,365.0,-44.80002,4.073,4.036,30,29,36.56,109.89,2930.0
247591,2020-03-27 13:48:55,80.8,365.0,-44.80002,4.075,4.038,30,29,36.59,110.01,2938.0
247592,2020-03-27 13:49:03,80.8,365.2,-44.80002,4.076,4.039,30,29,36.63,110.13,2946.0
247593,2020-03-27 13:49:11,80.8,365.2,-44.80002,4.076,4.04,30,29,36.67,110.23,2954.0
247594,2020-03-27 13:49:19,81.2,365.3,-44.80002,4.077,4.04,30,29,36.7,110.32,2962.0
247595,2020-03-27 13:49:27,81.2,365.3,-44.80002,4.078,4.041,30,29,36.72,110.41,2970.0
247596,2020-03-27 13:49:35,81.2,365.5,-44.80002,4.078,4.042,30,29,36.77,110.52,2978.0
247597,2020-03-27 13:49:43,81.2,365.5,-44.80002,4.08,4.043,30,29,36.8,110.63,2986.0
247598,2020-03-27 13:49:51,81.2,365.7,-44.80002,4.081,4.043,30,29,36.83,110.73,2994.0
247599,2020-03-27 13:49:59,81.6,365.7,-44.80002,4.082,4.044,30,29,36.87,110.83,3002.0
247600,2020-03-27 13:50:07,81.6,365.8,-44.80002,4.083,4.045,30,29,36.9,110.93,3010.0
247601,2020-03-27 13:50:15,81.6,365.8,-44.80002,4.083,4.046,30,29,36.94,111.04,3018.0
247602,2020-03-27 13:50:23,81.6,365.8,-44.80002,4.084,4.047,30,29,36.97,111.14,3026.0
247603,2020-03-27 13:50:31,81.6,366.0,-44.80002,4.085,4.048,30,29,37.01,111.26,3034.0
247604,2020-03-27 13:50:39,81.6,366.1,-44.80002,4.085,4.048,30,29,37.04,111.36,3042.0
247605,2020-03-27 13:50:47,82.0,366.1,-44.80002,4.086,4.049,30,29,37.08,111.46,3050.0
247606,2020-03-27 13:50:55,82.0,366.1,-44.80002,4.087,4.05,30,29,37.1,111.56,3058.0
247607,2020-03-27 13:51:03,82.0,366.3,-44.80002,4.088,4.051,30,29,37.14,111.65,3066.0
247608,2020-03-27 13:51:11,82.0,366.3,-44.80002,4.088,4.051,30,29,37.18,111.75,3074.0
247609,2020-03-27 13:51:19,82.0,366.3,-44.80002,4.089,4.053,30,29,37.2,111.85,3082.0
247610,2020-03-27 13:51:27,82.4,366.4,-44.80002,4.09,4.053,30,29,37.24,111.95,3090.0
247611,2020-03-27 13:51:35,82.4,366.4,-44.80002,4.091,4.054,30,29,37.28,112.06,3098.0
247612,2020-03-27 13:51:43,82.4,366.6,-44.80002,4.092,4.055,30,29,37.31,112.16,3106.0
247613,2020-03-27 13:51:51,82.4,366.6,-44.80002,4.093,4.055,30,29,37.35,112.27,3114.0
247614,2020-03-27 13:51:59,82.4,366.8,-44.80002,4.093,4.056,30,29,37.38,112.39,3122.0
247615,2020-03-27 13:52:07,82.8,366.8,-44.80002,4.094,4.057,30,29,37.42,112.49,3130.0
247616,2020-03-27 13:52:15,82.8,366.9,-44.80002,4.095,4.058,30,29,37.45,112.59,3138.0
247617,2020-03-27 13:52:23,82.8,367.1,-44.80002,4.096,4.059,30,29,37.49,112.69,3146.0
247618,2020-03-27 13:52:31,82.8,367.1,-44.80002,4.097,4.06,30,29,37.51,112.79,3154.0
247619,2020-03-27 13:52:39,82.8,367.1,-44.80002,4.098,4.06,30,29,37.55,112.89,3162.0
247620,2020-03-27 13:52:47,82.8,367.2,-44.80002,4.098,4.061,30,29,37.59,112.98,3170.0
247621,2020-03-27 13:52:55,83.2,367.2,-44.80002,4.099,4.062,30,29,37.61,113.08,3178.0
247622,2020-03-27 13:53:03,83.2,367.4,-44.80002,4.1,4.063,30,29,37.65,113.18,3186.0
247623,2020-03-27 13:53:11,83.2,367.4,-44.80002,4.101,4.064,30,29,37.68,113.28,3194.0
247624,2020-03-27 13:53:19,83.2,367.4,-44.80002,4.101,4.064,30,29,37.72,113.4,3202.0
247625,2020-03-27 13:53:27,83.2,367.5,-44.80002,4.102,4.065,30,29,37.75,113.5,3210.0
247626,2020-03-27 13:53:35,83.6,367.5,-44.80002,4.103,4.066,30,29,37.79,113.62,3218.0
247627,2020-03-27 13:53:43,83.6,367.7,-44.80002,4.105,4.066,30,29,37.82,113.72,3226.0
247628,2020-03-27 13:53:51,83.6,367.7,-44.80002,4.105,4.067,30,29,37.86,113.82,3234.0
247629,2020-03-27 13:53:59,83.6,367.8,-44.80002,4.106,4.069,30,29,37.89,113.92,3242.0
247630,2020-03-27 13:54:07,83.6,367.8,-44.80002,4.106,4.069,30,29,37.92,114.02,3250.0
247631,2020-03-27 13:54:15,84.0,368.0,-44.80002,4.107,4.07,30,29,37.96,114.12,3258.0
247632,2020-03-27 13:54:23,84.0,368.0,-44.80002,4.107,4.07,30,29,38.0,114.22,3266.0
247633,2020-03-27 13:54:31,84.0,368.2,-44.80002,4.109,4.071,30,29,38.02,114.31,3274.0
247634,2020-03-27 13:54:39,84.0,368.3,-44.80002,4.11,4.073,30,29,38.06,114.41,3282.0
247635,2020-03-27 13:54:47,84.0,368.3,-44.80002,4.111,4.073,30,29,38.09,114.51,3290.0
247636,2020-03-27 13:54:55,84.0,368.3,-44.80002,4.111,4.074,30,29,38.12,114.61,3298.0
247637,2020-03-27 13:55:03,84.4,368.5,-44.80002,4.112,4.075,30,29,38.17,114.75,3306.0
247638,2020-03-27 13:55:11,84.4,368.5,-44.80002,4.113,4.075,30,29,38.2,114.84,3314.0
247639,2020-03-27 13:55:19,84.4,368.6,-44.80002,4.114,4.077,30,29,38.23,114.94,3322.0
247640,2020-03-27 13:55:27,84.4,368.6,-44.80002,4.114,4.077,30,29,38.27,115.05,3330.0
247641,2020-03-27 13:55:35,84.4,368.6,-44.80002,4.116,4.078,30,29,38.3,115.15,3338.0
247642,2020-03-27 13:55:43,84.8,368.8,-44.80002,4.117,4.079,30,29,38.33,115.25,3346.0
247643,2020-03-27 13:55:51,84.8,368.8,-44.80002,4.117,4.08,30,29,38.37,115.35,3354.0
247644,2020-03-27 13:55:59,84.8,368.9,-44.80002,4.118,4.08,30,29,38.4,115.45,3362.0
247645,2020-03-27 13:56:07,84.8,368.9,-44.80002,4.119,4.081,30,29,38.43,115.55,3370.0
247646,2020-03-27 13:56:15,84.8,369.1,-44.80002,4.12,4.082,30,29,38.47,115.64,3378.0
247647,2020-03-27 13:56:23,85.2,369.1,-44.80002,4.121,4.083,30,29,38.5,115.74,3386.0
247648,2020-03-27 13:56:31,85.2,369.1,-44.80002,4.121,4.083,30,29,38.54,115.86,3394.0
247649,2020-03-27 13:56:39,85.2,369.3,-44.80002,4.122,4.084,30,29,38.57,115.96,3402.0
247650,2020-03-27 13:56:47,85.2,369.4,-44.80002,4.124,4.085,30,29,38.61,116.08,3410.0
247651,2020-03-27 13:56:55,85.2,369.6,-44.80002,4.123,4.086,30,29,38.64,116.17,3418.0
247652,2020-03-27 13:57:03,85.6,369.6,-44.80002,4.125,4.087,30,29,38.68,116.27,3426.0
247653,2020-03-27 13:57:11,85.6,369.6,-44.80002,4.125,4.087,30,29,38.71,116.38,3434.0
247654,2020-03-27 13:57:19,85.6,369.6,-44.80002,4.126,4.088,30,29,38.74,116.48,3442.0
247655,2020-03-27 13:57:27,85.6,369.7,-44.80002,4.127,4.09,30,29,38.78,116.58,3450.0
247656,2020-03-27 13:57:35,85.6,369.9,-44.80002,4.128,4.091,30,29,38.81,116.68,3458.0
247657,2020-03-27 13:57:43,85.6,369.7,-44.80002,4.128,4.091,30,29,38.84,116.78,3466.0
247658,2020-03-27 13:57:51,86.0,369.9,-44.80002,4.129,4.092,30,29,38.88,116.88,3474.0
247659,2020-03-27 13:57:59,86.0,370.0,-44.80002,4.13,4.092,30,29,38.92,116.99,3482.0
247660,2020-03-27 13:58:07,86.0,370.0,-44.80002,4.13,4.094,31,29,38.95,117.09,3490.0
247661,2020-03-27 13:58:15,86.0,370.2,-44.80002,4.132,4.094,31,29,38.98,117.19,3498.0
247662,2020-03-27 13:58:23,86.0,370.2,-44.80002,4.133,4.095,31,29,39.02,117.31,3506.0
247663,2020-03-27 13:58:31,86.4,370.4,-44.80002,4.133,4.096,31,29,39.05,117.41,3514.0
247664,2020-03-27 13:58:39,86.4,370.5,-44.80002,4.134,4.097,31,29,39.09,117.5,3522.0
247665,2020-03-27 13:58:47,86.4,370.4,-44.80002,4.134,4.098,31,29,39.12,117.59,3530.0
247666,2020-03-27 13:58:55,86.4,370.5,-44.80002,4.136,4.098,31,29,39.15,117.69,3538.0
247667,2020-03-27 13:59:03,86.4,370.7,-44.80002,4.136,4.098,31,29,39.19,117.81,3546.0
247668,2020-03-27 13:59:11,86.8,370.7,-44.80002,4.137,4.1,31,29,39.22,117.91,3554.0
247669,2020-03-27 13:59:19,86.8,370.8,-44.80002,4.138,4.102,31,29,39.25,118.01,3562.0
247670,2020-03-27 13:59:27,86.8,370.8,-44.80002,4.139,4.102,31,29,39.29,118.12,3570.0
247671,2020-03-27 13:59:35,86.8,371.0,-44.80002,4.14,4.102,31,29,39.33,118.22,3578.0
247672,2020-03-27 13:59:43,86.8,371.0,-44.80002,4.14,4.104,31,29,39.36,118.32,3586.0
247673,2020-03-27 13:59:51,86.8,371.1,-44.80002,4.14,4.105,31,29,39.39,118.42,3594.0
247674,2020-03-27 13:59:59,87.2,371.1,-44.80002,4.142,4.105,31,29,39.43,118.52,3602.0
247675,2020-03-27 14:00:07,87.2,371.3,-44.80002,4.142,4.105,31,29,39.45,118.62,3610.0
247676,2020-03-27 14:00:15,87.2,371.3,-44.80002,4.144,4.107,31,30,39.5,118.74,3618.0
247677,2020-03-27 14:00:23,87.2,371.4,-44.80002,4.145,4.108,31,29,39.53,118.83,3626.0
247678,2020-03-27 14:00:31,87.2,371.4,-44.80002,4.145,4.109,31,29,39.56,118.92,3634.0
247679,2020-03-27 14:00:39,87.6,371.6,-44.80002,4.146,4.11,31,30,39.59,119.02,3642.0
247680,2020-03-27 14:00:47,87.6,371.6,-44.80002,4.147,4.109,31,30,39.63,119.14,3650.0
247681,2020-03-27 14:00:55,87.6,371.8,-44.80002,4.148,4.111,31,30,39.66,119.24,3658.0
247682,2020-03-27 14:01:03,87.6,371.8,-44.80002,4.148,4.112,31,30,39.7,119.35,3666.0
247683,2020-03-27 14:01:11,87.6,371.8,-44.80002,4.149,4.112,31,30,39.73,119.45,3674.0
247684,2020-03-27 14:01:19,88.0,371.8,-44.80002,4.15,4.114,31,30,39.76,119.55,3682.0
247685,2020-03-27 14:01:27,88.0,371.9,-44.80002,4.151,4.114,31,30,39.8,119.65,3690.0
247686,2020-03-27 14:01:35,88.0,372.1,-44.80002,4.151,4.114,31,29,39.84,119.75,3698.0
247687,2020-03-27 14:01:43,88.0,372.1,-44.80002,4.153,4.116,31,29,39.87,119.87,3706.0
247688,2020-03-27 14:01:51,88.0,372.2,-44.80002,4.154,4.117,31,30,39.91,119.97,3714.0
247689,2020-03-27 14:01:59,88.0,372.2,-44.80002,4.154,4.117,31,30,39.94,120.05,3722.0
247690,2020-03-27 14:02:07,88.4,372.2,-44.80002,4.156,4.118,31,30,39.96,120.15,3730.0
247691,2020-03-27 14:02:15,88.4,372.4,-44.80002,4.156,4.119,31,29,40.0,120.25,3738.0
247692,2020-03-27 14:02:23,88.4,372.4,-44.80002,4.156,4.12,31,29,40.03,120.35,3746.0
247693,2020-03-27 14:02:31,88.4,372.5,-44.80002,4.157,4.121,31,30,40.07,120.46,3754.0
247694,2020-03-27 14:02:39,88.4,372.5,-44.80002,4.158,4.121,31,30,40.11,120.58,3762.0
247695,2020-03-27 14:02:47,88.8,372.7,-44.80002,4.159,4.122,31,30,40.14,120.68,3770.0
247696,2020-03-27 14:02:55,88.8,372.7,-44.80002,4.16,4.123,31,30,40.17,120.78,3778.0
247697,2020-03-27 14:03:03,88.8,372.7,-44.80002,4.161,4.124,31,30,40.21,120.88,3786.0
247698,2020-03-27 14:03:11,88.8,372.9,-44.80002,4.162,4.125,31,30,40.25,120.98,3794.0
247699,2020-03-27 14:03:19,88.8,373.0,-44.80002,4.163,4.126,31,30,40.27,121.08,3802.0
247700,2020-03-27 14:03:27,89.2,373.0,-44.80002,4.163,4.127,31,30,40.31,121.18,3810.0
247701,2020-03-27 14:03:35,89.2,373.2,-44.80002,4.164,4.128,31,30,40.35,121.3,3818.0
247702,2020-03-27 14:03:43,89.2,373.2,-44.80002,4.164,4.128,31,30,40.37,121.38,3826.0
247703,2020-03-27 14:03:51,89.2,373.2,-44.80002,4.165,4.129,31,30,40.41,121.48,3834.0
247704,2020-03-27 14:03:59,89.2,373.3,-44.80002,4.167,4.13,31,30,40.45,121.59,3842.0
247705,2020-03-27 14:04:07,89.2,373.3,-44.80002,4.167,4.13,31,30,40.48,121.69,3850.0
247706,2020-03-27 14:04:15,89.6,373.5,-44.80002,4.168,4.131,31,30,40.51,121.79,3858.0
247707,2020-03-27 14:04:23,89.6,373.6,-44.80002,4.169,4.132,31,30,40.55,121.9,3866.0
247708,2020-03-27 14:04:31,89.6,373.6,-44.80002,4.169,4.133,31,30,40.58,122.01,3874.0
247709,2020-03-27 14:04:39,89.6,373.6,-44.80002,4.17,4.133,31,30,40.62,122.11,3882.0
247710,2020-03-27 14:04:47,89.6,373.6,-44.80002,4.171,4.135,31,30,40.65,122.21,3890.0
247711,2020-03-27 14:04:55,90.0,373.8,-44.80002,4.172,4.135,31,30,40.68,122.31,3898.0
247712,2020-03-27 14:05:03,90.0,373.9,-44.80002,4.172,4.136,31,30,40.71,122.39,3906.0
247713,2020-03-27 14:05:11,90.0,373.9,-44.80002,4.174,4.137,31,30,40.75,122.51,3914.0
247714,2020-03-27 14:05:19,90.0,373.9,-44.80002,4.174,4.138,31,30,40.78,122.61,3922.0
247715,2020-03-27 14:05:27,90.0,374.1,-44.80002,4.175,4.139,31,30,40.82,122.73,3930.0
247716,2020-03-27 14:05:35,90.4,374.3,-44.80002,4.176,4.14,31,30,40.86,122.82,3938.0
247717,2020-03-27 14:05:43,90.4,374.3,-44.80002,4.177,4.14,31,30,40.89,122.92,3946.0
247718,2020-03-27 14:05:51,90.4,374.3,-44.80002,4.178,4.141,31,30,40.92,123.02,3954.0
247719,2020-03-27 14:05:59,90.4,374.4,-44.80002,4.178,4.142,31,30,40.96,123.12,3962.0
247720,2020-03-27 14:06:07,90.4,374.4,-44.80002,4.18,4.142,31,30,40.99,123.22,3970.0
247721,2020-03-27 14:06:15,90.4,374.6,-44.80002,4.179,4.143,31,30,41.03,123.34,3978.0
247722,2020-03-27 14:06:23,90.8,374.6,-44.80002,4.181,4.144,31,30,41.06,123.44,3986.0
247723,2020-03-27 14:06:31,90.8,374.7,-44.80002,4.181,4.145,31,30,41.09,123.54,3994.0
247724,2020-03-27 14:06:39,90.8,374.7,-44.80002,4.183,4.146,31,30,41.12,123.62,4002.0
247725,2020-03-27 14:06:47,90.8,374.9,-44.80002,4.183,4.146,31,30,41.16,123.72,4010.0
247726,2020-03-27 14:06:55,90.8,374.9,-44.80002,4.184,4.147,31,30,41.19,123.84,4018.0
247727,2020-03-27 14:07:03,91.2,374.9,-44.80002,4.185,4.149,31,30,41.23,123.96,4026.0
247728,2020-03-27 14:07:11,91.2,375.0,-44.80002,4.186,4.149,31,30,41.27,124.06,4034.0
247729,2020-03-27 14:07:19,91.2,375.2,-44.80002,4.186,4.15,31,30,41.3,124.15,4042.0
