number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
423255,2020-09-27 13:01:52,68.8,356.0,-70.10001,3.985,3.938,32,31,29.84,89.72,2534.0
423256,2020-09-27 13:02:02,68.8,356.3,-70.10001,3.986,3.938,32,31,29.91,89.93,2544.0
423257,2020-09-27 13:02:12,68.8,356.3,-70.10001,3.987,3.94,32,31,29.98,90.13,2554.0
423258,2020-09-27 13:02:22,69.2,356.4,-70.10001,3.989,3.941,32,31,30.05,90.32999,2564.0
423259,2020-09-27 13:02:32,69.2,356.8,-70.10001,3.99,3.943,32,31,30.12,90.54,2574.0
423260,2020-09-27 13:02:42,69.6,356.8,-70.10001,3.991,3.945,32,31,30.19,90.77,2584.0
423261,2020-09-27 13:02:52,69.6,356.9,-70.10001,3.993,3.946,32,31,30.26,90.97,2594.0
423262,2020-09-27 13:03:02,69.6,357.1,-70.10001,3.994,3.948,32,31,30.33,91.2,2604.0
423263,2020-09-27 13:03:12,70.0,357.2,-70.10001,3.995,3.948,32,31,30.39,91.38,2614.0
423264,2020-09-27 13:03:22,70.0,357.2,-70.0,3.997,3.95,32,31,30.46,91.59,2624.0
423265,2020-09-27 13:03:32,70.4,357.4,-70.10001,3.998,3.952,32,31,30.53,91.79,2634.0
423266,2020-09-27 13:03:42,70.4,357.4,-70.10001,4.0,3.954,32,31,30.6,92.0,2644.0
423267,2020-09-27 13:03:52,70.4,357.5,-70.10001,4.001,3.954,32,31,30.67,92.2,2654.0
423268,2020-09-27 13:04:02,70.8,357.8,-70.10001,4.003,3.956,32,31,30.74,92.41,2664.0
423269,2020-09-27 13:04:12,70.8,357.8,-70.10001,4.004,3.957,33,31,30.82,92.63,2674.0
423270,2020-09-27 13:04:22,71.2,358.0,-70.10001,4.007,3.959,32,31,30.89,92.86,2684.0
423271,2020-09-27 13:04:32,71.2,358.3,-70.10001,4.008,3.961,33,31,30.96,93.07,2694.0
423272,2020-09-27 13:04:42,71.2,358.3,-70.0,4.008,3.962,33,31,31.02,93.25999,2704.0
423273,2020-09-27 13:04:52,71.6,358.5,-70.10001,4.011,3.964,33,31,31.09,93.47,2714.0
423274,2020-09-27 13:05:02,71.6,358.6,-70.10001,4.011,3.965,33,31,31.16,93.67,2724.0
423275,2020-09-27 13:05:13,72.0,358.6,-70.10001,4.013,3.967,33,32,31.22,93.88,2735.0
423276,2020-09-27 13:05:23,72.0,358.9,-70.10001,4.015,3.968,33,31,31.3,94.09,2745.0
423277,2020-09-27 13:05:33,72.0,359.1,-70.10001,4.017,3.97,33,32,31.36,94.3,2755.0
423278,2020-09-27 13:05:43,72.4,359.1,-70.0,4.019,3.971,33,32,31.44,94.52,2765.0
423279,2020-09-27 13:05:53,72.4,359.3,-70.10001,4.019,3.972,33,32,31.51,94.73,2775.0
423280,2020-09-27 13:06:03,72.8,359.4,-70.0,4.021,3.974,33,32,31.58,94.93,2785.0
423281,2020-09-27 13:06:13,72.8,359.6,-70.10001,4.022,3.975,33,32,31.64,95.12,2795.0
423282,2020-09-27 13:06:23,72.8,359.7,-70.10001,4.024,3.977,33,32,31.71,95.32999,2805.0
423283,2020-09-27 13:06:33,73.2,359.7,-70.10001,4.026,3.979,33,32,31.78,95.54,2815.0
423284,2020-09-27 13:06:43,73.2,359.9,-70.0,4.027,3.98,33,32,31.85,95.75,2825.0
423285,2020-09-27 13:06:53,73.6,360.0,-70.10001,4.028,3.982,33,32,31.91,95.96,2835.0
423286,2020-09-27 13:07:03,73.6,360.2,-70.10001,4.029,3.983,33,32,31.99,96.16,2845.0
423287,2020-09-27 13:07:13,73.6,360.3,-70.10001,4.031,3.984,33,32,32.06,96.39,2855.0
423288,2020-09-27 13:07:23,74.0,360.5,-70.10001,4.033,3.985,33,32,32.13,96.6,2865.0
423289,2020-09-27 13:07:33,74.0,360.7,-70.10001,4.035,3.987,33,32,32.2,96.8,2875.0
423290,2020-09-27 13:07:43,74.4,360.8,-70.10001,4.036,3.989,33,32,32.27,97.0,2885.0
423291,2020-09-27 13:07:53,74.4,361.0,-70.10001,4.037,3.99,33,32,32.33,97.2,2895.0
423292,2020-09-27 13:08:03,74.4,361.0,-70.0,4.039,3.992,33,32,32.4,97.41,2905.0
423293,2020-09-27 13:08:13,74.8,361.1,-70.10001,4.041,3.993,33,32,32.47,97.62,2915.0
423294,2020-09-27 13:08:23,74.8,361.3,-70.10001,4.042,3.994,33,32,32.54,97.82,2925.0
423295,2020-09-27 13:08:33,75.2,361.4,-70.10001,4.044,3.996,33,32,32.6,98.03,2935.0
423296,2020-09-27 13:08:43,75.2,361.6,-70.10001,4.045,3.997,33,32,32.68,98.23,2945.0
423297,2020-09-27 13:08:53,75.2,361.8,-70.0,4.047,3.999,33,32,32.75,98.46,2955.0
423298,2020-09-27 13:09:03,75.6,361.9,-70.10001,4.05,4.001,33,32,32.82,98.67,2965.0
423299,2020-09-27 13:09:13,75.6,362.1,-70.10001,4.05,4.002,33,32,32.89,98.87,2975.0
423300,2020-09-27 13:09:23,76.0,362.2,-70.10001,4.051,4.004,33,32,32.95,99.07,2985.0
423301,2020-09-27 13:09:33,76.0,362.2,-70.10001,4.053,4.005,33,32,33.02,99.28,2995.0
423302,2020-09-27 13:09:43,76.0,362.4,-70.0,4.054,4.007,33,32,33.09,99.48,3005.0
423303,2020-09-27 13:09:53,76.4,362.5,-70.10001,4.056,4.009,33,32,33.16,99.68999,3015.0
423304,2020-09-27 13:10:03,76.4,362.7,-70.0,4.058,4.009,33,32,33.23,99.89,3025.0
423305,2020-09-27 13:10:13,76.4,362.8,-70.10001,4.059,4.011,33,32,33.3,100.12,3035.0
423306,2020-09-27 13:10:23,76.8,363.0,-70.0,4.06,4.012,33,32,33.37,100.33,3045.0
423307,2020-09-27 13:10:33,76.8,363.2,-70.10001,4.062,4.014,33,32,33.44,100.53,3055.0
423308,2020-09-27 13:10:43,77.2,363.3,-70.10001,4.064,4.016,33,32,33.51,100.74,3065.0
423309,2020-09-27 13:10:53,77.2,363.5,-70.10001,4.065,4.017,33,32,33.58,100.95,3075.0
423310,2020-09-27 13:11:03,77.2,363.5,-70.0,4.067,4.018,33,32,33.64,101.14,3085.0
423311,2020-09-27 13:11:13,77.6,363.6,-70.10001,4.067,4.02,33,32,33.71,101.35,3095.0
423312,2020-09-27 13:11:23,77.6,363.8,-70.0,4.069,4.022,33,32,33.78,101.54,3105.0
423313,2020-09-27 13:11:29,78.0,363.9,-70.10001,4.071,4.023,33,32,33.82,101.68,3111.0
423314,2020-09-27 13:11:39,78.0,364.1,-70.10001,4.072,4.024,33,32,33.88,101.88,3121.0
423315,2020-09-27 13:11:49,78.0,364.3,-70.10001,4.073,4.026,33,32,33.96,102.12,3131.0
423316,2020-09-27 13:11:59,78.4,364.3,-70.10001,4.074,4.027,33,32,34.03,102.3,3141.0
423317,2020-09-27 13:12:09,78.4,364.6,-70.10001,4.077,4.03,33,32,34.1,102.51,3151.0
423318,2020-09-27 13:12:19,78.4,364.6,-70.10001,4.078,4.031,33,32,34.16,102.72,3161.0
423319,2020-09-27 13:12:29,78.8,364.7,-70.0,4.08,4.033,33,32,34.24,102.93,3171.0
423320,2020-09-27 13:12:39,78.8,364.9,-70.10001,4.081,4.035,33,32,34.31,103.14,3181.0
423321,2020-09-27 13:12:49,79.2,365.0,-70.0,4.083,4.036,33,32,34.37,103.34,3191.0
423322,2020-09-27 13:13:00,79.2,365.2,-70.10001,4.085,4.037,33,32,34.45,103.57,3202.0
423323,2020-09-27 13:13:10,79.2,365.3,-70.10001,4.087,4.039,33,32,34.51,103.75,3212.0
423324,2020-09-27 13:13:20,79.6,365.5,-70.0,4.087,4.04,33,32,34.59,103.98,3222.0
423325,2020-09-27 13:13:30,79.6,365.5,-70.10001,4.089,4.041,33,32,34.65,104.19,3232.0
423326,2020-09-27 13:13:40,80.0,365.8,-70.10001,4.09,4.043,33,32,34.73,104.39,3242.0
423327,2020-09-27 13:13:50,80.0,366.0,-70.0,4.092,4.045,33,32,34.8,104.6,3252.0
423328,2020-09-27 13:14:00,80.0,366.0,-70.0,4.094,4.047,33,32,34.86,104.81,3262.0
423329,2020-09-27 13:14:10,80.4,366.1,-70.10001,4.096,4.048,33,32,34.93,105.02,3272.0
423330,2020-09-27 13:14:20,80.4,366.3,-70.10001,4.098,4.05,33,32,35.0,105.23,3282.0
423331,2020-09-27 13:14:30,80.8,366.4,-70.20001,4.099,4.051,33,32,35.07,105.44,3292.0
423332,2020-09-27 13:14:40,80.8,366.6,-70.10001,4.1,4.052,33,32,35.13,105.61,3302.0
423333,2020-09-27 13:14:50,80.8,366.8,-70.10001,4.103,4.054,33,32,35.2,105.83,3312.0
423334,2020-09-27 13:15:00,81.2,366.9,-70.0,4.103,4.055,33,32,35.27,106.04,3322.0
423335,2020-09-27 13:15:10,81.2,366.9,-70.0,4.104,4.057,33,32,35.34,106.25,3332.0
423336,2020-09-27 13:15:20,81.6,367.2,-70.10001,4.107,4.059,33,32,35.41,106.46,3342.0
423337,2020-09-27 13:15:30,81.6,367.4,-70.10001,4.108,4.06,33,32,35.48,106.66,3352.0
423338,2020-09-27 13:15:40,81.6,367.5,-70.10001,4.11,4.062,33,32,35.54,106.87,3362.0
423339,2020-09-27 13:15:50,82.0,367.7,-70.10001,4.111,4.063,33,32,35.62,107.07,3372.0
423340,2020-09-27 13:16:00,82.0,367.7,-70.10001,4.113,4.065,33,32,35.69,107.28,3382.0
423341,2020-09-27 13:16:10,82.4,367.8,-70.0,4.116,4.067,33,32,35.75,107.48,3392.0
423342,2020-09-27 13:16:20,82.4,368.0,-70.0,4.117,4.069,33,32,35.82,107.69,3402.0
423343,2020-09-27 13:16:30,82.4,368.2,-70.10001,4.118,4.07,33,32,35.89,107.89,3412.0
423344,2020-09-27 13:16:40,82.8,368.3,-70.0,4.12,4.072,33,32,35.95,108.1,3422.0
423345,2020-09-27 13:16:50,82.8,368.5,-70.10001,4.122,4.073,33,32,36.03,108.3,3432.0
423346,2020-09-27 13:17:00,83.2,368.6,-70.0,4.123,4.075,33,32,36.09,108.51,3442.0
423347,2020-09-27 13:17:10,83.2,368.8,-70.0,4.125,4.076,33,32,36.16,108.72,3452.0
423348,2020-09-27 13:17:20,83.2,368.9,-70.10001,4.127,4.078,33,32,36.23,108.93,3462.0
423349,2020-09-27 13:17:30,83.6,368.9,-70.0,4.129,4.08,33,32,36.3,109.14,3472.0
423350,2020-09-27 13:17:40,83.6,369.3,-70.10001,4.129,4.081,33,32,36.37,109.34,3482.0
423351,2020-09-27 13:17:50,84.0,369.3,-70.10001,4.131,4.083,33,32,36.44,109.53,3492.0
423352,2020-09-27 13:18:00,84.0,369.4,-70.10001,4.132,4.084,33,32,36.5,109.74,3502.0
423353,2020-09-27 13:18:10,84.0,369.6,-70.0,4.135,4.087,33,32,36.57,109.95,3512.0
423354,2020-09-27 13:18:20,84.4,369.7,-70.10001,4.136,4.088,33,32,36.64,110.16,3522.0
423355,2020-09-27 13:18:30,84.4,369.9,-70.10001,4.138,4.089,33,32,36.71,110.37,3532.0
423356,2020-09-27 13:18:40,84.8,370.0,-70.10001,4.139,4.091,33,32,36.78,110.57,3542.0
423357,2020-09-27 13:18:50,84.8,370.2,-70.10001,4.141,4.092,33,32,36.85,110.78,3552.0
423358,2020-09-27 13:19:00,84.8,370.4,-70.10001,4.142,4.094,33,32,36.92,110.98,3562.0
423359,2020-09-27 13:19:10,85.2,370.5,-70.0,4.143,4.095,33,32,36.98,111.18,3572.0
423360,2020-09-27 13:19:20,85.2,370.7,-70.10001,4.145,4.097,33,32,37.05,111.39,3582.0
423361,2020-09-27 13:19:30,85.2,370.8,-70.0,4.148,4.098,33,32,37.12,111.59,3592.0
423362,2020-09-27 13:19:40,85.6,371.0,-70.10001,4.15,4.101,33,32,37.19,111.8,3602.0
423363,2020-09-27 13:19:50,85.6,371.1,-70.10001,4.15,4.102,33,32,37.26,112.01,3612.0
423364,2020-09-27 13:20:00,86.0,371.1,-70.10001,4.152,4.104,33,32,37.33,112.21,3622.0
423365,2020-09-27 13:20:10,86.0,371.4,-70.10001,4.154,4.106,33,32,37.39,112.41,3632.0
423366,2020-09-27 13:20:20,86.0,371.6,-70.0,4.156,4.107,33,32,37.46,112.62,3642.0
423367,2020-09-27 13:20:30,86.4,371.6,-70.10001,4.157,4.109,33,32,37.53,112.82,3652.0
423368,2020-09-27 13:20:40,86.4,371.8,-70.10001,4.158,4.111,33,32,37.59,113.03,3662.0
423369,2020-09-27 13:20:50,86.8,371.8,-63.80002,4.161,4.112,33,32,37.67,113.25,3672.0
423370,2020-09-27 13:21:00,86.8,371.1,-44.89999,4.144,4.103,33,32,37.72,113.38,3682.0
423371,2020-09-27 13:21:10,86.8,371.1,-45.0,4.144,4.103,33,32,37.76,113.51,3692.0
423372,2020-09-27 13:21:20,86.8,371.1,-44.89999,4.143,4.104,33,32,37.8,113.65,3702.0
423373,2020-09-27 13:21:30,87.2,371.1,-44.89999,4.144,4.104,33,32,37.85,113.79,3712.0
423374,2020-09-27 13:21:40,87.2,371.3,-44.89999,4.145,4.105,33,32,37.89,113.92,3722.0
423375,2020-09-27 13:21:50,87.2,371.3,-45.0,4.146,4.106,33,32,37.94,114.05,3732.0
423376,2020-09-27 13:22:00,87.2,371.3,-44.89999,4.146,4.107,33,32,37.98,114.19,3742.0
423377,2020-09-27 13:22:10,87.6,371.4,-45.0,4.148,4.108,33,32,38.03,114.33,3752.0
423378,2020-09-27 13:22:20,87.6,371.4,-44.89999,4.149,4.108,33,32,38.08,114.48,3762.0
423379,2020-09-27 13:22:30,87.6,371.6,-44.89999,4.149,4.109,33,32,38.12,114.59,3772.0
423380,2020-09-27 13:22:40,87.6,371.6,-44.89999,4.15,4.11,33,32,38.16,114.74,3782.0
423381,2020-09-27 13:22:50,88.0,371.8,-45.0,4.152,4.111,33,32,38.2,114.87,3792.0
423382,2020-09-27 13:23:00,88.0,371.9,-44.89999,4.152,4.112,33,32,38.25,115.01,3802.0
423383,2020-09-27 13:23:10,88.0,371.9,-44.89999,4.153,4.113,33,32,38.3,115.13,3812.0
423384,2020-09-27 13:23:20,88.0,372.1,-45.0,4.154,4.115,33,32,38.34,115.26,3822.0
423385,2020-09-27 13:23:30,88.4,372.1,-44.89999,4.155,4.115,33,32,38.38,115.4,3832.0
423386,2020-09-27 13:23:40,88.4,372.2,-44.89999,4.156,4.116,33,32,38.43,115.53,3842.0
423387,2020-09-27 13:23:50,88.4,372.4,-44.89999,4.157,4.118,33,32,38.48,115.68,3852.0
423388,2020-09-27 13:24:00,88.8,372.4,-44.89999,4.159,4.118,33,32,38.53,115.82,3862.0
423389,2020-09-27 13:24:10,88.8,372.4,-45.0,4.158,4.119,33,32,38.56,115.93,3872.0
423390,2020-09-27 13:24:20,88.8,372.5,-44.89999,4.159,4.12,33,32,38.61,116.06,3882.0
423391,2020-09-27 13:24:30,88.8,372.7,-45.0,4.16,4.121,33,32,38.65,116.2,3892.0
423392,2020-09-27 13:24:40,89.2,372.7,-44.89999,4.161,4.122,33,32,38.69,116.33,3902.0
423393,2020-09-27 13:24:50,89.2,372.7,-45.0,4.162,4.123,33,32,38.74,116.48,3912.0
423394,2020-09-27 13:25:00,89.2,372.9,-44.89999,4.163,4.124,33,32,38.79,116.61,3922.0
423395,2020-09-27 13:25:10,89.2,373.0,-44.89999,4.165,4.125,33,32,38.83,116.73,3932.0
423396,2020-09-27 13:25:20,89.6,373.0,-44.89999,4.165,4.126,33,32,38.87,116.87,3942.0
423397,2020-09-27 13:25:31,89.6,373.2,-45.0,4.166,4.127,33,32,38.92,117.01,3953.0
423398,2020-09-27 13:25:41,89.6,373.3,-44.89999,4.167,4.127,33,32,38.96,117.13,3963.0
423399,2020-09-27 13:25:51,89.6,373.3,-44.89999,4.168,4.129,33,32,39.0,117.26,3973.0
423400,2020-09-27 13:26:01,90.0,373.5,-44.89999,4.169,4.13,33,32,39.05,117.4,3983.0
423401,2020-09-27 13:26:11,90.0,373.5,-45.0,4.17,4.131,33,32,39.1,117.53,3993.0
423402,2020-09-27 13:26:21,90.0,373.6,-45.0,4.171,4.133,33,32,39.14,117.65,4003.0
423403,2020-09-27 13:26:31,90.0,373.8,-45.0,4.172,4.134,33,32,39.18,117.8,4013.0
423404,2020-09-27 13:26:41,90.4,373.8,-45.0,4.174,4.134,33,32,39.23,117.94,4023.0
423405,2020-09-27 13:26:51,90.4,373.9,-44.89999,4.174,4.135,33,32,39.27,118.07,4033.0
423406,2020-09-27 13:27:01,90.4,374.1,-44.89999,4.175,4.137,33,32,39.32,118.2,4043.0
423407,2020-09-27 13:27:11,90.4,374.1,-45.0,4.176,4.137,33,32,39.36,118.32,4053.0
423408,2020-09-27 13:27:21,90.8,374.1,-45.0,4.177,4.139,33,32,39.4,118.45,4063.0
423409,2020-09-27 13:27:31,90.8,374.3,-45.0,4.178,4.14,33,32,39.44,118.58,4073.0
423410,2020-09-27 13:27:41,90.8,374.4,-45.0,4.178,4.14,33,32,39.48,118.71,4083.0
423411,2020-09-27 13:27:51,90.8,374.4,-44.89999,4.181,4.141,33,32,39.53,118.85,4093.0
423412,2020-09-27 13:28:01,91.2,374.6,-44.89999,4.181,4.142,33,32,39.58,118.98,4103.0
423413,2020-09-27 13:28:11,91.2,374.6,-45.0,4.183,4.143,33,32,39.62,119.11,4113.0
423414,2020-09-27 13:28:21,91.2,374.7,-44.89999,4.183,4.144,33,32,39.67,119.26,4123.0
423415,2020-09-27 13:28:31,91.2,374.7,-44.89999,4.185,4.145,33,32,39.71,119.39,4133.0
423416,2020-09-27 13:28:41,91.6,374.9,-45.0,4.186,4.146,33,32,39.75,119.51,4143.0
423417,2020-09-27 13:28:51,91.6,374.9,-45.0,4.186,4.148,33,32,39.8,119.65,4153.0
423418,2020-09-27 13:29:01,91.6,375.0,-44.89999,4.187,4.149,33,32,39.84,119.77,4163.0
423419,2020-09-27 13:29:11,91.6,375.2,-45.0,4.188,4.149,33,32,39.89,119.9,4173.0
423420,2020-09-27 13:29:21,92.0,375.2,-44.89999,4.189,4.151,33,32,39.93,120.03,4183.0
423421,2020-09-27 13:29:31,92.0,375.4,-45.0,4.19,4.151,33,32,39.97,120.18,4193.0
423422,2020-09-27 13:29:41,92.0,375.5,-44.89999,4.192,4.152,33,32,40.02,120.32,4203.0
423423,2020-09-27 13:29:51,92.0,375.5,-44.89999,4.192,4.153,33,32,40.07,120.45,4213.0
423424,2020-09-27 13:30:01,92.4,375.7,-44.89999,4.193,4.154,33,32,40.11,120.57,4223.0
423425,2020-09-27 13:30:11,92.4,375.7,-45.0,4.194,4.156,33,32,40.15,120.7,4233.0
423426,2020-09-27 13:30:21,92.4,375.8,-44.80002,4.196,4.157,33,32,40.19,120.83,4243.0
423427,2020-09-27 13:30:31,92.4,375.8,-44.89999,4.196,4.157,33,32,40.23,120.96,4253.0
423428,2020-09-27 13:30:41,92.8,376.0,-44.89999,4.198,4.158,33,32,40.27,121.08,4263.0
423429,2020-09-27 13:30:51,92.8,376.0,-44.89999,4.198,4.16,33,32,40.32,121.23,4273.0
423430,2020-09-27 13:31:01,92.8,376.1,-44.89999,4.199,4.16,33,32,40.37,121.36,4283.0
423431,2020-09-27 13:31:11,92.8,376.3,-45.0,4.2,4.162,33,32,40.42,121.5,4293.0
423432,2020-09-27 13:31:21,93.2,376.3,-44.89999,4.2,4.163,33,32,40.45,121.63,4303.0
423433,2020-09-27 13:31:31,93.2,376.4,-44.89999,4.203,4.165,33,32,40.5,121.76,4313.0
423434,2020-09-27 13:31:41,93.2,376.4,-44.89999,4.204,4.164,33,32,40.55,121.9,4323.0
423435,2020-09-27 13:31:51,93.2,376.6,-45.0,4.205,4.166,33,32,40.58,122.01,4333.0
423436,2020-09-27 13:32:01,93.6,376.8,-44.89999,4.206,4.167,33,32,40.63,122.14,4343.0
423437,2020-09-27 13:32:11,93.6,376.8,-45.0,4.206,4.167,33,32,40.68,122.28,4353.0
423438,2020-09-27 13:32:21,93.6,376.9,-45.0,4.207,4.169,33,32,40.72,122.41,4363.0
423439,2020-09-27 13:32:31,93.6,376.9,-44.89999,4.208,4.17,33,32,40.76,122.53,4373.0
423440,2020-09-27 13:32:41,94.0,377.1,-45.0,4.208,4.17,33,32,40.8,122.66,4383.0
423441,2020-09-27 13:32:51,94.0,377.2,-45.0,4.21,4.171,33,32,40.85,122.81,4393.0
423442,2020-09-27 13:33:01,94.0,377.2,-45.0,4.211,4.172,33,32,40.89,122.94,4403.0
423443,2020-09-27 13:33:11,94.0,377.2,-44.89999,4.212,4.174,33,32,40.94,123.08,4413.0
423444,2020-09-27 13:33:21,94.4,377.4,-45.0,4.214,4.176,33,32,40.98,123.19,4423.0
423445,2020-09-27 13:33:31,94.4,377.5,-44.89999,4.214,4.176,33,32,41.02,123.32,4433.0
423446,2020-09-27 13:33:41,94.4,377.7,-44.89999,4.216,4.177,33,32,41.06,123.45,4443.0
423447,2020-09-27 13:33:51,94.4,377.7,-44.89999,4.216,4.178,33,32,41.11,123.59,4453.0
423448,2020-09-27 13:34:01,94.8,377.9,-45.0,4.218,4.178,33,32,41.15,123.72,4463.0
423449,2020-09-27 13:34:11,94.8,377.9,-44.89999,4.217,4.18,33,32,41.2,123.86,4473.0
423450,2020-09-27 13:34:21,94.8,378.0,-45.0,4.219,4.181,33,32,41.24,123.99,4483.0
423451,2020-09-27 13:34:31,94.8,378.0,-44.89999,4.221,4.183,33,32,41.29,124.12,4493.0
423452,2020-09-27 13:34:41,95.2,378.2,-44.89999,4.222,4.183,33,32,41.33,124.25,4503.0
423453,2020-09-27 13:34:51,95.2,378.3,-45.0,4.223,4.184,33,32,41.37,124.39,4513.0
423454,2020-09-27 13:35:01,95.2,378.3,-45.0,4.223,4.185,33,32,41.41,124.5,4523.0
423455,2020-09-27 13:35:11,95.2,378.5,-44.89999,4.224,4.186,33,32,41.45,124.63,4533.0
423456,2020-09-27 13:35:21,95.6,378.5,-45.0,4.225,4.188,33,32,41.5,124.76,4543.0
423457,2020-09-27 13:35:31,95.6,378.5,-44.89999,4.225,4.188,33,32,41.54,124.89,4553.0
423458,2020-09-27 13:35:41,95.6,378.6,-44.89999,4.227,4.19,33,32,41.59,125.03,4563.0
423459,2020-09-27 13:35:51,95.6,378.8,-44.89999,4.228,4.19,33,32,41.63,125.15,4573.0
423460,2020-09-27 13:36:01,96.0,378.9,-44.89999,4.229,4.191,33,32,41.68,125.29,4583.0
423461,2020-09-27 13:36:11,96.0,378.9,-44.89999,4.23,4.193,33,32,41.72,125.42,4593.0
423462,2020-09-27 13:36:21,96.0,379.1,-44.89999,4.231,4.193,33,32,41.76,125.55,4603.0
423463,2020-09-27 13:36:31,96.0,379.1,-44.89999,4.232,4.195,33,32,41.8,125.66,4613.0
423464,2020-09-27 13:36:41,96.4,379.3,-44.89999,4.233,4.195,33,32,41.84,125.79,4623.0
423465,2020-09-27 13:36:51,96.4,379.4,-45.0,4.234,4.196,33,32,41.88,125.92,4633.0
423466,2020-09-27 13:37:01,96.4,379.4,-44.89999,4.235,4.197,33,32,41.93,126.06,4643.0
423467,2020-09-27 13:37:11,96.4,379.6,-45.0,4.237,4.198,33,32,41.98,126.19,4653.0
423468,2020-09-27 13:37:21,96.8,379.6,-45.0,4.237,4.199,33,32,42.02,126.34,4663.0
423469,2020-09-27 13:37:31,96.8,379.7,-45.0,4.239,4.2,33,32,42.06,126.46,4673.0
423470,2020-09-27 13:37:41,96.8,379.7,-45.0,4.24,4.202,33,32,42.11,126.59,4683.0
423471,2020-09-27 13:37:51,96.8,378.6,-13.70001,4.22,4.191,33,32,42.14,126.7,4693.0
423472,2020-09-27 13:38:01,96.8,378.6,-13.70001,4.218,4.189,33,32,42.16,126.75,4703.0
423473,2020-09-27 13:38:11,97.2,378.5,-13.70001,4.217,4.188,33,32,42.18,126.8,4713.0
423474,2020-09-27 13:38:21,97.2,378.5,-13.70001,4.217,4.188,33,32,42.19,126.83,4723.0
423475,2020-09-27 13:38:31,97.2,378.5,-13.70001,4.217,4.189,33,32,42.2,126.88,4733.0
423476,2020-09-27 13:38:41,97.2,378.5,-13.70001,4.216,4.188,33,32,42.22,126.94,4743.0
423477,2020-09-27 13:38:51,97.2,378.3,-13.60001,4.217,4.188,33,32,42.24,126.98,4753.0
423478,2020-09-27 13:39:01,97.2,378.5,-13.70001,4.216,4.188,33,32,42.25,127.02,4763.0
423479,2020-09-27 13:39:11,97.2,378.5,-13.70001,4.216,4.188,33,32,42.26,127.07,4773.0
423480,2020-09-27 13:39:21,97.2,378.5,-13.70001,4.216,4.188,33,32,42.29,127.12,4783.0
423481,2020-09-27 13:39:31,97.2,378.5,-13.70001,4.216,4.188,33,32,42.29,127.15,4793.0
423482,2020-09-27 13:39:41,97.2,378.5,-13.70001,4.217,4.188,33,32,42.31,127.2,4803.0
423483,2020-09-27 13:39:51,97.2,378.5,-13.70001,4.216,4.188,33,32,42.32,127.23,4813.0
423484,2020-09-27 13:40:01,97.2,378.5,-13.60001,4.217,4.188,33,32,42.34,127.28,4823.0
423485,2020-09-27 13:40:11,97.6,378.5,-13.60001,4.216,4.188,33,32,42.35,127.32,4833.0
423486,2020-09-27 13:40:21,97.6,378.5,-13.70001,4.217,4.189,33,32,42.37,127.37,4843.0
423487,2020-09-27 13:40:31,97.6,378.5,-13.70001,4.217,4.189,33,32,42.38,127.4,4853.0
423488,2020-09-27 13:40:41,97.6,378.5,-13.60001,4.218,4.189,33,32,42.39,127.45,4863.0
423489,2020-09-27 13:40:51,97.6,378.5,-13.70001,4.217,4.189,33,32,42.4,127.49,4873.0
423490,2020-09-27 13:41:01,97.6,378.6,-13.70001,4.217,4.19,33,32,42.42,127.53,4883.0
423491,2020-09-27 13:41:11,97.6,378.6,-13.70001,4.219,4.19,33,32,42.44,127.58,4893.0
423492,2020-09-27 13:41:21,97.6,378.6,-13.60001,4.217,4.189,33,32,42.44,127.61,4903.0
423493,2020-09-27 13:41:31,97.6,378.6,-13.70001,4.218,4.19,33,32,42.46,127.65,4913.0
423494,2020-09-27 13:41:41,97.6,378.6,-13.70001,4.218,4.191,33,32,42.47,127.69,4923.0
423495,2020-09-27 13:41:51,97.6,378.6,-13.70001,4.218,4.19,33,32,42.49,127.74,4933.0
423496,2020-09-27 13:42:01,97.6,378.6,-13.70001,4.219,4.19,33,32,42.5,127.77,4943.0
423497,2020-09-27 13:42:11,97.6,378.6,-13.70001,4.219,4.191,33,32,42.52,127.82,4953.0
