number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
633487,2021-05-28 06:43:48,88.0,371.6,-43.0,4.143,4.104,39,36,39.94,120.1,2541.0
633488,2021-05-28 06:43:58,88.4,371.6,-43.20001,4.143,4.105,39,36,39.98,120.22,2551.0
633489,2021-05-28 06:44:08,88.4,371.8,-42.89999,4.143,4.105,39,36,40.03,120.35,2561.0
633490,2021-05-28 06:44:18,88.4,371.8,-43.20001,4.144,4.106,39,36,40.07,120.49,2571.0
633491,2021-05-28 06:44:28,88.4,371.8,-43.20001,4.144,4.107,39,36,40.11,120.62,2581.0
633492,2021-05-28 06:44:38,88.8,371.9,-43.0,4.146,4.108,39,36,40.15,120.75,2591.0
633493,2021-05-28 06:44:48,88.8,371.9,-43.20001,4.147,4.109,39,36,40.2,120.89,2601.0
633494,2021-05-28 06:44:58,88.8,372.1,-43.0,4.147,4.109,39,36,40.25,121.03,2611.0
633495,2021-05-28 06:45:08,88.8,372.2,-43.10001,4.148,4.11,39,36,40.29,121.17,2621.0
633496,2021-05-28 06:45:18,89.2,372.2,-43.0,4.149,4.112,39,36,40.34,121.3,2631.0
633497,2021-05-28 06:45:28,89.2,372.2,-43.10001,4.15,4.112,39,36,40.39,121.43,2641.0
633498,2021-05-28 06:45:38,89.2,372.4,-43.20001,4.15,4.113,39,36,40.42,121.57,2651.0
633499,2021-05-28 06:45:48,89.2,372.4,-43.30002,4.152,4.113,39,36,40.47,121.7,2661.0
633500,2021-05-28 06:45:58,89.6,372.5,-43.20001,4.153,4.116,39,36,40.51,121.83,2671.0
633501,2021-05-28 06:46:08,89.6,372.5,-43.20001,4.154,4.117,39,36,40.56,121.96,2681.0
633502,2021-05-28 06:46:18,89.6,372.7,-43.20001,4.154,4.117,39,36,40.6,122.1,2691.0
633503,2021-05-28 06:46:28,89.6,372.7,-43.20001,4.156,4.118,39,36,40.64,122.23,2701.0
633504,2021-05-28 06:46:38,90.0,372.9,-43.10001,4.156,4.119,39,36,40.69,122.36,2711.0
633505,2021-05-28 06:46:48,90.0,373.0,-43.10001,4.157,4.12,39,36,40.74,122.5,2721.0
633506,2021-05-28 06:46:58,90.0,373.0,-43.30002,4.158,4.121,39,36,40.78,122.63,2731.0
633507,2021-05-28 06:47:08,90.0,373.0,-43.10001,4.159,4.122,39,36,40.82,122.75,2741.0
633508,2021-05-28 06:47:18,90.4,373.2,-43.20001,4.16,4.123,39,36,40.86,122.88,2751.0
633509,2021-05-28 06:47:28,90.4,373.3,-43.10001,4.161,4.123,39,36,40.91,123.01,2761.0
633510,2021-05-28 06:47:38,90.4,373.3,-43.0,4.163,4.125,39,36,40.95,123.14,2771.0
633511,2021-05-28 06:47:48,90.4,373.5,-43.20001,4.163,4.126,39,36,41.0,123.28,2781.0
633512,2021-05-28 06:47:58,90.8,373.6,-43.30002,4.164,4.127,39,36,41.04,123.41,2791.0
633513,2021-05-28 06:48:08,90.8,373.6,-43.20001,4.165,4.127,39,36,41.09,123.57,2801.0
633514,2021-05-28 06:48:18,90.8,373.6,-43.0,4.165,4.128,39,36,41.14,123.7,2811.0
633515,2021-05-28 06:48:28,90.8,373.8,-43.20001,4.167,4.13,39,36,41.17,123.83,2821.0
633516,2021-05-28 06:48:38,91.2,373.8,-43.20001,4.167,4.131,39,36,41.21,123.95,2831.0
633517,2021-05-28 06:48:48,91.2,373.9,-43.30002,4.168,4.131,39,36,41.26,124.08,2841.0
633518,2021-05-28 06:48:58,91.2,374.1,-43.20001,4.17,4.133,39,36,41.31,124.21,2851.0
633519,2021-05-28 06:49:08,91.2,374.3,-43.0,4.17,4.134,39,36,41.35,124.35,2861.0
633520,2021-05-28 06:49:18,91.6,374.3,-42.89999,4.171,4.135,39,36,41.39,124.48,2871.0
633521,2021-05-28 06:49:28,91.6,374.3,-43.0,4.172,4.137,39,36,41.44,124.63,2881.0
633522,2021-05-28 06:49:38,91.6,374.4,-43.30002,4.172,4.136,39,36,41.49,124.76,2891.0
633523,2021-05-28 06:49:48,91.6,374.6,-43.10001,4.174,4.138,39,36,41.53,124.89,2901.0
633524,2021-05-28 06:49:58,91.6,374.6,-43.10001,4.175,4.139,39,36,41.57,125.03,2911.0
633525,2021-05-28 06:50:08,92.0,374.7,-42.89999,4.177,4.14,39,36,41.62,125.16,2921.0
633526,2021-05-28 06:50:18,92.0,374.7,-43.10001,4.177,4.141,39,36,41.66,125.28,2931.0
633527,2021-05-28 06:50:28,92.0,374.9,-43.0,4.178,4.142,39,36,41.71,125.41,2941.0
633528,2021-05-28 06:50:38,92.0,374.9,-43.20001,4.179,4.142,39,36,41.75,125.54,2951.0
633529,2021-05-28 06:50:48,92.4,375.0,-42.89999,4.181,4.144,39,36,41.79,125.67,2961.0
633530,2021-05-28 06:50:58,92.4,375.2,-43.30002,4.181,4.144,39,36,41.84,125.81,2971.0
633531,2021-05-28 06:51:08,92.4,375.2,-43.10001,4.183,4.145,39,36,41.88,125.94,2981.0
633532,2021-05-28 06:51:18,92.4,375.4,-43.20001,4.184,4.147,39,36,41.92,126.07,2991.0
633533,2021-05-28 06:51:28,92.8,375.4,-43.10001,4.185,4.148,39,36,41.97,126.21,3001.0
633534,2021-05-28 06:51:38,92.8,375.5,-43.0,4.185,4.148,39,36,42.01,126.34,3011.0
633535,2021-05-28 06:51:48,92.8,375.5,-43.20001,4.186,4.149,39,36,42.05,126.46,3021.0
633536,2021-05-28 06:51:58,92.8,375.7,-43.20001,4.188,4.151,39,36,42.1,126.59,3031.0
633537,2021-05-28 06:52:08,93.2,375.7,-43.0,4.188,4.151,39,36,42.14,126.72,3041.0
633538,2021-05-28 06:52:18,93.2,375.8,-43.30002,4.189,4.152,39,36,42.18,126.85,3051.0
633539,2021-05-28 06:52:28,93.2,375.8,-43.0,4.19,4.153,39,36,42.23,126.99,3061.0
633540,2021-05-28 06:52:38,93.2,376.0,-43.0,4.19,4.154,39,36,42.28,127.12,3071.0
633541,2021-05-28 06:52:48,93.6,376.0,-43.0,4.192,4.155,39,36,42.32,127.25,3081.0
633542,2021-05-28 06:52:58,93.6,376.1,-43.20001,4.193,4.156,39,36,42.36,127.39,3091.0
633543,2021-05-28 06:53:08,93.6,376.3,-43.10001,4.194,4.157,39,36,42.41,127.52,3101.0
633544,2021-05-28 06:53:18,93.6,376.3,-43.20001,4.195,4.159,39,36,42.45,127.65,3111.0
633545,2021-05-28 06:53:28,94.0,376.4,-42.89999,4.196,4.16,39,36,42.49,127.77,3121.0
633546,2021-05-28 06:53:38,94.0,376.4,-43.20001,4.197,4.16,39,36,42.53,127.9,3131.0
633547,2021-05-28 06:53:48,94.0,376.6,-42.89999,4.198,4.161,39,36,42.57,128.03,3141.0
633548,2021-05-28 06:53:58,94.0,376.8,-43.0,4.199,4.163,39,36,42.62,128.17,3151.0
633549,2021-05-28 06:54:08,94.4,376.8,-43.39999,4.2,4.163,39,36,42.67,128.3,3161.0
633550,2021-05-28 06:54:18,94.4,376.8,-43.30002,4.201,4.163,39,36,42.71,128.43,3171.0
633551,2021-05-28 06:54:28,94.4,376.9,-43.10001,4.202,4.165,39,36,42.75,128.57,3181.0
633552,2021-05-28 06:54:38,94.4,377.1,-43.10001,4.202,4.167,39,36,42.8,128.7,3191.0
633553,2021-05-28 06:54:48,94.4,377.1,-43.30002,4.203,4.167,39,36,42.84,128.82,3201.0
633554,2021-05-28 06:54:58,94.8,377.2,-43.0,4.205,4.169,39,36,42.88,128.95,3211.0
633555,2021-05-28 06:55:08,94.8,377.2,-43.20001,4.205,4.169,39,36,42.92,129.07,3221.0
633556,2021-05-28 06:55:18,94.8,377.4,-43.0,4.206,4.169,39,36,42.96,129.2,3231.0
633557,2021-05-28 06:55:28,94.8,377.4,-43.30002,4.208,4.171,39,36,43.01,129.35,3241.0
633558,2021-05-28 06:55:38,95.2,377.5,-43.10001,4.208,4.172,39,36,43.06,129.48,3251.0
633559,2021-05-28 06:55:48,95.2,377.7,-43.0,4.21,4.174,39,36,43.1,129.6,3261.0
633560,2021-05-28 06:55:58,95.2,377.7,-43.0,4.21,4.174,39,36,43.14,129.73,3271.0
633561,2021-05-28 06:56:09,95.2,377.9,-43.0,4.211,4.175,39,36,43.18,129.86,3282.0
633562,2021-05-28 06:56:19,95.6,377.9,-43.30002,4.213,4.176,39,36,43.23,130.0,3292.0
633563,2021-05-28 06:56:29,95.6,378.0,-43.20001,4.214,4.177,39,36,43.27,130.11,3302.0
633564,2021-05-28 06:56:39,95.6,378.0,-43.20001,4.214,4.178,39,36,43.31,130.23,3312.0
633565,2021-05-28 06:56:49,95.6,378.2,-43.10001,4.215,4.178,39,36,43.35,130.36,3322.0
633566,2021-05-28 06:56:59,96.0,378.3,-43.20001,4.217,4.179,39,36,43.39,130.5,3332.0
633567,2021-05-28 06:57:09,96.0,378.3,-43.20001,4.217,4.181,39,36,43.44,130.63,3342.0
633568,2021-05-28 06:57:19,96.0,378.3,-42.89999,4.218,4.181,39,36,43.49,130.76,3352.0
633569,2021-05-28 06:57:29,96.0,378.5,-43.20001,4.219,4.182,39,36,43.53,130.89,3362.0
633570,2021-05-28 06:57:39,96.4,378.6,-43.0,4.219,4.184,39,36,43.57,131.01,3372.0
633571,2021-05-28 06:57:49,96.4,378.6,-43.20001,4.221,4.185,39,36,43.61,131.14,3382.0
633572,2021-05-28 06:57:59,96.4,378.8,-43.30002,4.222,4.186,39,36,43.66,131.28,3392.0
633573,2021-05-28 06:58:09,96.4,378.8,-43.10001,4.223,4.186,39,36,43.69,131.39,3402.0
633574,2021-05-28 06:58:19,96.4,378.9,-43.0,4.224,4.188,39,36,43.73,131.51,3412.0
633575,2021-05-28 06:58:29,96.8,379.1,-43.10001,4.224,4.189,39,36,43.78,131.66,3422.0
633576,2021-05-28 06:58:39,96.8,379.1,-43.30002,4.226,4.19,39,36,43.82,131.79,3432.0
633577,2021-05-28 06:58:49,96.8,379.3,-43.20001,4.227,4.191,39,36,43.86,131.91,3442.0
633578,2021-05-28 06:58:59,96.8,379.3,-43.20001,4.228,4.192,39,36,43.91,132.04,3452.0
633579,2021-05-28 06:59:09,97.2,379.3,-43.0,4.228,4.192,39,36,43.96,132.17,3462.0
633580,2021-05-28 06:59:19,97.2,379.6,-43.0,4.229,4.194,39,36,44.0,132.29,3472.0
633581,2021-05-28 06:59:29,97.2,379.6,-43.0,4.231,4.194,39,36,44.03,132.42,3482.0
633582,2021-05-28 06:59:39,97.2,379.6,-43.30002,4.231,4.196,39,36,44.07,132.54,3492.0
633583,2021-05-28 06:59:49,97.6,379.7,-43.20001,4.232,4.196,39,36,44.11,132.66,3502.0
633584,2021-05-28 06:59:59,97.6,379.9,-43.20001,4.233,4.197,39,36,44.17,132.81,3512.0
633585,2021-05-28 07:00:09,97.6,379.9,-42.89999,4.234,4.198,39,36,44.21,132.92,3522.0
633586,2021-05-28 07:00:19,97.6,379.9,-43.20001,4.235,4.199,39,36,44.25,133.06,3532.0
633587,2021-05-28 07:00:29,97.6,380.0,-43.30002,4.236,4.2,39,36,44.29,133.19,3542.0
