number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
73952,2019-09-18 13:42:07,56.4,344.9,-69.89999,3.854,3.811,39,37,25.53,76.75999,2049.0
73953,2019-09-18 13:42:15,56.4,345.0,-69.89999,3.856,3.812,39,37,25.58,76.92,2057.0
73954,2019-09-18 13:42:23,56.8,345.2,-69.89999,3.857,3.813,39,37,25.64,77.08,2065.0
73955,2019-09-18 13:42:31,56.8,345.3,-70.0,3.857,3.814,39,37,25.7,77.25,2073.0
73956,2019-09-18 13:42:39,56.8,345.3,-70.0,3.858,3.815,39,37,25.75,77.42,2081.0
73957,2019-09-18 13:42:47,56.8,345.5,-70.0,3.859,3.816,39,37,25.81,77.58,2089.0
73958,2019-09-18 13:42:55,57.2,345.5,-70.0,3.861,3.817,39,37,25.86,77.74,2097.0
73959,2019-09-18 13:43:03,57.2,345.7,-70.0,3.862,3.818,39,37,25.91,77.9,2105.0
73960,2019-09-18 13:43:11,57.2,345.8,-70.0,3.862,3.819,39,37,25.96,78.07,2113.0
73961,2019-09-18 13:43:19,57.6,345.8,-70.0,3.863,3.82,39,37,26.03,78.25,2121.0
73962,2019-09-18 13:43:27,57.6,345.8,-70.0,3.864,3.82,39,37,26.08,78.4,2129.0
73963,2019-09-18 13:43:35,57.6,346.0,-70.0,3.866,3.821,39,37,26.13,78.55,2137.0
73964,2019-09-18 13:43:43,58.0,346.1,-69.89999,3.867,3.823,39,37,26.18,78.71,2145.0
73965,2019-09-18 13:43:51,58.0,346.3,-69.89999,3.869,3.824,39,37,26.24,78.88,2153.0
73966,2019-09-18 13:43:59,58.0,346.3,-70.0,3.869,3.826,39,37,26.29,79.04,2161.0
73967,2019-09-18 13:44:07,58.0,346.4,-69.89999,3.87,3.826,39,37,26.34,79.18999,2169.0
73968,2019-09-18 13:44:15,58.4,346.4,-69.89999,3.872,3.827,39,37,26.39,79.36,2177.0
73969,2019-09-18 13:44:23,58.4,346.8,-70.0,3.873,3.829,39,37,26.45,79.52,2185.0
73970,2019-09-18 13:44:31,58.4,346.8,-70.0,3.873,3.83,39,37,26.51,79.68999,2193.0
73971,2019-09-18 13:44:39,58.8,346.8,-69.89999,3.875,3.83,39,37,26.56,79.84,2201.0
73972,2019-09-18 13:44:47,58.8,347.1,-69.89999,3.875,3.831,39,37,26.62,80.03,2209.0
73973,2019-09-18 13:44:55,58.8,347.1,-69.89999,3.877,3.832,39,37,26.68,80.18999,2217.0
73974,2019-09-18 13:45:03,59.2,347.2,-70.0,3.878,3.834,39,37,26.72,80.32,2225.0
73975,2019-09-18 13:45:11,59.2,347.2,-69.89999,3.878,3.834,39,37,26.78,80.49,2233.0
73976,2019-09-18 13:45:19,59.2,347.4,-70.0,3.88,3.836,39,37,26.83,80.66,2241.0
73977,2019-09-18 13:45:27,59.2,347.4,-70.0,3.881,3.837,39,37,26.88,80.83,2249.0
73978,2019-09-18 13:45:35,59.6,347.5,-69.89999,3.881,3.838,39,37,26.93,80.98,2257.0
73979,2019-09-18 13:45:43,59.6,347.5,-70.0,3.884,3.839,39,37,26.99,81.14,2265.0
73980,2019-09-18 13:45:51,59.6,347.7,-70.0,3.884,3.84,39,37,27.04,81.31,2273.0
73981,2019-09-18 13:45:59,60.0,347.8,-70.0,3.885,3.841,39,37,27.09,81.46,2281.0
73982,2019-09-18 13:46:07,60.0,347.8,-69.89999,3.886,3.842,39,37,27.15,81.62,2289.0
73983,2019-09-18 13:46:15,60.0,348.0,-69.89999,3.888,3.843,39,37,27.21,81.79,2297.0
73984,2019-09-18 13:46:23,60.4,348.0,-69.89999,3.889,3.845,39,37,27.26,81.97,2305.0
73985,2019-09-18 13:46:31,60.4,348.2,-69.89999,3.89,3.845,39,37,27.31,82.12,2313.0
73986,2019-09-18 13:46:39,60.4,348.3,-70.0,3.89,3.846,39,37,27.37,82.27,2321.0
73987,2019-09-18 13:46:47,60.4,348.5,-70.0,3.892,3.848,39,37,27.42,82.43999,2329.0
73988,2019-09-18 13:46:55,60.8,348.5,-70.0,3.892,3.849,39,37,27.47,82.59,2337.0
73989,2019-09-18 13:47:03,60.8,348.6,-70.0,3.894,3.849,39,37,27.52,82.75,2345.0
73990,2019-09-18 13:47:11,60.8,348.8,-69.89999,3.895,3.851,39,37,27.58,82.92,2353.0
73991,2019-09-18 13:47:19,61.2,348.8,-69.89999,3.897,3.853,39,37,27.63,83.07,2361.0
73992,2019-09-18 13:47:27,61.2,348.9,-70.0,3.898,3.853,39,37,27.69,83.23,2369.0
73993,2019-09-18 13:47:35,61.2,349.1,-70.0,3.899,3.855,39,37,27.74,83.4,2377.0
73994,2019-09-18 13:47:43,61.2,349.1,-70.0,3.899,3.855,39,37,27.8,83.56,2385.0
73995,2019-09-18 13:47:51,61.6,349.3,-69.89999,3.9,3.856,39,37,27.85,83.73,2393.0
73996,2019-09-18 13:47:59,61.6,349.3,-69.89999,3.901,3.857,39,37,27.9,83.9,2401.0
73997,2019-09-18 13:48:07,61.6,349.4,-70.0,3.903,3.859,39,37,27.96,84.07,2409.0
73998,2019-09-18 13:48:15,62.0,349.4,-69.89999,3.904,3.86,39,37,28.0,84.2,2417.0
73999,2019-09-18 13:48:23,62.0,349.6,-69.89999,3.905,3.861,39,37,28.06,84.36,2425.0
74000,2019-09-18 13:48:31,62.0,349.7,-70.0,3.906,3.862,39,37,28.11,84.50999,2433.0
74001,2019-09-18 13:48:39,62.4,349.7,-70.0,3.906,3.863,39,37,28.17,84.68,2441.0
74002,2019-09-18 13:48:47,62.4,349.9,-70.0,3.909,3.865,39,37,28.22,84.84,2449.0
74003,2019-09-18 13:48:55,62.4,350.0,-70.0,3.909,3.865,39,37,28.27,84.99,2457.0
74004,2019-09-18 13:49:03,62.4,350.0,-69.89999,3.91,3.867,39,38,28.33,85.16,2465.0
74005,2019-09-18 13:49:11,62.8,350.2,-70.0,3.911,3.867,39,38,28.39,85.33,2473.0
74006,2019-09-18 13:49:19,62.8,350.3,-70.0,3.912,3.869,39,38,28.44,85.50999,2481.0
74007,2019-09-18 13:49:27,62.8,350.5,-70.0,3.914,3.87,39,38,28.49,85.66,2489.0
74008,2019-09-18 13:49:35,63.2,350.5,-70.0,3.915,3.871,39,38,28.55,85.83,2497.0
74009,2019-09-18 13:49:43,63.2,350.7,-70.0,3.916,3.871,39,38,28.6,85.99,2505.0
74010,2019-09-18 13:49:51,63.2,350.7,-70.0,3.917,3.874,39,37,28.64,86.12,2513.0
74011,2019-09-18 13:49:59,63.2,350.8,-70.0,3.918,3.875,39,38,28.7,86.3,2521.0
74012,2019-09-18 13:50:07,63.6,351.0,-70.0,3.919,3.875,39,38,28.75,86.43999,2529.0
74013,2019-09-18 13:50:15,63.6,351.0,-69.89999,3.92,3.876,39,38,28.81,86.6,2537.0
74014,2019-09-18 13:50:23,63.6,351.1,-69.89999,3.921,3.878,39,38,28.86,86.78,2545.0
74015,2019-09-18 13:50:31,64.0,351.1,-69.89999,3.922,3.879,39,38,28.92,86.93999,2553.0
74016,2019-09-18 13:50:39,64.0,351.3,-70.0,3.924,3.881,39,38,28.97,87.09,2561.0
74017,2019-09-18 13:50:47,64.0,351.4,-70.0,3.924,3.881,39,38,29.03,87.25999,2569.0
74018,2019-09-18 13:50:55,64.4,351.6,-70.0,3.925,3.882,39,38,29.08,87.43999,2577.0
74019,2019-09-18 13:51:03,64.4,351.6,-70.0,3.926,3.884,39,38,29.13,87.59,2585.0
74020,2019-09-18 13:51:11,64.4,351.8,-70.0,3.928,3.884,39,38,29.19,87.75,2593.0
74021,2019-09-18 13:51:19,64.4,351.9,-70.0,3.929,3.886,39,38,29.25,87.92,2601.0
74022,2019-09-18 13:51:27,64.8,351.9,-69.89999,3.93,3.886,39,38,29.29,88.06,2609.0
74023,2019-09-18 13:51:35,64.8,352.1,-70.0,3.931,3.887,39,38,29.34,88.22,2617.0
74024,2019-09-18 13:51:43,64.8,352.1,-70.0,3.932,3.888,39,38,29.4,88.39,2625.0
74025,2019-09-18 13:51:51,65.2,352.2,-70.0,3.933,3.89,39,38,29.45,88.54,2633.0
74026,2019-09-18 13:51:59,65.2,352.4,-70.0,3.934,3.891,39,38,29.51,88.7,2641.0
74027,2019-09-18 13:52:07,65.2,352.5,-70.0,3.935,3.892,39,38,29.56,88.87,2649.0
74028,2019-09-18 13:52:15,65.6,352.5,-70.0,3.936,3.893,39,38,29.62,89.05,2657.0
74029,2019-09-18 13:52:23,65.6,352.7,-70.0,3.938,3.894,39,38,29.67,89.2,2665.0
74030,2019-09-18 13:52:31,65.6,352.7,-70.0,3.939,3.895,39,38,29.72,89.36,2673.0
74031,2019-09-18 13:52:39,65.6,352.8,-69.89999,3.94,3.896,39,38,29.78,89.53,2681.0
74032,2019-09-18 13:52:47,66.0,353.0,-70.0,3.941,3.898,39,38,29.83,89.68,2689.0
74033,2019-09-18 13:52:55,66.0,353.0,-70.0,3.943,3.899,39,38,29.89,89.85,2697.0
74034,2019-09-18 13:53:03,66.0,353.2,-70.0,3.943,3.9,39,38,29.94,90.0,2705.0
74035,2019-09-18 13:53:11,66.4,353.2,-70.0,3.944,3.902,39,38,29.99,90.15,2713.0
74036,2019-09-18 13:53:19,66.4,353.3,-70.0,3.945,3.902,39,38,30.04,90.31,2721.0
74037,2019-09-18 13:53:27,66.4,353.5,-70.0,3.946,3.903,39,38,30.1,90.48,2729.0
74038,2019-09-18 13:53:35,66.4,353.5,-70.0,3.947,3.905,39,38,30.15,90.63,2737.0
74039,2019-09-18 13:53:43,66.8,353.6,-70.0,3.949,3.906,39,38,30.2,90.79,2745.0
74040,2019-09-18 13:53:51,66.8,353.8,-70.0,3.95,3.907,39,38,30.26,90.98,2753.0
74041,2019-09-18 13:53:59,66.8,353.8,-70.0,3.951,3.908,39,38,30.32,91.15,2761.0
74042,2019-09-18 13:54:07,67.2,353.9,-70.0,3.952,3.908,39,38,30.37,91.3,2769.0
74043,2019-09-18 13:54:15,67.2,354.1,-70.0,3.954,3.91,39,38,30.42,91.46,2777.0
74044,2019-09-18 13:54:23,67.2,354.3,-70.0,3.955,3.91,39,38,30.48,91.63,2785.0
74045,2019-09-18 13:54:31,67.6,354.3,-70.0,3.957,3.912,39,38,30.52,91.75999,2793.0
74046,2019-09-18 13:54:39,67.6,354.3,-70.0,3.957,3.913,39,38,30.58,91.92,2801.0
74047,2019-09-18 13:54:47,67.6,354.4,-70.0,3.958,3.914,39,38,30.64,92.1,2809.0
74048,2019-09-18 13:54:55,67.6,354.6,-70.0,3.959,3.915,39,38,30.69,92.25999,2817.0
74049,2019-09-18 13:55:03,68.0,354.6,-69.89999,3.96,3.916,39,38,30.74,92.41,2825.0
74050,2019-09-18 13:55:11,68.0,354.7,-70.0,3.961,3.917,39,38,30.79,92.57999,2833.0
74051,2019-09-18 13:55:19,68.0,354.9,-70.0,3.962,3.919,39,38,30.85,92.75999,2841.0
74052,2019-09-18 13:55:27,68.4,354.9,-70.0,3.964,3.92,39,38,30.9,92.91,2849.0
74053,2019-09-18 13:55:35,68.4,355.0,-70.0,3.965,3.922,39,38,30.96,93.07,2857.0
74054,2019-09-18 13:55:43,68.4,355.2,-70.0,3.966,3.922,39,38,31.02,93.24,2865.0
74055,2019-09-18 13:55:51,68.8,355.3,-70.0,3.966,3.923,39,38,31.07,93.4,2873.0
74056,2019-09-18 13:55:59,68.8,355.3,-70.0,3.968,3.924,39,38,31.12,93.55,2881.0
74057,2019-09-18 13:56:07,68.8,355.5,-70.0,3.969,3.926,39,38,31.17,93.72,2889.0
74058,2019-09-18 13:56:15,68.8,355.5,-69.89999,3.97,3.926,39,38,31.22,93.87,2897.0
74059,2019-09-18 13:56:23,69.2,355.7,-70.0,3.971,3.928,39,38,31.28,94.02,2905.0
74060,2019-09-18 13:56:31,69.2,355.8,-70.0,3.972,3.928,39,38,31.33,94.18999,2913.0
74061,2019-09-18 13:56:39,69.2,355.8,-70.0,3.974,3.93,39,38,31.38,94.35,2921.0
74062,2019-09-18 13:56:47,69.6,356.0,-70.0,3.974,3.931,39,38,31.45,94.54,2929.0
74063,2019-09-18 13:56:55,69.6,356.1,-70.0,3.976,3.932,39,38,31.5,94.68,2937.0
74064,2019-09-18 13:57:03,69.6,356.1,-70.0,3.977,3.933,39,38,31.55,94.85,2945.0
74065,2019-09-18 13:57:11,69.6,356.3,-70.0,3.978,3.934,39,38,31.61,95.02,2953.0
74066,2019-09-18 13:57:19,70.0,356.4,-70.0,3.979,3.935,39,38,31.66,95.16,2961.0
74067,2019-09-18 13:57:27,70.0,356.4,-70.0,3.98,3.936,39,38,31.71,95.34,2969.0
74068,2019-09-18 13:57:35,70.0,356.6,-70.0,3.981,3.938,39,38,31.76,95.5,2977.0
74069,2019-09-18 13:57:43,70.4,356.8,-69.89999,3.983,3.938,39,38,31.81,95.63,2985.0
74070,2019-09-18 13:57:51,70.4,356.8,-70.0,3.984,3.939,39,38,31.86,95.8,2993.0
74071,2019-09-18 13:58:00,70.4,356.8,-70.0,3.985,3.941,39,38,31.92,95.96,3002.0
74072,2019-09-18 13:58:08,70.8,357.1,-70.0,3.986,3.942,39,38,31.97,96.11,3010.0
74073,2019-09-18 13:58:16,70.8,357.1,-70.0,3.987,3.943,39,38,32.02,96.28,3018.0
74074,2019-09-18 13:58:24,70.8,357.2,-70.0,3.988,3.945,39,38,32.09,96.47,3026.0
74075,2019-09-18 13:58:32,70.8,357.4,-70.0,3.989,3.946,40,38,32.14,96.63,3034.0
74076,2019-09-18 13:58:40,71.2,357.4,-70.0,3.991,3.947,40,38,32.2,96.8,3042.0
74077,2019-09-18 13:58:48,71.2,357.5,-70.0,3.992,3.948,40,38,32.25,96.95,3050.0
74078,2019-09-18 13:58:56,71.2,357.7,-70.0,3.993,3.95,40,38,32.3,97.11,3058.0
74079,2019-09-18 13:59:04,71.6,357.7,-70.0,3.994,3.951,40,38,32.35,97.25999,3066.0
74080,2019-09-18 13:59:12,71.6,357.8,-70.0,3.995,3.951,40,38,32.41,97.43,3074.0
74081,2019-09-18 13:59:20,71.6,357.8,-70.0,3.996,3.952,40,38,32.45,97.57999,3082.0
74082,2019-09-18 13:59:28,71.6,358.0,-70.0,3.998,3.953,40,38,32.5,97.73,3090.0
74083,2019-09-18 13:59:36,72.0,358.2,-70.0,3.999,3.954,40,38,32.56,97.9,3098.0
74084,2019-09-18 13:59:44,72.0,358.3,-70.0,4.0,3.956,40,38,32.63,98.07999,3106.0
74085,2019-09-18 13:59:52,72.0,358.3,-70.0,4.0,3.957,40,38,32.68,98.24,3114.0
74086,2019-09-18 14:00:00,72.4,358.5,-70.0,4.002,3.958,40,38,32.73,98.39,3122.0
74087,2019-09-18 14:00:08,72.4,358.6,-70.0,4.002,3.96,40,38,32.78,98.56,3130.0
74088,2019-09-18 14:00:16,72.4,358.6,-70.0,4.004,3.961,40,38,32.84,98.72,3138.0
74089,2019-09-18 14:00:24,72.8,358.8,-70.0,4.006,3.962,40,38,32.89,98.87,3146.0
74090,2019-09-18 14:00:32,72.8,358.8,-70.0,4.007,3.963,40,38,32.94,99.04,3154.0
74091,2019-09-18 14:00:40,72.8,358.9,-70.0,4.008,3.965,40,38,33.0,99.2,3162.0
74092,2019-09-18 14:00:48,72.8,358.9,-70.0,4.008,3.966,40,38,33.04,99.34,3170.0
74093,2019-09-18 14:00:56,73.2,359.3,-70.0,4.01,3.966,40,38,33.1,99.50999,3178.0
74094,2019-09-18 14:01:04,73.2,359.3,-70.0,4.011,3.967,40,38,33.15,99.67,3186.0
74095,2019-09-18 14:01:12,73.2,359.4,-70.0,4.011,3.968,40,38,33.2,99.82,3194.0
74096,2019-09-18 14:01:20,73.6,359.4,-70.0,4.013,3.969,40,38,33.27,100.0,3202.0
74097,2019-09-18 14:01:28,73.6,359.6,-70.0,4.015,3.971,40,38,33.32,100.17,3210.0
74098,2019-09-18 14:01:36,73.6,359.7,-70.0,4.016,3.972,40,38,33.37,100.34,3218.0
74099,2019-09-18 14:01:44,74.0,359.7,-70.0,4.017,3.973,40,38,33.42,100.48,3226.0
74100,2019-09-18 14:01:52,74.0,359.9,-70.0,4.017,3.975,40,38,33.48,100.66,3234.0
74101,2019-09-18 14:02:00,74.0,360.0,-70.0,4.019,3.975,40,38,33.53,100.82,3242.0
74102,2019-09-18 14:02:08,74.0,360.2,-70.0,4.02,3.976,40,38,33.58,100.97,3250.0
74103,2019-09-18 14:02:16,74.4,360.2,-70.0,4.021,3.978,40,38,33.64,101.14,3258.0
74104,2019-09-18 14:02:24,74.4,360.3,-70.0,4.023,3.978,40,38,33.7,101.3,3266.0
74105,2019-09-18 14:02:32,74.4,360.5,-70.0,4.023,3.98,40,38,33.74,101.43,3274.0
74106,2019-09-18 14:02:40,74.8,360.5,-70.0,4.025,3.981,40,38,33.8,101.6,3282.0
74107,2019-09-18 14:02:48,74.8,360.7,-70.0,4.026,3.983,40,38,33.85,101.76,3290.0
74108,2019-09-18 14:02:56,74.8,360.8,-70.0,4.027,3.984,40,38,33.91,101.95,3298.0
74109,2019-09-18 14:03:04,74.8,360.8,-70.0,4.029,3.985,40,38,33.96,102.1,3306.0
74110,2019-09-18 14:03:12,75.2,361.0,-70.0,4.03,3.986,40,38,34.01,102.27,3314.0
74111,2019-09-18 14:03:20,75.2,361.1,-70.0,4.031,3.987,40,38,34.07,102.43,3322.0
74112,2019-09-18 14:03:28,75.2,361.1,-70.0,4.032,3.989,40,38,34.12,102.58,3330.0
74113,2019-09-18 14:03:36,75.6,361.3,-70.0,4.033,3.99,40,38,34.18,102.75,3338.0
74114,2019-09-18 14:03:44,75.6,361.4,-70.0,4.034,3.99,40,38,34.23,102.91,3346.0
74115,2019-09-18 14:03:52,75.6,361.4,-70.0,4.036,3.992,40,38,34.28,103.06,3354.0
74116,2019-09-18 14:04:00,76.0,361.4,-70.0,4.036,3.992,40,38,34.33,103.21,3362.0
74117,2019-09-18 14:04:08,76.0,361.8,-70.0,4.037,3.994,40,38,34.39,103.38,3370.0
74118,2019-09-18 14:04:16,76.0,361.8,-70.0,4.038,3.995,40,38,34.44,103.56,3378.0
74119,2019-09-18 14:04:24,76.0,361.9,-70.0,4.04,3.996,40,38,34.5,103.71,3386.0
74120,2019-09-18 14:04:32,76.4,362.1,-70.0,4.042,3.998,40,38,34.55,103.88,3394.0
74121,2019-09-18 14:04:40,76.4,362.2,-70.0,4.043,3.998,40,38,34.61,104.04,3402.0
74122,2019-09-18 14:04:48,76.4,362.2,-70.0,4.044,3.999,40,38,34.66,104.19,3410.0
74123,2019-09-18 14:04:56,76.8,362.4,-70.0,4.045,4.001,40,38,34.71,104.36,3418.0
74124,2019-09-18 14:05:04,76.8,362.4,-70.0,4.046,4.003,40,38,34.76,104.51,3426.0
74125,2019-09-18 14:05:12,76.8,362.5,-70.0,4.048,4.003,40,38,34.82,104.67,3434.0
74126,2019-09-18 14:05:20,77.2,362.7,-70.0,4.048,4.005,40,38,34.88,104.84,3442.0
74127,2019-09-18 14:05:28,77.2,362.8,-70.0,4.05,4.005,40,38,34.92,104.98,3450.0
74128,2019-09-18 14:05:36,77.2,362.8,-70.0,4.051,4.006,40,38,34.98,105.14,3458.0
74129,2019-09-18 14:05:44,77.2,363.0,-70.0,4.052,4.008,40,38,35.03,105.31,3466.0
74130,2019-09-18 14:05:52,77.6,363.2,-70.0,4.052,4.008,40,38,35.09,105.49,3474.0
74131,2019-09-18 14:06:00,77.6,363.2,-70.0,4.055,4.01,40,38,35.14,105.64,3482.0
74132,2019-09-18 14:06:08,77.6,363.3,-70.0,4.055,4.011,40,38,35.19,105.8,3490.0
74133,2019-09-18 14:06:16,78.0,363.5,-70.0,4.057,4.013,40,38,35.25,105.97,3498.0
74134,2019-09-18 14:06:24,78.0,363.6,-70.0,4.058,4.014,40,38,35.3,106.12,3506.0
74135,2019-09-18 14:06:32,78.0,363.6,-70.0,4.059,4.015,40,38,35.36,106.28,3514.0
74136,2019-09-18 14:06:40,78.0,363.8,-70.0,4.06,4.016,40,38,35.41,106.43,3522.0
74137,2019-09-18 14:06:48,78.4,363.8,-70.0,4.062,4.017,40,38,35.46,106.6,3530.0
74138,2019-09-18 14:06:56,78.4,363.9,-70.0,4.063,4.019,40,38,35.52,106.77,3538.0
74139,2019-09-18 14:07:04,78.4,364.1,-70.0,4.063,4.02,40,38,35.57,106.94,3546.0
74140,2019-09-18 14:07:12,78.8,364.3,-70.0,4.065,4.02,40,38,35.62,107.07,3554.0
74141,2019-09-18 14:07:20,78.8,364.3,-70.0,4.066,4.022,40,38,35.67,107.25,3562.0
74142,2019-09-18 14:07:28,78.8,364.4,-70.0,4.068,4.022,40,38,35.73,107.42,3570.0
74143,2019-09-18 14:07:36,79.2,364.6,-70.0,4.069,4.025,40,38,35.78,107.57,3578.0
74144,2019-09-18 14:07:44,79.2,364.7,-70.0,4.07,4.026,40,38,35.84,107.74,3586.0
74145,2019-09-18 14:07:52,79.2,364.7,-70.0,4.071,4.027,40,38,35.89,107.9,3594.0
74146,2019-09-18 14:08:00,79.2,364.9,-70.0,4.073,4.028,40,38,35.94,108.05,3602.0
74147,2019-09-18 14:08:08,79.6,364.9,-70.0,4.074,4.03,40,38,36.0,108.22,3610.0
74148,2019-09-18 14:08:16,79.6,365.0,-70.0,4.075,4.03,40,38,36.05,108.37,3618.0
74149,2019-09-18 14:08:24,79.6,365.2,-70.0,4.076,4.032,40,38,36.1,108.53,3626.0
74150,2019-09-18 14:08:32,80.0,365.3,-70.0,4.078,4.033,40,38,36.16,108.7,3634.0
74151,2019-09-18 14:08:40,80.0,365.3,-70.0,4.077,4.034,40,38,36.2,108.83,3642.0
74152,2019-09-18 14:08:48,80.0,365.5,-70.0,4.08,4.036,40,38,36.26,109.02,3650.0
74153,2019-09-18 14:08:56,80.0,365.7,-70.0,4.08,4.036,40,38,36.31,109.18,3658.0
74154,2019-09-18 14:09:04,80.4,365.7,-70.0,4.082,4.038,40,38,36.36,109.33,3666.0
74155,2019-09-18 14:09:12,80.4,365.8,-70.0,4.084,4.039,40,38,36.42,109.5,3674.0
74156,2019-09-18 14:09:20,80.4,366.0,-70.0,4.084,4.04,40,38,36.48,109.66,3682.0
74157,2019-09-18 14:09:28,80.8,366.1,-70.0,4.086,4.042,40,38,36.53,109.81,3690.0
74158,2019-09-18 14:09:36,80.8,366.1,-70.0,4.087,4.043,40,38,36.58,109.98,3698.0
74159,2019-09-18 14:09:44,80.8,366.3,-70.0,4.088,4.044,40,38,36.64,110.14,3706.0
74160,2019-09-18 14:09:52,81.2,366.3,-70.0,4.089,4.045,40,38,36.69,110.29,3714.0
74161,2019-09-18 14:10:00,81.2,366.4,-70.0,4.091,4.047,40,38,36.74,110.46,3722.0
74162,2019-09-18 14:10:08,81.2,366.6,-70.0,4.092,4.047,40,38,36.8,110.63,3730.0
74163,2019-09-18 14:10:16,81.2,366.8,-70.0,4.093,4.049,40,38,36.85,110.76,3738.0
74164,2019-09-18 14:10:24,81.6,366.8,-70.0,4.094,4.05,40,38,36.9,110.94,3746.0
74165,2019-09-18 14:10:32,81.6,366.9,-70.0,4.096,4.051,40,38,36.95,111.09,3754.0
74166,2019-09-18 14:10:40,81.6,367.1,-70.0,4.097,4.053,40,38,37.01,111.26,3762.0
74167,2019-09-18 14:10:48,82.0,367.2,-70.0,4.098,4.054,40,38,37.06,111.42,3770.0
74168,2019-09-18 14:10:56,82.0,367.2,-70.0,4.099,4.055,40,38,37.12,111.59,3778.0
74169,2019-09-18 14:11:04,82.0,367.4,-70.0,4.101,4.056,40,38,37.17,111.74,3786.0
74170,2019-09-18 14:11:12,82.0,367.5,-70.0,4.103,4.057,40,38,37.23,111.9,3794.0
74171,2019-09-18 14:11:20,82.4,367.7,-70.0,4.103,4.059,40,38,37.28,112.07,3802.0
74172,2019-09-18 14:11:28,82.4,367.7,-70.0,4.105,4.06,40,38,37.33,112.22,3810.0
74173,2019-09-18 14:11:36,82.4,367.8,-70.0,4.106,4.061,40,38,37.38,112.39,3818.0
74174,2019-09-18 14:11:44,82.8,368.0,-70.10001,4.107,4.062,40,39,37.44,112.55,3826.0
74175,2019-09-18 14:11:52,82.8,368.0,-70.0,4.108,4.063,40,39,37.49,112.7,3834.0
74176,2019-09-18 14:12:00,82.8,368.2,-70.0,4.109,4.065,40,39,37.54,112.87,3842.0
74177,2019-09-18 14:12:08,83.2,368.3,-70.0,4.111,4.066,40,39,37.59,113.02,3850.0
74178,2019-09-18 14:12:16,83.2,368.5,-70.0,4.112,4.066,40,39,37.65,113.18,3858.0
74179,2019-09-18 14:12:24,83.2,368.5,-70.0,4.113,4.069,40,38,37.71,113.35,3866.0
74180,2019-09-18 14:12:32,83.2,368.6,-70.0,4.115,4.069,40,38,37.75,113.5,3874.0
74181,2019-09-18 14:12:40,83.6,368.8,-70.0,4.116,4.071,40,39,37.81,113.67,3882.0
74182,2019-09-18 14:12:48,83.6,368.8,-70.0,4.117,4.072,40,39,37.87,113.83,3890.0
74183,2019-09-18 14:12:56,83.6,368.9,-70.0,4.119,4.074,40,39,37.92,113.98,3898.0
74184,2019-09-18 14:13:04,84.0,369.1,-70.0,4.119,4.075,40,39,37.97,114.15,3906.0
74185,2019-09-18 14:13:12,84.0,369.3,-70.0,4.121,4.076,40,39,38.02,114.31,3914.0
74186,2019-09-18 14:13:20,84.0,369.4,-70.0,4.122,4.077,40,39,38.08,114.48,3922.0
74187,2019-09-18 14:13:28,84.0,369.4,-70.0,4.123,4.078,40,39,38.13,114.63,3930.0
74188,2019-09-18 14:13:36,84.4,369.6,-70.0,4.124,4.08,40,39,38.18,114.79,3938.0
74189,2019-09-18 14:13:44,84.4,369.6,-70.0,4.125,4.081,40,39,38.23,114.94,3946.0
74190,2019-09-18 14:13:52,84.4,369.7,-70.0,4.127,4.082,40,39,38.29,115.11,3954.0
74191,2019-09-18 14:14:00,84.8,369.9,-70.0,4.128,4.083,40,39,38.35,115.28,3962.0
74192,2019-09-18 14:14:08,84.8,369.9,-70.0,4.129,4.085,40,39,38.4,115.43,3970.0
74193,2019-09-18 14:14:16,84.8,370.0,-70.0,4.13,4.086,40,39,38.45,115.59,3978.0
74194,2019-09-18 14:14:24,85.2,370.2,-70.0,4.132,4.087,40,39,38.5,115.74,3986.0
74195,2019-09-18 14:14:32,85.2,370.4,-70.0,4.133,4.088,40,39,38.56,115.91,3994.0
74196,2019-09-18 14:14:40,85.2,370.5,-70.0,4.134,4.089,40,39,38.61,116.08,4002.0
74197,2019-09-18 14:14:48,85.2,370.5,-70.0,4.135,4.091,40,39,38.67,116.26,4010.0
74198,2019-09-18 14:14:56,85.6,370.7,-70.0,4.137,4.092,40,39,38.71,116.39,4018.0
74199,2019-09-18 14:15:04,85.6,370.8,-70.0,4.139,4.093,40,39,38.77,116.56,4026.0
74200,2019-09-18 14:15:12,85.6,370.8,-70.0,4.14,4.094,40,39,38.82,116.71,4034.0
74201,2019-09-18 14:15:20,86.0,371.1,-70.0,4.141,4.096,40,39,38.88,116.88,4042.0
74202,2019-09-18 14:15:28,86.0,371.1,-70.0,4.141,4.097,40,39,38.93,117.04,4050.0
74203,2019-09-18 14:15:36,86.0,371.4,-70.0,4.142,4.098,40,39,38.98,117.19,4058.0
74204,2019-09-18 14:15:44,86.4,371.4,-70.0,4.145,4.1,40,39,39.04,117.36,4066.0
74205,2019-09-18 14:15:52,86.4,371.4,-70.10001,4.146,4.102,40,39,39.09,117.5,4074.0
74206,2019-09-18 14:16:00,86.4,371.6,-70.0,4.147,4.102,40,39,39.15,117.68,4082.0
74207,2019-09-18 14:16:08,86.4,371.8,-70.0,4.148,4.104,40,39,39.2,117.84,4090.0
