number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
313102,2020-06-09 13:52:31,88.0,372.7,-47.0,4.156,4.123,37,35,39.06,117.42,2542.0
313103,2020-06-09 13:52:41,88.0,372.9,-47.0,4.158,4.125,37,35,39.1,117.55,2552.0
313104,2020-06-09 13:52:51,88.4,372.9,-46.89999,4.158,4.126,37,35,39.15,117.71,2562.0
313105,2020-06-09 13:53:01,88.4,373.2,-47.0,4.159,4.127,37,35,39.2,117.84,2572.0
313106,2020-06-09 13:53:11,88.4,373.2,-46.89999,4.161,4.128,37,35,39.24,117.97,2582.0
313107,2020-06-09 13:53:21,88.4,373.2,-46.80002,4.162,4.13,37,35,39.28,118.1,2592.0
313108,2020-06-09 13:53:31,88.8,373.3,-46.89999,4.163,4.13,37,35,39.33,118.25,2602.0
313109,2020-06-09 13:53:41,88.8,373.5,-47.0,4.164,4.132,37,35,39.38,118.38,2612.0
313110,2020-06-09 13:53:51,88.8,373.5,-47.0,4.165,4.133,37,35,39.42,118.51,2622.0
313111,2020-06-09 13:54:01,88.8,373.6,-46.89999,4.166,4.132,37,35,39.47,118.66,2632.0
313112,2020-06-09 13:54:11,89.2,373.6,-46.80002,4.167,4.134,37,35,39.52,118.8,2642.0
313113,2020-06-09 13:54:21,89.2,373.8,-46.80002,4.168,4.135,37,35,39.57,118.95,2652.0
313114,2020-06-09 13:54:31,89.2,373.9,-47.0,4.169,4.137,37,35,39.61,119.08,2662.0
313115,2020-06-09 13:54:41,89.2,373.9,-47.0,4.17,4.138,37,35,39.66,119.21,2672.0
313116,2020-06-09 13:54:51,89.6,374.1,-47.0,4.171,4.138,37,35,39.7,119.34,2682.0
313117,2020-06-09 13:55:01,89.6,374.1,-46.89999,4.172,4.139,37,35,39.75,119.49,2692.0
313118,2020-06-09 13:55:11,89.6,374.3,-47.0,4.174,4.14,37,35,39.79,119.62,2702.0
313119,2020-06-09 13:55:21,89.6,374.3,-46.89999,4.174,4.141,37,35,39.84,119.77,2712.0
313120,2020-06-09 13:55:31,90.0,374.6,-46.89999,4.175,4.143,37,35,39.88,119.9,2722.0
313121,2020-06-09 13:55:41,90.0,374.6,-46.80002,4.176,4.144,37,35,39.92,120.03,2732.0
313122,2020-06-09 13:55:51,90.0,374.7,-46.89999,4.177,4.145,37,35,39.98,120.19,2742.0
313123,2020-06-09 13:56:01,90.0,374.7,-46.89999,4.178,4.146,37,35,40.02,120.32,2752.0
313124,2020-06-09 13:56:11,90.4,374.9,-46.89999,4.18,4.147,37,35,40.07,120.46,2762.0
313125,2020-06-09 13:56:21,90.4,374.9,-46.89999,4.18,4.148,37,35,40.11,120.58,2772.0
313126,2020-06-09 13:56:31,90.4,374.9,-47.0,4.182,4.149,37,35,40.16,120.72,2782.0
313127,2020-06-09 13:56:41,90.4,375.0,-46.89999,4.182,4.15,37,35,40.2,120.85,2792.0
313128,2020-06-09 13:56:51,90.8,375.2,-46.80002,4.184,4.151,37,35,40.25,120.99,2802.0
313129,2020-06-09 13:57:01,90.8,375.4,-46.89999,4.184,4.152,37,35,40.3,121.13,2812.0
313130,2020-06-09 13:57:11,90.8,375.5,-46.89999,4.186,4.153,37,35,40.34,121.26,2822.0
313131,2020-06-09 13:57:21,90.8,375.5,-47.0,4.187,4.155,37,35,40.38,121.41,2832.0
313132,2020-06-09 13:57:31,91.2,375.7,-46.89999,4.188,4.156,38,35,40.43,121.56,2842.0
313133,2020-06-09 13:57:41,91.2,375.7,-46.80002,4.188,4.156,37,35,40.48,121.67,2852.0
313134,2020-06-09 13:57:51,91.2,375.8,-46.89999,4.19,4.158,38,35,40.52,121.82,2862.0
313135,2020-06-09 13:58:01,91.6,375.8,-47.0,4.191,4.159,37,35,40.56,121.95,2872.0
313136,2020-06-09 13:58:11,91.6,376.0,-46.89999,4.192,4.16,38,35,40.6,122.07,2882.0
313137,2020-06-09 13:58:21,91.6,376.1,-46.89999,4.194,4.161,38,35,40.65,122.23,2892.0
313138,2020-06-09 13:58:31,91.6,376.1,-46.89999,4.193,4.162,38,35,40.7,122.36,2902.0
313139,2020-06-09 13:58:41,92.0,376.3,-46.89999,4.195,4.163,38,35,40.75,122.5,2912.0
