number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
646327,2021-06-12 17:05:51,75.6,358.8,-69.80002,4.009,3.966,37,36,34.2,102.84,2531.0
646328,2021-06-12 17:06:01,76.0,358.9,-69.80002,4.01,3.966,37,36,34.28,103.07,2541.0
646329,2021-06-12 17:06:11,76.0,359.1,-69.80002,4.011,3.968,37,36,34.35,103.28,2551.0
646330,2021-06-12 17:06:21,76.0,359.3,-69.89999,4.013,3.97,37,36,34.42,103.52,2561.0
646331,2021-06-12 17:06:31,76.4,359.4,-69.80002,4.014,3.97,37,36,34.48,103.68,2571.0
646332,2021-06-12 17:06:41,76.4,359.4,-69.80002,4.016,3.973,37,36,34.57,103.93,2581.0
646333,2021-06-12 17:06:51,76.8,359.6,-69.80002,4.018,3.975,37,36,34.64,104.17,2591.0
646334,2021-06-12 17:07:01,76.8,359.7,-69.70001,4.02,3.976,37,36,34.71,104.38,2601.0
646335,2021-06-12 17:07:11,76.8,359.9,-69.80002,4.021,3.977,37,36,34.78,104.6,2611.0
646336,2021-06-12 17:07:21,77.2,360.0,-69.89999,4.022,3.978,37,36,34.86,104.83,2621.0
646337,2021-06-12 17:07:31,77.2,360.2,-69.80002,4.023,3.98,37,36,34.94,105.08,2631.0
646338,2021-06-12 17:07:41,77.6,360.3,-69.70001,4.025,3.982,37,36,35.01,105.29,2641.0
646339,2021-06-12 17:07:51,77.6,360.5,-69.70001,4.027,3.983,37,36,35.09,105.53,2651.0
646340,2021-06-12 17:08:01,78.0,360.7,-69.70001,4.029,3.985,37,36,35.17,105.75,2661.0
646341,2021-06-12 17:08:11,78.0,360.7,-69.80002,4.03,3.986,37,36,35.24,105.96,2671.0
646342,2021-06-12 17:08:21,78.0,360.8,-69.89999,4.032,3.988,37,36,35.3,106.16,2681.0
646343,2021-06-12 17:08:31,78.4,361.0,-69.80002,4.033,3.989,37,36,35.38,106.39,2691.0
646344,2021-06-12 17:08:41,78.4,361.1,-69.80002,4.034,3.991,37,36,35.45,106.6,2701.0
646345,2021-06-12 17:08:51,78.8,361.3,-69.89999,4.036,3.992,37,36,35.53,106.85,2711.0
646346,2021-06-12 17:09:01,78.8,361.4,-69.80002,4.037,3.993,37,36,35.6,107.07,2721.0
646347,2021-06-12 17:09:11,78.8,361.4,-69.80002,4.039,3.995,37,36,35.68,107.3,2731.0
646348,2021-06-12 17:09:21,79.2,361.6,-69.89999,4.041,3.996,37,36,35.75,107.52,2741.0
646349,2021-06-12 17:09:31,79.2,361.8,-69.70001,4.043,3.998,37,36,35.82,107.73,2751.0
646350,2021-06-12 17:09:41,79.6,361.9,-69.80002,4.044,3.999,38,36,35.9,107.96,2761.0
646351,2021-06-12 17:09:51,79.6,362.1,-69.70001,4.045,4.0,38,36,35.97,108.17,2771.0
646352,2021-06-12 17:10:01,79.6,362.2,-69.80002,4.047,4.002,38,36,36.04,108.38,2781.0
646353,2021-06-12 17:10:11,80.0,362.4,-69.80002,4.048,4.004,38,36,36.11,108.6,2791.0
646354,2021-06-12 17:10:21,80.0,362.4,-69.80002,4.049,4.006,38,36,36.19,108.83,2801.0
646355,2021-06-12 17:10:31,80.4,362.7,-69.70001,4.05,4.007,38,36,36.27,109.06,2811.0
646356,2021-06-12 17:10:41,80.4,362.7,-69.80002,4.052,4.008,38,36,36.35,109.29,2821.0
646357,2021-06-12 17:10:51,80.4,362.8,-69.70001,4.053,4.01,38,36,36.42,109.51,2831.0
646358,2021-06-12 17:11:01,80.8,363.2,-69.80002,4.056,4.012,38,36,36.49,109.72,2841.0
646359,2021-06-12 17:11:11,80.8,363.2,-69.70001,4.058,4.013,38,36,36.57,109.96,2851.0
646360,2021-06-12 17:11:22,81.2,363.3,-69.80002,4.059,4.015,38,36,36.64,110.17,2862.0
646361,2021-06-12 17:11:32,81.2,363.5,-69.80002,4.06,4.015,38,36,36.71,110.37,2872.0
646362,2021-06-12 17:11:42,81.2,363.6,-69.80002,4.062,4.017,38,36,36.78,110.59,2882.0
646363,2021-06-12 17:11:52,81.6,363.6,-69.80002,4.064,4.018,38,36,36.85,110.84,2892.0
646364,2021-06-12 17:12:02,81.6,363.9,-69.80002,4.065,4.02,38,36,36.93,111.05,2902.0
646365,2021-06-12 17:12:12,82.0,363.9,-69.80002,4.066,4.022,38,36,37.0,111.28,2912.0
646366,2021-06-12 17:12:22,82.0,364.1,-69.80002,4.069,4.023,38,36,37.08,111.5,2922.0
646367,2021-06-12 17:12:32,82.4,364.3,-69.80002,4.069,4.025,38,36,37.15,111.71,2932.0
646368,2021-06-12 17:12:42,82.4,364.4,-69.80002,4.07,4.026,38,36,37.23,111.95,2942.0
646369,2021-06-12 17:12:52,82.4,364.6,-69.80002,4.073,4.028,38,36,37.3,112.17,2952.0
646370,2021-06-12 17:13:02,82.8,364.7,-69.80002,4.074,4.03,38,36,37.36,112.36,2962.0
646371,2021-06-12 17:13:12,82.8,364.9,-69.70001,4.076,4.031,38,36,37.44,112.58,2972.0
646372,2021-06-12 17:13:22,83.2,365.0,-69.80002,4.077,4.033,38,36,37.52,112.83,2982.0
646373,2021-06-12 17:13:32,83.2,365.2,-69.80002,4.078,4.034,38,36,37.59,113.04,2992.0
646374,2021-06-12 17:13:42,83.2,365.3,-69.70001,4.08,4.036,38,36,37.67,113.26,3002.0
646375,2021-06-12 17:13:52,83.6,365.5,-69.80002,4.082,4.037,38,36,37.74,113.49,3012.0
646376,2021-06-12 17:14:02,83.6,365.5,-69.89999,4.083,4.039,38,36,37.82,113.71,3022.0
646377,2021-06-12 17:14:12,84.0,365.8,-69.89999,4.085,4.041,38,36,37.89,113.92,3032.0
646378,2021-06-12 17:14:22,84.0,365.8,-69.80002,4.087,4.042,38,36,37.96,114.14,3042.0
646379,2021-06-12 17:14:32,84.0,366.0,-69.80002,4.088,4.044,38,36,38.03,114.37,3052.0
646380,2021-06-12 17:14:42,84.4,366.1,-69.80002,4.09,4.045,38,36,38.1,114.55,3062.0
646381,2021-06-12 17:14:52,84.4,366.3,-69.80002,4.091,4.046,38,36,38.17,114.78,3072.0
646382,2021-06-12 17:15:02,84.8,366.4,-69.80002,4.093,4.049,38,36,38.25,115.02,3082.0
646383,2021-06-12 17:15:12,84.8,366.4,-69.80002,4.095,4.05,38,36,38.32,115.25,3092.0
646384,2021-06-12 17:15:22,84.8,366.8,-69.70001,4.096,4.052,38,36,38.39,115.46,3102.0
646385,2021-06-12 17:15:32,85.2,366.9,-69.70001,4.098,4.053,38,36,38.47,115.68,3112.0
646386,2021-06-12 17:15:42,85.2,366.9,-69.80002,4.099,4.055,38,36,38.54,115.89,3122.0
646387,2021-06-12 17:15:52,85.6,367.2,-69.80002,4.101,4.057,38,36,38.62,116.13,3132.0
646388,2021-06-12 17:16:02,85.6,367.4,-69.70001,4.103,4.058,38,36,38.69,116.35,3142.0
646389,2021-06-12 17:16:12,85.6,367.4,-69.89999,4.104,4.06,38,36,38.75,116.54,3152.0
646390,2021-06-12 17:16:22,86.0,367.7,-69.80002,4.106,4.061,38,36,38.83,116.78,3162.0
646391,2021-06-12 17:16:32,86.0,367.7,-69.80002,4.106,4.062,38,37,38.91,117.01,3172.0
646392,2021-06-12 17:16:42,86.4,368.0,-69.70001,4.109,4.065,38,37,38.98,117.22,3182.0
646393,2021-06-12 17:16:52,86.4,368.0,-69.70001,4.111,4.066,38,36,39.06,117.44,3192.0
646394,2021-06-12 17:17:02,86.4,368.2,-69.70001,4.113,4.068,38,37,39.13,117.66,3202.0
646395,2021-06-12 17:17:12,86.8,368.3,-69.70001,4.114,4.07,38,37,39.21,117.89,3212.0
646396,2021-06-12 17:17:22,86.8,368.5,-69.70001,4.116,4.071,38,37,39.28,118.1,3222.0
646397,2021-06-12 17:17:32,87.2,368.6,-69.89999,4.117,4.072,38,37,39.35,118.32,3232.0
646398,2021-06-12 17:17:42,87.2,368.8,-69.70001,4.119,4.074,38,37,39.41,118.52,3242.0
646399,2021-06-12 17:17:52,87.2,368.9,-69.89999,4.12,4.076,38,37,39.49,118.75,3252.0
646400,2021-06-12 17:18:02,87.6,369.1,-69.89999,4.121,4.077,38,37,39.57,118.98,3262.0
646401,2021-06-12 17:18:12,87.6,369.3,-69.70001,4.124,4.079,38,37,39.64,119.2,3272.0
646402,2021-06-12 17:18:22,88.0,369.3,-69.89999,4.125,4.081,38,37,39.71,119.42,3282.0
646403,2021-06-12 17:18:32,88.0,369.4,-69.89999,4.127,4.082,38,37,39.78,119.63,3292.0
646404,2021-06-12 17:18:42,88.0,369.6,-69.70001,4.128,4.084,38,37,39.86,119.86,3302.0
646405,2021-06-12 17:18:52,88.4,369.7,-69.80002,4.13,4.085,38,37,39.93,120.08,3312.0
646406,2021-06-12 17:19:02,88.4,369.9,-69.80002,4.131,4.087,38,37,40.0,120.29,3322.0
646407,2021-06-12 17:19:12,88.8,370.0,-69.89999,4.133,4.088,38,37,40.07,120.51,3332.0
646408,2021-06-12 17:19:22,88.8,370.2,-69.70001,4.136,4.09,38,37,40.14,120.73,3342.0
646409,2021-06-12 17:19:32,88.8,370.4,-69.70001,4.136,4.091,38,37,40.22,120.96,3352.0
646410,2021-06-12 17:19:42,89.2,370.5,-69.80002,4.138,4.093,38,37,40.29,121.17,3362.0
646411,2021-06-12 17:19:52,89.2,370.7,-69.80002,4.139,4.095,38,37,40.37,121.39,3372.0
646412,2021-06-12 17:20:02,89.6,370.8,-69.89999,4.141,4.096,38,37,40.44,121.6,3382.0
646413,2021-06-12 17:20:12,89.6,371.0,-69.70001,4.143,4.099,38,37,40.52,121.84,3392.0
646414,2021-06-12 17:20:22,90.0,371.1,-69.70001,4.145,4.101,38,37,40.59,122.05,3402.0
646415,2021-06-12 17:20:32,90.0,371.3,-69.89999,4.147,4.103,38,37,40.66,122.27,3412.0
646416,2021-06-12 17:20:42,90.0,371.4,-69.70001,4.148,4.104,38,37,40.73,122.49,3422.0
646417,2021-06-12 17:20:52,90.4,371.4,-69.80002,4.149,4.105,38,37,40.8,122.7,3432.0
646418,2021-06-12 17:21:02,90.4,371.8,-69.70001,4.15,4.107,38,37,40.88,122.92,3442.0
646419,2021-06-12 17:21:12,90.8,371.9,-69.80002,4.152,4.108,38,37,40.96,123.15,3452.0
646420,2021-06-12 17:21:22,90.8,371.9,-69.80002,4.154,4.11,38,37,41.03,123.36,3462.0
646421,2021-06-12 17:21:32,90.8,372.1,-69.80002,4.156,4.112,38,37,41.1,123.58,3472.0
646422,2021-06-12 17:21:42,91.2,372.2,-69.80002,4.158,4.113,38,37,41.17,123.79,3482.0
646423,2021-06-12 17:21:52,91.2,372.4,-69.80002,4.159,4.115,38,37,41.25,124.03,3492.0
646424,2021-06-12 17:22:02,91.6,372.5,-69.80002,4.16,4.116,38,37,41.32,124.25,3502.0
646425,2021-06-12 17:22:12,91.6,371.6,-42.80002,4.143,4.107,38,37,41.36,124.38,3512.0
646426,2021-06-12 17:22:22,91.6,371.6,-42.80002,4.143,4.107,38,37,41.41,124.53,3522.0
646427,2021-06-12 17:22:32,91.6,371.6,-42.70001,4.144,4.108,38,37,41.46,124.66,3532.0
646428,2021-06-12 17:22:42,92.0,371.8,-42.80002,4.143,4.108,38,37,41.5,124.79,3542.0
646429,2021-06-12 17:22:52,92.0,371.8,-42.89999,4.145,4.109,38,37,41.54,124.92,3552.0
646430,2021-06-12 17:23:02,92.0,371.8,-42.80002,4.146,4.109,38,37,41.59,125.06,3562.0
646431,2021-06-12 17:23:12,92.0,371.9,-42.89999,4.145,4.11,38,37,41.63,125.19,3572.0
646432,2021-06-12 17:23:22,92.4,371.9,-42.89999,4.147,4.112,38,37,41.67,125.32,3582.0
646433,2021-06-12 17:23:32,92.4,372.1,-42.80002,4.148,4.112,38,37,41.71,125.44,3592.0
646434,2021-06-12 17:23:42,92.4,372.1,-42.80002,4.148,4.113,38,37,41.76,125.57,3602.0
646435,2021-06-12 17:23:52,92.4,372.2,-42.80002,4.149,4.114,38,37,41.81,125.72,3612.0
646436,2021-06-12 17:24:02,92.4,372.2,-42.80002,4.15,4.115,38,37,41.85,125.84,3622.0
646437,2021-06-12 17:24:12,92.8,372.4,-42.89999,4.15,4.116,38,37,41.89,125.97,3632.0
646438,2021-06-12 17:24:22,92.8,372.4,-42.89999,4.152,4.117,38,37,41.93,126.1,3642.0
646439,2021-06-12 17:24:32,92.8,372.5,-42.70001,4.152,4.117,38,37,41.98,126.24,3652.0
646440,2021-06-12 17:24:42,92.8,372.5,-42.89999,4.154,4.118,38,37,42.03,126.37,3662.0
646441,2021-06-12 17:24:52,93.2,372.7,-42.70001,4.155,4.119,38,37,42.07,126.5,3672.0
646442,2021-06-12 17:25:02,93.2,372.7,-42.80002,4.154,4.12,38,37,42.11,126.64,3682.0
646443,2021-06-12 17:25:12,93.2,372.9,-42.89999,4.156,4.121,38,37,42.16,126.77,3692.0
