number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
723266,2021-08-03 20:08:43,94.0,372.1,-43.20001,4.146,4.11,39,37,42.1,126.6,2536.0
723267,2021-08-03 20:08:53,94.0,372.1,-43.20001,4.146,4.11,39,37,42.14,126.73,2546.0
723268,2021-08-03 20:09:03,94.4,372.2,-43.20001,4.146,4.111,39,37,42.18,126.86,2556.0
723269,2021-08-03 20:09:13,94.4,372.2,-43.20001,4.148,4.112,39,37,42.24,127.01,2566.0
723270,2021-08-03 20:09:23,94.4,372.4,-43.20001,4.148,4.112,39,37,42.28,127.12,2576.0
723271,2021-08-03 20:09:33,94.4,372.4,-43.20001,4.148,4.114,39,37,42.32,127.25,2586.0
723272,2021-08-03 20:09:43,94.8,372.5,-43.20001,4.15,4.115,39,37,42.36,127.39,2596.0
723273,2021-08-03 20:09:53,94.8,372.5,-43.20001,4.151,4.116,39,37,42.4,127.52,2606.0
723274,2021-08-03 20:10:03,94.8,372.7,-43.10001,4.152,4.116,39,37,42.46,127.67,2616.0
723275,2021-08-03 20:10:13,94.8,372.7,-43.20001,4.152,4.118,39,37,42.5,127.8,2626.0
723276,2021-08-03 20:10:23,95.2,372.9,-43.10001,4.154,4.119,39,37,42.54,127.93,2636.0
723277,2021-08-03 20:10:33,95.2,372.9,-43.10001,4.155,4.12,39,37,42.59,128.06,2646.0
723278,2021-08-03 20:10:43,95.2,373.0,-43.10001,4.156,4.121,39,37,42.63,128.19,2656.0
723279,2021-08-03 20:10:53,95.2,373.0,-43.10001,4.157,4.122,39,37,42.67,128.32,2666.0
723280,2021-08-03 20:11:03,95.6,373.2,-43.10001,4.157,4.123,39,37,42.71,128.46,2676.0
723281,2021-08-03 20:11:13,95.6,373.2,-43.10001,4.158,4.124,39,37,42.76,128.59,2686.0
723282,2021-08-03 20:11:23,95.6,373.3,-43.10001,4.159,4.125,39,37,42.8,128.71,2696.0
723283,2021-08-03 20:11:33,95.6,373.5,-43.10001,4.159,4.126,39,37,42.85,128.85,2706.0
723284,2021-08-03 20:11:43,96.0,373.5,-43.10001,4.162,4.127,39,37,42.89,128.98,2716.0
723285,2021-08-03 20:11:53,96.0,373.6,-43.10001,4.162,4.127,39,37,42.93,129.11,2726.0
723286,2021-08-03 20:12:03,96.0,373.6,-43.10001,4.163,4.129,39,37,42.98,129.25,2736.0
723287,2021-08-03 20:12:13,96.0,373.8,-43.10001,4.163,4.129,39,37,43.02,129.38,2746.0
723288,2021-08-03 20:12:23,96.4,373.9,-43.10001,4.165,4.13,39,37,43.07,129.5,2756.0
723289,2021-08-03 20:12:33,96.4,373.9,-43.10001,4.166,4.131,39,37,43.11,129.64,2766.0
723290,2021-08-03 20:12:43,96.4,374.1,-43.10001,4.167,4.133,39,37,43.15,129.77,2776.0
723291,2021-08-03 20:12:53,96.4,374.3,-43.10001,4.168,4.134,39,37,43.2,129.9,2786.0
723292,2021-08-03 20:13:03,96.8,374.1,-43.10001,4.169,4.135,39,37,43.24,130.03,2796.0
723293,2021-08-03 20:13:13,96.8,374.3,-43.10001,4.17,4.136,39,37,43.28,130.16,2806.0
723294,2021-08-03 20:13:23,96.8,374.4,-43.0,4.17,4.136,39,37,43.33,130.29,2816.0
723295,2021-08-03 20:13:33,96.8,374.4,-43.0,4.171,4.137,39,37,43.37,130.42,2826.0
723296,2021-08-03 20:13:43,97.2,374.6,-43.0,4.173,4.138,39,37,43.42,130.56,2836.0
723297,2021-08-03 20:13:53,97.2,374.6,-43.0,4.174,4.139,39,37,43.46,130.69,2846.0
723298,2021-08-03 20:14:03,97.2,374.7,-43.0,4.174,4.14,39,37,43.5,130.82,2856.0
723299,2021-08-03 20:14:13,97.2,374.7,-43.0,4.176,4.141,39,37,43.54,130.93,2866.0
723300,2021-08-03 20:14:23,97.6,374.9,-43.0,4.177,4.143,39,37,43.58,131.07,2876.0
723301,2021-08-03 20:14:33,97.6,375.0,-43.0,4.177,4.143,39,37,43.63,131.2,2886.0
723302,2021-08-03 20:14:43,97.6,375.0,-43.0,4.179,4.144,39,37,43.67,131.33,2896.0
723303,2021-08-03 20:14:53,97.6,375.2,-43.0,4.178,4.145,39,37,43.71,131.46,2906.0
723304,2021-08-03 20:15:03,98.0,375.2,-43.0,4.181,4.146,39,37,43.76,131.59,2916.0
