number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
121652,2019-10-23 04:42:47,88.4,372.1,-47.70001,4.153,4.115,35,33,40.1,120.55,2041.0
121653,2019-10-23 04:42:55,88.8,372.1,-47.89999,4.154,4.116,35,33,40.14,120.67,2049.0
121654,2019-10-23 04:43:03,88.8,372.2,-47.70001,4.155,4.117,35,33,40.17,120.78,2057.0
121655,2019-10-23 04:43:11,88.8,372.2,-47.60001,4.156,4.118,35,33,40.21,120.88,2065.0
121656,2019-10-23 04:43:19,88.8,372.4,-47.5,4.156,4.118,35,33,40.25,121.0,2073.0
121657,2019-10-23 04:43:27,88.8,372.4,-47.60001,4.158,4.12,35,33,40.3,121.13,2081.0
121658,2019-10-23 04:43:35,89.2,372.5,-47.70001,4.158,4.121,35,33,40.32,121.23,2089.0
121659,2019-10-23 04:43:43,89.2,372.7,-47.60001,4.158,4.121,35,33,40.37,121.35,2097.0
121660,2019-10-23 04:43:51,89.2,372.7,-47.89999,4.16,4.122,35,33,40.4,121.44,2105.0
121661,2019-10-23 04:43:59,89.2,372.7,-47.89999,4.16,4.123,35,33,40.43,121.54,2113.0
121662,2019-10-23 04:44:07,89.2,372.9,-47.80002,4.162,4.123,35,33,40.47,121.67,2121.0
121663,2019-10-23 04:44:15,89.6,372.9,-47.89999,4.163,4.125,35,33,40.51,121.78,2129.0
121664,2019-10-23 04:44:23,89.6,373.0,-47.70001,4.163,4.125,35,33,40.54,121.88,2137.0
121665,2019-10-23 04:44:31,89.6,373.0,-47.89999,4.163,4.126,35,33,40.58,122.0,2145.0
121666,2019-10-23 04:44:39,89.6,373.2,-47.89999,4.165,4.127,35,33,40.62,122.11,2153.0
121667,2019-10-23 04:44:47,89.6,373.3,-47.80002,4.165,4.128,35,33,40.65,122.21,2161.0
121668,2019-10-23 04:44:55,90.0,373.3,-47.60001,4.166,4.129,35,33,40.7,122.34,2169.0
121669,2019-10-23 04:45:03,90.0,373.3,-47.60001,4.167,4.13,35,33,40.73,122.44,2177.0
121670,2019-10-23 04:45:11,90.0,373.3,-47.60001,4.168,4.13,35,33,40.76,122.54,2185.0
121671,2019-10-23 04:45:19,90.0,373.5,-47.80002,4.168,4.132,35,33,40.8,122.66,2193.0
121672,2019-10-23 04:45:27,90.0,373.6,-47.60001,4.17,4.132,35,33,40.83,122.76,2201.0
121673,2019-10-23 04:45:35,90.4,373.6,-47.60001,4.169,4.134,35,33,40.87,122.87,2209.0
121674,2019-10-23 04:45:44,90.4,373.6,-47.80002,4.171,4.134,35,33,40.91,122.99,2218.0
121675,2019-10-23 04:45:52,90.4,373.8,-47.60001,4.172,4.134,35,33,40.94,123.09,2226.0
121676,2019-10-23 04:46:00,90.4,373.8,-47.60001,4.172,4.136,35,33,40.99,123.21,2234.0
121677,2019-10-23 04:46:08,90.4,373.9,-47.60001,4.174,4.136,35,33,41.02,123.33,2242.0
121678,2019-10-23 04:46:16,90.8,374.1,-47.5,4.174,4.137,35,33,41.06,123.43,2250.0
121679,2019-10-23 04:46:24,90.8,374.1,-47.89999,4.176,4.138,35,33,41.09,123.54,2258.0
121680,2019-10-23 04:46:32,90.8,374.1,-47.89999,4.176,4.139,35,33,41.13,123.66,2266.0
121681,2019-10-23 04:46:40,90.8,374.3,-47.60001,4.176,4.14,35,33,41.17,123.77,2274.0
121682,2019-10-23 04:46:48,90.8,374.3,-47.70001,4.177,4.141,35,33,41.2,123.87,2282.0
121683,2019-10-23 04:46:56,91.2,374.4,-47.89999,4.179,4.142,35,33,41.24,123.97,2290.0
121684,2019-10-23 04:47:04,91.2,374.4,-47.80002,4.18,4.142,35,33,41.27,124.09,2298.0
121685,2019-10-23 04:47:12,91.2,374.4,-47.89999,4.181,4.144,35,33,41.31,124.19,2306.0
121686,2019-10-23 04:47:20,91.2,374.7,-47.89999,4.182,4.144,35,33,41.34,124.3,2314.0
121687,2019-10-23 04:47:28,91.2,374.7,-47.80002,4.182,4.145,35,33,41.39,124.42,2322.0
121688,2019-10-23 04:47:36,91.6,374.9,-47.5,4.184,4.146,35,33,41.42,124.52,2330.0
121689,2019-10-23 04:47:44,91.6,374.9,-47.70001,4.185,4.147,35,33,41.46,124.63,2338.0
121690,2019-10-23 04:47:52,91.6,374.9,-47.70001,4.185,4.148,35,33,41.5,124.76,2346.0
121691,2019-10-23 04:48:00,91.6,375.0,-47.70001,4.186,4.148,35,33,41.54,124.87,2354.0
121692,2019-10-23 04:48:08,91.6,375.0,-47.80002,4.187,4.15,35,33,41.57,124.99,2362.0
121693,2019-10-23 04:48:16,92.0,375.0,-47.60001,4.188,4.15,35,33,41.61,125.09,2370.0
121694,2019-10-23 04:48:24,92.0,375.2,-47.89999,4.188,4.151,35,33,41.64,125.19,2378.0
121695,2019-10-23 04:48:32,92.0,375.4,-47.70001,4.189,4.152,35,33,41.68,125.3,2386.0
121696,2019-10-23 04:48:40,92.0,375.4,-47.80002,4.191,4.153,35,33,41.71,125.4,2394.0
121697,2019-10-23 04:48:48,92.0,375.5,-47.60001,4.19,4.153,35,33,41.75,125.52,2402.0
121698,2019-10-23 04:48:56,92.4,375.5,-47.70001,4.191,4.154,35,33,41.79,125.63,2410.0
121699,2019-10-23 04:49:04,92.4,375.5,-47.89999,4.193,4.155,35,33,41.83,125.73,2418.0
121700,2019-10-23 04:49:12,92.4,375.7,-47.60001,4.194,4.156,35,33,41.86,125.85,2426.0
121701,2019-10-23 04:49:20,92.4,375.8,-47.60001,4.194,4.157,35,33,41.9,125.95,2434.0
121702,2019-10-23 04:49:28,92.8,375.8,-47.89999,4.195,4.158,35,33,41.94,126.09,2442.0
121703,2019-10-23 04:49:36,92.8,376.0,-47.89999,4.196,4.159,35,33,41.97,126.19,2450.0
121704,2019-10-23 04:49:44,92.8,376.0,-47.80002,4.197,4.16,35,33,42.01,126.3,2458.0
121705,2019-10-23 04:49:52,92.8,376.0,-47.89999,4.198,4.16,35,33,42.05,126.42,2466.0
121706,2019-10-23 04:50:00,92.8,376.1,-47.70001,4.199,4.16,35,33,42.09,126.52,2474.0
121707,2019-10-23 04:50:08,93.2,376.3,-47.70001,4.199,4.162,35,33,42.11,126.62,2482.0
121708,2019-10-23 04:50:16,93.2,376.3,-47.60001,4.2,4.163,35,33,42.16,126.73,2490.0
121709,2019-10-23 04:50:24,93.2,376.4,-47.60001,4.201,4.164,35,33,42.19,126.83,2498.0
121710,2019-10-23 04:50:32,93.2,376.4,-48.0,4.202,4.165,35,33,42.23,126.95,2506.0
121711,2019-10-23 04:50:40,93.2,376.4,-47.89999,4.203,4.165,35,33,42.26,127.06,2514.0
121712,2019-10-23 04:50:48,93.6,376.6,-47.60001,4.203,4.166,35,33,42.3,127.16,2522.0
121713,2019-10-23 04:50:56,93.6,376.8,-47.60001,4.204,4.167,35,33,42.34,127.28,2530.0
121714,2019-10-23 04:51:04,93.6,376.8,-47.80002,4.205,4.168,35,33,42.38,127.39,2538.0
121715,2019-10-23 04:51:12,93.6,376.8,-47.5,4.206,4.169,35,33,42.42,127.52,2546.0
121716,2019-10-23 04:51:20,93.6,376.9,-47.89999,4.208,4.17,35,33,42.45,127.63,2554.0
121717,2019-10-23 04:51:28,94.0,376.9,-47.5,4.208,4.17,35,33,42.48,127.71,2562.0
121718,2019-10-23 04:51:36,94.0,377.1,-47.89999,4.208,4.171,35,33,42.52,127.82,2570.0
121719,2019-10-23 04:51:44,94.0,377.1,-47.80002,4.209,4.172,35,33,42.56,127.95,2578.0
121720,2019-10-23 04:51:52,94.0,377.2,-47.60001,4.21,4.173,35,33,42.6,128.05,2586.0
121721,2019-10-23 04:52:00,94.0,377.2,-47.60001,4.211,4.174,35,33,42.63,128.16,2594.0
121722,2019-10-23 04:52:08,94.4,377.4,-47.89999,4.212,4.175,35,33,42.67,128.26,2602.0
121723,2019-10-23 04:52:16,94.4,377.4,-47.5,4.213,4.176,35,33,42.7,128.38,2610.0
121724,2019-10-23 04:52:24,94.4,377.5,-47.60001,4.214,4.176,35,33,42.74,128.49,2618.0
121725,2019-10-23 04:52:32,94.4,377.5,-47.89999,4.214,4.177,35,33,42.78,128.61,2626.0
121726,2019-10-23 04:52:40,94.4,377.7,-47.89999,4.217,4.178,35,33,42.82,128.72,2634.0
121727,2019-10-23 04:52:48,94.8,377.7,-47.80002,4.217,4.179,35,33,42.85,128.82,2642.0
121728,2019-10-23 04:52:56,94.8,377.9,-47.80002,4.217,4.181,35,33,42.89,128.94,2650.0
121729,2019-10-23 04:53:04,94.8,377.9,-47.60001,4.219,4.181,35,33,42.93,129.04,2658.0
121730,2019-10-23 04:53:12,94.8,378.0,-47.60001,4.219,4.182,35,33,42.95,129.14,2666.0
121731,2019-10-23 04:53:20,94.8,378.0,-47.70001,4.219,4.183,35,33,43.0,129.26,2674.0
