number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
422679,2020-09-26 08:52:24,63.2,350.3,-57.5,3.917,3.875,35,33,27.53,82.75999,2542.0
422680,2020-09-26 08:52:34,63.6,350.5,-57.70001,3.919,3.876,35,33,27.59,82.93,2552.0
422681,2020-09-26 08:52:44,63.6,350.7,-57.30002,3.919,3.878,35,33,27.64,83.1,2562.0
422682,2020-09-26 08:52:54,63.6,350.7,-57.39999,3.921,3.879,35,33,27.7,83.27,2572.0
422683,2020-09-26 08:53:04,64.0,350.8,-57.39999,3.922,3.88,35,33,27.75,83.43999,2582.0
422684,2020-09-26 08:53:14,64.0,350.8,-57.39999,3.923,3.881,35,33,27.8,83.59,2592.0
422685,2020-09-26 08:53:24,64.0,351.0,-57.20001,3.924,3.881,35,33,27.86,83.77,2602.0
422686,2020-09-26 08:53:34,64.4,351.1,-56.89999,3.924,3.882,35,33,27.93,83.95,2612.0
422687,2020-09-26 08:53:44,64.4,351.1,-57.39999,3.927,3.884,35,33,27.98,84.12,2622.0
422688,2020-09-26 08:53:54,64.4,351.3,-57.30002,3.928,3.885,35,33,28.03,84.29,2632.0
422689,2020-09-26 08:54:04,64.8,351.4,-57.30002,3.929,3.886,35,33,28.1,84.47,2642.0
422690,2020-09-26 08:54:14,64.8,351.6,-57.0,3.93,3.888,35,33,28.15,84.63,2652.0
422691,2020-09-26 08:54:24,64.8,351.6,-57.5,3.931,3.89,35,33,28.21,84.8,2662.0
422692,2020-09-26 08:54:34,65.2,351.8,-57.10001,3.932,3.89,35,33,28.26,84.98,2672.0
422693,2020-09-26 08:54:44,65.2,351.9,-57.5,3.933,3.891,35,33,28.31,85.12,2682.0
422694,2020-09-26 08:54:54,65.2,351.9,-56.80002,3.935,3.893,35,33,28.37,85.3,2692.0
422695,2020-09-26 08:55:04,65.2,351.9,-57.30002,3.935,3.893,35,33,28.43,85.47,2702.0
422696,2020-09-26 08:55:14,65.6,352.2,-56.60001,3.935,3.894,35,33,28.49,85.65,2712.0
422697,2020-09-26 08:55:24,65.6,352.2,-57.20001,3.937,3.896,35,33,28.54,85.82,2722.0
422698,2020-09-26 08:55:34,65.6,352.4,-57.10001,3.94,3.897,35,33,28.6,85.98,2732.0
422699,2020-09-26 08:55:44,66.0,352.4,-57.10001,3.94,3.898,35,33,28.66,86.16,2742.0
422700,2020-09-26 08:55:54,66.0,352.5,-57.20001,3.943,3.899,35,33,28.72,86.33,2752.0
422701,2020-09-26 08:56:04,66.0,352.7,-57.10001,3.943,3.902,35,33,28.77,86.49,2762.0
422702,2020-09-26 08:56:14,66.4,352.7,-57.20001,3.944,3.901,35,33,28.82,86.65,2772.0
422703,2020-09-26 08:56:24,66.4,352.8,-57.20001,3.945,3.903,35,33,28.87,86.81,2782.0
422704,2020-09-26 08:56:34,66.4,353.0,-56.80002,3.946,3.904,35,33,28.94,87.00999,2792.0
422705,2020-09-26 08:56:44,66.8,353.2,-56.70001,3.946,3.905,35,33,29.0,87.18,2802.0
422706,2020-09-26 08:56:54,66.8,353.2,-56.80002,3.946,3.906,35,33,29.05,87.34,2812.0
422707,2020-09-26 08:57:04,66.8,353.3,-57.30002,3.949,3.907,35,33,29.11,87.52,2822.0
422708,2020-09-26 08:57:14,67.2,353.3,-57.0,3.951,3.908,35,33,29.16,87.68,2832.0
422709,2020-09-26 08:57:24,67.2,353.5,-57.0,3.952,3.909,35,33,29.22,87.85,2842.0
422710,2020-09-26 08:57:34,67.2,353.6,-57.0,3.953,3.911,35,33,29.27,88.00999,2852.0
422711,2020-09-26 08:57:44,67.6,353.6,-57.0,3.954,3.912,35,33,29.33,88.18999,2862.0
422712,2020-09-26 08:57:54,67.6,353.8,-56.80002,3.954,3.913,35,33,29.38,88.33,2872.0
422713,2020-09-26 08:58:04,67.6,353.9,-56.70001,3.956,3.914,35,33,29.44,88.52,2882.0
422714,2020-09-26 08:58:14,68.0,353.9,-56.70001,3.958,3.915,35,33,29.5,88.7,2892.0
422715,2020-09-26 08:58:24,68.0,354.1,-56.60001,3.959,3.917,35,33,29.56,88.85,2902.0
422716,2020-09-26 08:58:34,68.0,354.1,-56.5,3.96,3.917,35,33,29.61,89.03,2912.0
422717,2020-09-26 08:58:44,68.4,354.3,-56.80002,3.961,3.919,35,33,29.67,89.18999,2922.0
422718,2020-09-26 08:58:54,68.4,354.4,-56.80002,3.963,3.919,35,33,29.72,89.36,2932.0
422719,2020-09-26 08:59:04,68.4,354.6,-56.70001,3.964,3.922,35,33,29.78,89.52,2942.0
422720,2020-09-26 08:59:14,68.8,354.6,-57.0,3.965,3.922,35,33,29.84,89.7,2952.0
422721,2020-09-26 08:59:24,68.8,354.7,-56.70001,3.965,3.923,35,33,29.88,89.85,2962.0
422722,2020-09-26 08:59:34,68.8,354.9,-56.5,3.968,3.925,35,33,29.95,90.03,2972.0
422723,2020-09-26 08:59:44,69.2,354.9,-56.70001,3.967,3.926,35,33,30.0,90.21,2982.0
422724,2020-09-26 08:59:54,69.2,355.0,-56.80002,3.969,3.927,35,33,30.06,90.37,2992.0
422725,2020-09-26 09:00:04,69.2,355.0,-56.39999,3.97,3.928,35,33,30.12,90.54,3002.0
422726,2020-09-26 09:00:14,69.6,355.2,-56.80002,3.971,3.929,35,33,30.17,90.71,3012.0
422727,2020-09-26 09:00:24,69.6,355.3,-56.80002,3.973,3.93,35,33,30.23,90.88,3022.0
422728,2020-09-26 09:00:34,69.6,355.5,-56.5,3.974,3.932,35,33,30.28,91.04,3032.0
422729,2020-09-26 09:00:44,69.6,355.5,-56.60001,3.974,3.932,35,33,30.33,91.2,3042.0
422730,2020-09-26 09:00:54,70.0,355.7,-56.70001,3.975,3.934,35,33,30.39,91.38,3052.0
422731,2020-09-26 09:01:04,70.0,355.8,-56.60001,3.977,3.934,35,33,30.44,91.52,3062.0
422732,2020-09-26 09:01:14,70.0,355.8,-56.60001,3.979,3.937,35,33,30.51,91.71,3072.0
422733,2020-09-26 09:01:24,70.4,356.0,-56.5,3.979,3.937,35,33,30.56,91.89,3082.0
422734,2020-09-26 09:01:34,70.4,356.1,-56.5,3.98,3.938,35,33,30.61,92.05,3092.0
422735,2020-09-26 09:01:44,70.4,356.1,-56.30002,3.982,3.939,35,33,30.67,92.22,3102.0
422736,2020-09-26 09:01:54,70.8,356.3,-56.5,3.982,3.941,35,33,30.73,92.38,3112.0
422737,2020-09-26 09:02:04,70.8,356.4,-56.5,3.984,3.942,35,33,30.78,92.54,3122.0
422738,2020-09-26 09:02:14,70.8,356.6,-56.20001,3.985,3.943,35,33,30.84,92.71,3132.0
422739,2020-09-26 09:02:24,71.2,356.6,-56.20001,3.986,3.944,35,33,30.89,92.87,3142.0
422740,2020-09-26 09:02:34,71.2,356.8,-56.5,3.989,3.945,35,33,30.95,93.05,3152.0
422741,2020-09-26 09:02:44,71.2,356.8,-56.60001,3.989,3.946,35,33,31.0,93.21,3162.0
422742,2020-09-26 09:02:54,71.6,356.9,-56.39999,3.99,3.948,35,33,31.06,93.38,3172.0
422743,2020-09-26 09:03:04,71.6,356.9,-56.5,3.992,3.949,35,33,31.12,93.55,3182.0
422744,2020-09-26 09:03:14,71.6,357.1,-56.20001,3.992,3.95,35,33,31.17,93.72,3192.0
422745,2020-09-26 09:03:24,72.0,357.2,-56.5,3.993,3.951,35,33,31.22,93.88,3202.0
422746,2020-09-26 09:03:34,72.0,357.4,-56.30002,3.995,3.953,35,33,31.28,94.04,3212.0
422747,2020-09-26 09:03:44,72.0,357.5,-56.20001,3.995,3.953,35,33,31.34,94.22,3222.0
422748,2020-09-26 09:03:54,72.4,357.5,-56.39999,3.996,3.954,35,33,31.39,94.37,3232.0
422749,2020-09-26 09:04:04,72.4,357.7,-56.60001,3.998,3.956,35,33,31.45,94.57,3242.0
422750,2020-09-26 09:04:14,72.4,357.8,-56.20001,4.0,3.957,35,33,31.51,94.71,3252.0
422751,2020-09-26 09:04:24,72.4,357.8,-56.10001,4.001,3.959,35,33,31.56,94.88,3262.0
422752,2020-09-26 09:04:34,72.8,357.8,-56.20001,4.001,3.959,35,33,31.61,95.04,3272.0
422753,2020-09-26 09:04:44,72.8,358.2,-56.0,4.003,3.96,35,33,31.67,95.21,3282.0
422754,2020-09-26 09:04:54,72.8,358.2,-56.20001,4.003,3.962,35,33,31.73,95.38,3292.0
422755,2020-09-26 09:05:04,73.2,358.3,-56.0,4.006,3.963,35,33,31.78,95.54,3302.0
422756,2020-09-26 09:05:14,73.2,358.5,-56.20001,4.006,3.964,35,33,31.83,95.7,3312.0
422757,2020-09-26 09:05:24,73.2,358.5,-56.10001,4.007,3.964,35,33,31.89,95.88,3322.0
422758,2020-09-26 09:05:34,73.6,358.6,-56.30002,4.009,3.966,35,33,31.94,96.03,3332.0
422759,2020-09-26 09:05:44,73.6,358.8,-55.80002,4.01,3.967,35,33,32.0,96.21,3342.0
422760,2020-09-26 09:05:54,73.6,358.8,-56.20001,4.011,3.969,35,33,32.05,96.37,3352.0
422761,2020-09-26 09:06:04,74.0,358.9,-56.0,4.012,3.969,35,33,32.11,96.53,3362.0
422762,2020-09-26 09:06:14,74.0,359.1,-56.20001,4.013,3.971,35,33,32.17,96.7,3372.0
422763,2020-09-26 09:06:24,74.0,359.1,-56.10001,4.015,3.972,35,33,32.22,96.86,3382.0
422764,2020-09-26 09:06:34,74.4,359.3,-56.10001,4.015,3.974,35,33,32.27,97.03,3392.0
422765,2020-09-26 09:06:44,74.4,359.4,-56.0,4.017,3.975,35,33,32.33,97.2,3402.0
422766,2020-09-26 09:06:54,74.4,359.4,-56.0,4.018,3.976,35,33,32.38,97.36,3412.0
422767,2020-09-26 09:07:04,74.8,359.6,-56.30002,4.02,3.977,35,33,32.44,97.54,3422.0
422768,2020-09-26 09:07:14,74.8,359.6,-56.39999,4.02,3.978,35,33,32.5,97.68999,3432.0
422769,2020-09-26 09:07:24,74.8,359.7,-56.0,4.022,3.979,35,33,32.55,97.85,3442.0
422770,2020-09-26 09:07:34,74.8,359.9,-56.0,4.023,3.981,35,33,32.6,98.00999,3452.0
422771,2020-09-26 09:07:44,75.2,360.0,-55.89999,4.023,3.982,35,33,32.66,98.18999,3462.0
422772,2020-09-26 09:07:54,75.2,360.0,-55.89999,4.026,3.983,35,33,32.71,98.35,3472.0
422773,2020-09-26 09:08:04,75.2,360.2,-56.0,4.026,3.984,35,33,32.76,98.50999,3482.0
422774,2020-09-26 09:08:14,75.6,360.3,-55.89999,4.027,3.985,35,33,32.83,98.68999,3492.0
422775,2020-09-26 09:08:24,75.6,360.5,-56.0,4.029,3.986,35,33,32.88,98.84,3502.0
422776,2020-09-26 09:08:34,75.6,360.7,-55.89999,4.03,3.988,35,33,32.94,99.02,3512.0
422777,2020-09-26 09:08:44,76.0,360.7,-55.80002,4.031,3.989,35,33,32.99,99.18,3522.0
422778,2020-09-26 09:08:54,76.0,360.8,-56.0,4.032,3.99,35,33,33.04,99.34,3532.0
422779,2020-09-26 09:09:04,76.0,360.8,-56.10001,4.033,3.992,35,33,33.09,99.5,3542.0
422780,2020-09-26 09:09:14,76.4,361.0,-55.80002,4.035,3.993,35,33,33.15,99.66,3552.0
422781,2020-09-26 09:09:24,76.4,361.1,-55.70001,4.036,3.993,35,33,33.2,99.82,3562.0
422782,2020-09-26 09:09:34,76.4,361.3,-55.80002,4.037,3.995,35,33,33.26,99.99,3572.0
422783,2020-09-26 09:09:44,76.8,361.3,-55.80002,4.039,3.996,35,33,33.31,100.15,3582.0
422784,2020-09-26 09:09:54,76.8,361.4,-55.60001,4.038,3.997,35,33,33.37,100.31,3592.0
422785,2020-09-26 09:10:04,76.8,361.4,-56.0,4.041,3.998,35,33,33.43,100.51,3602.0
422786,2020-09-26 09:10:14,77.2,361.8,-55.5,4.042,3.999,35,33,33.48,100.66,3612.0
422787,2020-09-26 09:10:24,77.2,361.8,-56.0,4.044,4.001,35,33,33.53,100.81,3622.0
