number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
124563,2019-10-26 06:02:25,64.0,351.3,-70.39999,3.928,3.884,36,34,29.05,87.34,2034.0
124564,2019-10-26 06:02:33,64.4,351.4,-70.39999,3.929,3.884,36,34,29.1,87.49,2042.0
124565,2019-10-26 06:02:41,64.4,351.4,-70.10001,3.931,3.887,36,34,29.15,87.65,2050.0
124566,2019-10-26 06:02:49,64.4,351.6,-70.20001,3.932,3.887,36,34,29.21,87.82,2058.0
124567,2019-10-26 06:02:57,64.8,351.6,-70.10001,3.932,3.888,36,34,29.26,87.97,2066.0
124568,2019-10-26 06:03:05,64.8,351.8,-70.10001,3.934,3.889,36,34,29.32,88.14,2074.0
124569,2019-10-26 06:03:13,64.8,351.9,-70.30002,3.935,3.891,36,34,29.37,88.3,2082.0
124570,2019-10-26 06:03:21,64.8,352.1,-70.10001,3.936,3.892,36,34,29.43,88.47,2090.0
124571,2019-10-26 06:03:29,65.2,352.1,-70.30002,3.937,3.893,36,34,29.47,88.6,2098.0
124572,2019-10-26 06:03:37,65.2,352.2,-70.10001,3.938,3.894,36,34,29.53,88.77,2106.0
124573,2019-10-26 06:03:45,65.2,352.4,-70.10001,3.939,3.895,36,34,29.59,88.95,2114.0
124574,2019-10-26 06:03:53,65.6,352.4,-70.10001,3.94,3.896,36,34,29.64,89.12,2122.0
124575,2019-10-26 06:04:01,65.6,352.5,-70.10001,3.942,3.897,36,34,29.69,89.25999,2130.0
124576,2019-10-26 06:04:09,65.6,352.5,-70.10001,3.943,3.898,36,34,29.75,89.43999,2138.0
124577,2019-10-26 06:04:17,66.0,352.7,-70.10001,3.944,3.899,36,34,29.8,89.6,2146.0
124578,2019-10-26 06:04:25,66.0,352.8,-70.20001,3.946,3.9,36,34,29.85,89.75,2154.0
124579,2019-10-26 06:04:33,66.0,352.8,-70.20001,3.946,3.901,36,34,29.91,89.92,2162.0
124580,2019-10-26 06:04:41,66.0,353.0,-70.20001,3.948,3.904,36,34,29.97,90.07999,2170.0
124581,2019-10-26 06:04:49,66.4,353.0,-70.10001,3.949,3.904,36,34,30.02,90.25,2178.0
124582,2019-10-26 06:04:57,66.4,353.3,-70.10001,3.95,3.905,36,34,30.07,90.4,2186.0
124583,2019-10-26 06:05:05,66.4,353.3,-70.10001,3.95,3.906,36,34,30.13,90.56,2194.0
124584,2019-10-26 06:05:13,66.8,353.5,-70.20001,3.951,3.907,36,34,30.18,90.73,2202.0
124585,2019-10-26 06:05:21,66.8,353.5,-70.20001,3.953,3.908,36,34,30.23,90.88,2210.0
124586,2019-10-26 06:05:29,66.8,353.6,-70.20001,3.955,3.909,36,34,30.28,91.05,2218.0
124587,2019-10-26 06:05:37,66.8,353.8,-70.30002,3.956,3.911,36,34,30.34,91.21,2226.0
124588,2019-10-26 06:05:45,67.2,353.8,-70.0,3.957,3.912,36,34,30.4,91.38,2234.0
124589,2019-10-26 06:05:53,67.2,353.9,-70.0,3.958,3.914,36,34,30.45,91.54,2242.0
124590,2019-10-26 06:06:01,67.2,353.9,-70.0,3.958,3.914,36,34,30.5,91.68999,2250.0
124591,2019-10-26 06:06:09,67.6,354.1,-70.20001,3.96,3.914,36,34,30.56,91.86,2258.0
124592,2019-10-26 06:06:17,67.6,354.3,-70.20001,3.961,3.916,36,34,30.61,92.02,2266.0
124593,2019-10-26 06:06:25,67.6,354.3,-70.10001,3.962,3.917,36,34,30.66,92.17,2274.0
124594,2019-10-26 06:06:33,68.0,354.4,-70.10001,3.963,3.919,36,34,30.71,92.32999,2282.0
124595,2019-10-26 06:06:41,68.0,354.6,-70.10001,3.965,3.92,36,34,30.77,92.50999,2290.0
124596,2019-10-26 06:06:49,68.0,354.7,-70.10001,3.965,3.921,36,34,30.83,92.68,2298.0
124597,2019-10-26 06:06:57,68.0,354.7,-70.10001,3.967,3.922,36,34,30.87,92.82,2306.0
124598,2019-10-26 06:07:05,68.4,354.9,-70.20001,3.968,3.924,36,34,30.93,92.99,2314.0
124599,2019-10-26 06:07:13,68.4,354.9,-70.0,3.968,3.924,36,34,30.99,93.16,2322.0
124600,2019-10-26 06:07:21,68.4,355.0,-70.20001,3.97,3.925,36,34,31.04,93.3,2330.0
124601,2019-10-26 06:07:29,68.8,355.2,-70.0,3.971,3.927,36,34,31.09,93.48,2338.0
124602,2019-10-26 06:07:37,68.8,355.3,-70.0,3.972,3.928,36,34,31.15,93.64,2346.0
124603,2019-10-26 06:07:45,68.8,355.3,-70.39999,3.974,3.929,36,34,31.2,93.81,2354.0
124604,2019-10-26 06:07:53,69.2,355.5,-70.10001,3.975,3.93,36,34,31.25,93.96,2362.0
124605,2019-10-26 06:08:01,69.2,355.5,-70.10001,3.975,3.93,36,34,31.3,94.12,2370.0
124606,2019-10-26 06:08:09,69.2,355.7,-70.0,3.977,3.932,36,34,31.37,94.3,2378.0
124607,2019-10-26 06:08:17,69.2,355.8,-70.20001,3.977,3.933,36,34,31.41,94.43999,2386.0
124608,2019-10-26 06:08:25,69.6,356.0,-70.20001,3.979,3.933,36,34,31.47,94.6,2394.0
124609,2019-10-26 06:08:33,69.6,356.0,-70.0,3.979,3.936,36,34,31.52,94.77,2402.0
124610,2019-10-26 06:08:41,69.6,356.1,-70.10001,3.982,3.937,36,34,31.58,94.93,2410.0
124611,2019-10-26 06:08:49,70.0,356.1,-70.10001,3.983,3.938,36,34,31.63,95.09,2418.0
124612,2019-10-26 06:08:57,70.0,356.3,-70.20001,3.984,3.939,36,34,31.68,95.25,2426.0
124613,2019-10-26 06:09:05,70.0,356.4,-70.0,3.985,3.941,36,34,31.74,95.42,2434.0
124614,2019-10-26 06:09:13,70.4,356.4,-70.10001,3.984,3.941,36,34,31.79,95.57999,2442.0
124615,2019-10-26 06:09:21,70.4,356.6,-70.0,3.988,3.942,36,34,31.84,95.73,2450.0
124616,2019-10-26 06:09:29,70.4,356.8,-70.20001,3.989,3.943,36,34,31.9,95.9,2458.0
124617,2019-10-26 06:09:37,70.4,356.8,-70.30002,3.988,3.945,36,34,31.96,96.07999,2466.0
124618,2019-10-26 06:09:45,70.8,356.9,-70.0,3.99,3.946,36,34,32.0,96.21,2474.0
124619,2019-10-26 06:09:53,70.8,357.1,-70.20001,3.991,3.947,36,34,32.06,96.38,2482.0
124620,2019-10-26 06:10:01,70.8,357.1,-70.20001,3.993,3.949,36,34,32.12,96.54,2490.0
124621,2019-10-26 06:10:09,71.2,357.2,-69.89999,3.993,3.949,36,34,32.17,96.71,2498.0
124622,2019-10-26 06:10:17,71.2,357.4,-70.39999,3.996,3.951,36,34,32.22,96.86,2506.0
124623,2019-10-26 06:10:25,71.2,357.4,-70.30002,3.996,3.951,36,34,32.27,97.03,2514.0
124624,2019-10-26 06:10:33,71.2,357.4,-69.80002,3.997,3.953,36,34,32.33,97.2,2522.0
124625,2019-10-26 06:10:41,71.6,357.7,-70.20001,3.999,3.954,36,34,32.38,97.34,2530.0
124626,2019-10-26 06:10:49,71.6,357.7,-70.10001,3.999,3.955,36,34,32.43,97.50999,2538.0
124627,2019-10-26 06:10:57,71.6,357.8,-70.10001,4.001,3.956,36,34,32.49,97.68,2546.0
124628,2019-10-26 06:11:05,72.0,357.8,-69.89999,4.002,3.957,36,34,32.55,97.85,2554.0
124629,2019-10-26 06:11:13,72.0,358.0,-70.10001,4.003,3.959,37,34,32.6,98.03,2562.0
124630,2019-10-26 06:11:21,72.0,358.2,-70.0,4.003,3.959,36,34,32.65,98.16,2570.0
124631,2019-10-26 06:11:29,72.4,358.2,-70.30002,4.006,3.961,36,34,32.71,98.32999,2578.0
124632,2019-10-26 06:11:37,72.4,358.3,-70.20001,4.007,3.962,37,34,32.76,98.49,2586.0
124633,2019-10-26 06:11:45,72.4,358.5,-70.20001,4.008,3.964,37,34,32.81,98.66,2594.0
124634,2019-10-26 06:11:53,72.4,358.5,-69.89999,4.009,3.964,37,34,32.86,98.81,2602.0
124635,2019-10-26 06:12:01,72.8,358.6,-70.10001,4.01,3.965,37,34,32.92,98.97,2610.0
124636,2019-10-26 06:12:09,72.8,358.8,-70.20001,4.01,3.967,37,34,32.97,99.13,2618.0
124637,2019-10-26 06:12:17,72.8,358.9,-70.10001,4.012,3.967,37,34,33.03,99.29,2626.0
124638,2019-10-26 06:12:25,73.2,359.1,-70.20001,4.014,3.969,37,34,33.08,99.46,2634.0
124639,2019-10-26 06:12:33,73.2,359.1,-70.20001,4.014,3.97,37,34,33.14,99.62,2642.0
124640,2019-10-26 06:12:41,73.2,359.3,-70.20001,4.016,3.971,37,34,33.2,99.81,2650.0
124641,2019-10-26 06:12:49,73.6,359.3,-70.0,4.017,3.972,37,34,33.24,99.93999,2658.0
124642,2019-10-26 06:12:57,73.6,359.4,-70.10001,4.018,3.973,37,34,33.29,100.1,2666.0
124643,2019-10-26 06:13:05,73.6,359.6,-70.30002,4.02,3.975,37,34,33.35,100.27,2674.0
124644,2019-10-26 06:13:13,73.6,359.7,-69.80002,4.019,3.976,37,34,33.4,100.42,2682.0
124645,2019-10-26 06:13:21,74.0,359.7,-70.20001,4.021,3.977,37,34,33.46,100.58,2690.0
124646,2019-10-26 06:13:29,74.0,359.7,-70.0,4.022,3.979,37,34,33.51,100.75,2698.0
124647,2019-10-26 06:13:37,74.0,360.0,-70.0,4.023,3.979,37,34,33.57,100.92,2706.0
124648,2019-10-26 06:13:45,74.4,360.0,-69.80002,4.026,3.981,37,34,33.62,101.07,2714.0
124649,2019-10-26 06:13:53,74.4,360.2,-70.10001,4.026,3.982,37,34,33.68,101.23,2722.0
124650,2019-10-26 06:14:01,74.4,360.3,-70.10001,4.027,3.983,37,34,33.73,101.4,2730.0
124651,2019-10-26 06:14:09,74.8,360.5,-70.10001,4.029,3.984,37,34,33.79,101.58,2738.0
124652,2019-10-26 06:14:17,74.8,360.5,-70.30002,4.03,3.985,37,34,33.84,101.73,2746.0
124653,2019-10-26 06:14:25,74.8,360.7,-70.0,4.031,3.986,37,34,33.89,101.89,2754.0
124654,2019-10-26 06:14:33,74.8,360.7,-70.10001,4.032,3.988,37,34,33.94,102.05,2762.0
124655,2019-10-26 06:14:41,75.2,360.8,-70.0,4.034,3.988,37,34,33.99,102.2,2770.0
124656,2019-10-26 06:14:49,75.2,361.0,-69.89999,4.035,3.99,37,34,34.05,102.37,2778.0
124657,2019-10-26 06:14:57,75.2,361.1,-70.20001,4.036,3.991,37,34,34.11,102.53,2786.0
124658,2019-10-26 06:15:05,75.6,361.1,-70.10001,4.036,3.992,37,34,34.16,102.7,2794.0
124659,2019-10-26 06:15:13,75.6,361.3,-70.10001,4.038,3.993,37,34,34.21,102.85,2802.0
124660,2019-10-26 06:15:21,75.6,361.3,-70.10001,4.039,3.994,37,34,34.27,103.01,2810.0
124661,2019-10-26 06:15:29,75.6,361.4,-70.10001,4.042,3.996,37,34,34.32,103.18,2818.0
124662,2019-10-26 06:15:37,76.0,361.6,-70.0,4.042,3.997,37,34,34.38,103.36,2826.0
124663,2019-10-26 06:15:45,76.0,361.6,-70.10001,4.043,3.998,37,34,34.43,103.51,2834.0
124664,2019-10-26 06:15:53,76.0,361.8,-70.20001,4.043,3.999,37,34,34.49,103.67,2842.0
124665,2019-10-26 06:16:01,76.4,361.9,-70.30002,4.045,4.0,37,34,34.54,103.83,2850.0
124666,2019-10-26 06:16:09,76.4,361.9,-70.0,4.047,4.001,37,34,34.59,103.98,2858.0
124667,2019-10-26 06:16:17,76.4,362.2,-70.0,4.047,4.003,37,35,34.64,104.14,2866.0
124668,2019-10-26 06:16:25,76.8,362.2,-70.20001,4.048,4.004,37,35,34.7,104.31,2874.0
124669,2019-10-26 06:16:33,76.8,362.2,-70.10001,4.049,4.005,37,35,34.75,104.46,2882.0
124670,2019-10-26 06:16:41,76.8,362.4,-70.20001,4.051,4.006,37,35,34.8,104.62,2890.0
124671,2019-10-26 06:16:49,76.8,362.5,-70.0,4.053,4.008,37,35,34.85,104.79,2898.0
124672,2019-10-26 06:16:57,77.2,362.7,-70.39999,4.053,4.008,37,35,34.91,104.95,2906.0
124673,2019-10-26 06:17:05,77.2,362.7,-70.39999,4.055,4.009,37,35,34.98,105.14,2914.0
124674,2019-10-26 06:17:13,77.2,362.8,-70.30002,4.058,4.011,37,35,35.02,105.29,2922.0
124675,2019-10-26 06:17:21,77.6,363.0,-70.20001,4.058,4.012,37,35,35.08,105.46,2930.0
124676,2019-10-26 06:17:29,77.6,363.2,-70.0,4.059,4.014,37,35,35.13,105.62,2938.0
124677,2019-10-26 06:17:37,77.6,363.2,-70.20001,4.059,4.014,37,35,35.18,105.75,2946.0
124678,2019-10-26 06:17:45,78.0,363.3,-70.20001,4.061,4.015,37,35,35.24,105.92,2954.0
124679,2019-10-26 06:17:53,78.0,363.5,-70.10001,4.062,4.016,37,35,35.29,106.09,2962.0
124680,2019-10-26 06:18:01,78.0,363.5,-70.10001,4.064,4.018,37,35,35.34,106.24,2970.0
124681,2019-10-26 06:18:09,78.0,363.6,-70.20001,4.065,4.019,37,35,35.39,106.41,2978.0
124682,2019-10-26 06:18:17,78.4,363.6,-70.20001,4.065,4.02,37,35,35.45,106.57,2986.0
124683,2019-10-26 06:18:25,78.4,363.8,-69.89999,4.067,4.021,37,35,35.5,106.74,2994.0
124684,2019-10-26 06:18:33,78.4,363.9,-70.0,4.068,4.023,37,35,35.55,106.89,3002.0
124685,2019-10-26 06:18:41,78.8,364.1,-70.30002,4.07,4.025,37,35,35.62,107.07,3010.0
124686,2019-10-26 06:18:49,78.8,364.1,-70.30002,4.071,4.025,37,35,35.67,107.22,3018.0
124687,2019-10-26 06:18:57,78.8,364.3,-70.10001,4.071,4.027,37,35,35.72,107.4,3026.0
124688,2019-10-26 06:19:05,79.2,364.4,-70.10001,4.073,4.028,37,35,35.77,107.55,3034.0
124689,2019-10-26 06:19:13,79.2,364.6,-70.20001,4.073,4.029,37,35,35.82,107.7,3042.0
124690,2019-10-26 06:19:21,79.2,364.6,-70.20001,4.076,4.03,37,35,35.88,107.87,3050.0
124691,2019-10-26 06:19:29,79.2,364.7,-70.30002,4.076,4.032,37,35,35.93,108.02,3058.0
124692,2019-10-26 06:19:37,79.6,364.9,-70.20001,4.079,4.033,37,35,35.98,108.18,3066.0
124693,2019-10-26 06:19:45,79.6,364.9,-70.0,4.079,4.034,37,35,36.04,108.35,3074.0
124694,2019-10-26 06:19:53,79.6,365.0,-70.30002,4.08,4.035,37,35,36.09,108.5,3082.0
124695,2019-10-26 06:20:01,80.0,365.2,-70.10001,4.082,4.036,37,35,36.15,108.66,3090.0
124696,2019-10-26 06:20:09,80.0,365.3,-70.0,4.083,4.038,37,35,36.21,108.85,3098.0
124697,2019-10-26 06:20:17,80.0,365.3,-70.20001,4.084,4.039,37,35,36.26,109.02,3106.0
124698,2019-10-26 06:20:25,80.0,365.5,-70.0,4.086,4.04,37,35,36.31,109.17,3114.0
124699,2019-10-26 06:20:33,80.4,365.7,-69.89999,4.087,4.041,37,35,36.36,109.33,3122.0
124700,2019-10-26 06:20:41,80.4,365.7,-70.30002,4.088,4.042,37,35,36.41,109.48,3130.0
124701,2019-10-26 06:20:49,80.4,365.8,-70.0,4.087,4.044,37,35,36.46,109.63,3138.0
124702,2019-10-26 06:20:57,80.8,366.0,-70.10001,4.09,4.044,37,35,36.52,109.79,3146.0
124703,2019-10-26 06:21:05,80.8,366.1,-70.10001,4.091,4.046,37,35,36.58,109.96,3154.0
124704,2019-10-26 06:21:13,80.8,366.1,-70.10001,4.093,4.048,37,35,36.63,110.11,3162.0
124705,2019-10-26 06:21:21,81.2,366.3,-70.20001,4.094,4.049,37,35,36.68,110.27,3170.0
124706,2019-10-26 06:21:29,81.2,366.4,-70.10001,4.095,4.05,37,35,36.74,110.45,3178.0
124707,2019-10-26 06:21:37,81.2,366.4,-70.10001,4.096,4.051,37,35,36.8,110.63,3186.0
124708,2019-10-26 06:21:45,81.2,366.6,-70.20001,4.098,4.052,37,35,36.85,110.79,3194.0
124709,2019-10-26 06:21:53,81.6,366.8,-70.20001,4.1,4.054,37,35,36.9,110.94,3202.0
124710,2019-10-26 06:22:01,81.6,366.9,-70.20001,4.1,4.055,37,35,36.96,111.11,3210.0
124711,2019-10-26 06:22:09,81.6,366.9,-70.20001,4.102,4.056,37,35,37.01,111.27,3218.0
124712,2019-10-26 06:22:17,82.0,367.1,-70.30002,4.104,4.058,37,35,37.06,111.42,3226.0
124713,2019-10-26 06:22:25,82.0,367.1,-70.10001,4.104,4.059,37,35,37.11,111.57,3234.0
124714,2019-10-26 06:22:33,82.0,367.4,-70.20001,4.105,4.06,37,35,37.17,111.74,3242.0
124715,2019-10-26 06:22:41,82.0,367.4,-70.0,4.107,4.061,37,35,37.22,111.89,3250.0
124716,2019-10-26 06:22:49,82.4,367.5,-70.20001,4.109,4.062,37,35,37.28,112.06,3258.0
124717,2019-10-26 06:22:57,82.4,367.7,-70.20001,4.11,4.064,37,35,37.33,112.22,3266.0
124718,2019-10-26 06:23:05,82.4,367.8,-70.10001,4.111,4.065,37,35,37.39,112.4,3274.0
124719,2019-10-26 06:23:13,82.8,367.8,-70.20001,4.111,4.066,37,35,37.44,112.55,3282.0
124720,2019-10-26 06:23:21,82.8,368.0,-70.10001,4.113,4.068,37,35,37.49,112.72,3290.0
124721,2019-10-26 06:23:29,82.8,368.0,-70.39999,4.114,4.069,37,35,37.55,112.89,3298.0
124722,2019-10-26 06:23:37,83.2,368.3,-69.89999,4.115,4.07,37,35,37.6,113.03,3306.0
124723,2019-10-26 06:23:45,83.2,368.3,-69.89999,4.117,4.071,37,35,37.66,113.2,3314.0
124724,2019-10-26 06:23:53,83.2,368.5,-70.20001,4.117,4.072,37,35,37.71,113.37,3322.0
124725,2019-10-26 06:24:01,83.2,368.5,-70.10001,4.12,4.074,37,35,37.75,113.5,3330.0
124726,2019-10-26 06:24:09,83.6,368.6,-70.0,4.121,4.075,37,35,37.81,113.67,3338.0
124727,2019-10-26 06:24:17,83.6,368.8,-70.20001,4.121,4.076,37,35,37.86,113.82,3346.0
124728,2019-10-26 06:24:25,83.6,368.9,-69.89999,4.124,4.077,37,35,37.92,113.98,3354.0
124729,2019-10-26 06:24:33,84.0,368.9,-70.30002,4.124,4.078,37,35,37.97,114.15,3362.0
124730,2019-10-26 06:24:41,84.0,369.1,-70.39999,4.127,4.08,37,35,38.03,114.33,3370.0
124731,2019-10-26 06:24:49,84.0,369.3,-70.30002,4.127,4.081,37,35,38.08,114.48,3378.0
124732,2019-10-26 06:24:57,84.4,369.3,-70.0,4.129,4.083,37,35,38.14,114.65,3386.0
124733,2019-10-26 06:25:06,84.4,369.4,-70.10001,4.13,4.084,37,35,38.19,114.82,3395.0
124734,2019-10-26 06:25:14,84.4,369.6,-70.20001,4.131,4.085,37,35,38.25,114.98,3403.0
124735,2019-10-26 06:25:22,84.4,369.7,-70.0,4.131,4.086,37,35,38.3,115.13,3411.0
124736,2019-10-26 06:25:30,84.8,369.9,-69.89999,4.133,4.088,37,35,38.35,115.3,3419.0
124737,2019-10-26 06:25:38,84.8,369.9,-70.10001,4.135,4.089,37,35,38.4,115.43,3427.0
124738,2019-10-26 06:25:46,84.8,370.0,-70.30002,4.136,4.09,37,35,38.45,115.59,3435.0
124739,2019-10-26 06:25:54,85.2,370.2,-70.10001,4.136,4.091,37,35,38.51,115.76,3443.0
124740,2019-10-26 06:26:02,85.2,370.4,-70.39999,4.138,4.091,37,35,38.56,115.91,3451.0
124741,2019-10-26 06:26:10,85.2,370.5,-70.10001,4.139,4.094,37,35,38.61,116.09,3459.0
124742,2019-10-26 06:26:18,85.2,370.5,-70.0,4.14,4.095,37,35,38.67,116.26,3467.0
124743,2019-10-26 06:26:26,85.6,370.5,-70.39999,4.142,4.097,37,35,38.73,116.43,3475.0
124744,2019-10-26 06:26:34,85.6,370.8,-69.89999,4.143,4.098,37,35,38.78,116.58,3483.0
124745,2019-10-26 06:26:42,85.6,370.8,-70.10001,4.145,4.099,37,35,38.83,116.74,3491.0
124746,2019-10-26 06:26:50,86.0,371.0,-70.20001,4.145,4.101,37,35,38.89,116.91,3499.0
124747,2019-10-26 06:26:58,86.0,371.1,-70.30002,4.147,4.102,37,35,38.94,117.07,3507.0
124748,2019-10-26 06:27:06,86.0,371.1,-70.10001,4.148,4.103,37,35,38.99,117.21,3515.0
124749,2019-10-26 06:27:14,86.4,371.3,-70.20001,4.15,4.105,37,35,39.04,117.37,3523.0
124750,2019-10-26 06:27:22,86.4,371.4,-70.39999,4.151,4.105,37,35,39.1,117.53,3531.0
124751,2019-10-26 06:27:30,86.4,371.6,-70.0,4.152,4.107,37,35,39.15,117.69,3539.0
124752,2019-10-26 06:27:38,86.4,371.6,-70.10001,4.153,4.108,37,35,39.21,117.87,3547.0
124753,2019-10-26 06:27:46,86.8,371.8,-70.10001,4.155,4.109,37,35,39.26,118.02,3555.0
124754,2019-10-26 06:27:54,86.8,371.9,-70.20001,4.156,4.111,37,35,39.31,118.19,3563.0
124755,2019-10-26 06:28:02,86.8,371.9,-70.20001,4.157,4.112,37,35,39.37,118.35,3571.0
124756,2019-10-26 06:28:10,87.2,372.1,-70.20001,4.159,4.114,37,35,39.43,118.52,3579.0
124757,2019-10-26 06:28:18,87.2,371.6,-47.89999,4.16,4.115,37,35,39.48,118.67,3587.0
124758,2019-10-26 06:28:26,87.2,371.4,-47.89999,4.147,4.107,37,35,39.51,118.78,3595.0
124759,2019-10-26 06:28:34,87.2,371.4,-47.89999,4.146,4.108,37,35,39.55,118.91,3603.0
124760,2019-10-26 06:28:42,87.6,371.4,-47.89999,4.145,4.107,37,35,39.58,119.01,3611.0
124761,2019-10-26 06:28:50,87.6,371.6,-48.0,4.147,4.108,37,35,39.62,119.12,3619.0
124762,2019-10-26 06:28:58,87.6,371.6,-47.80002,4.147,4.109,37,35,39.66,119.24,3627.0
124763,2019-10-26 06:29:06,87.6,371.6,-48.0,4.147,4.109,37,35,39.69,119.34,3635.0
124764,2019-10-26 06:29:14,87.6,371.8,-48.0,4.148,4.11,37,35,39.74,119.47,3643.0
124765,2019-10-26 06:29:22,88.0,371.8,-47.70001,4.149,4.112,37,35,39.78,119.58,3651.0
124766,2019-10-26 06:29:30,88.0,371.8,-47.89999,4.148,4.111,37,35,39.81,119.68,3659.0
124767,2019-10-26 06:29:38,88.0,371.9,-47.70001,4.15,4.112,37,35,39.85,119.8,3667.0
124768,2019-10-26 06:29:46,88.0,371.9,-47.70001,4.151,4.113,37,35,39.89,119.92,3675.0
124769,2019-10-26 06:29:54,88.0,372.1,-48.0,4.152,4.115,37,35,39.93,120.03,3683.0
124770,2019-10-26 06:30:02,88.4,372.1,-48.0,4.154,4.115,37,35,39.96,120.15,3691.0
124771,2019-10-26 06:30:10,88.4,372.2,-47.89999,4.153,4.115,37,35,40.0,120.25,3699.0
124772,2019-10-26 06:30:18,88.4,372.2,-48.0,4.153,4.116,37,35,40.03,120.35,3707.0
124773,2019-10-26 06:30:26,88.4,372.2,-48.0,4.154,4.116,37,35,40.07,120.46,3715.0
124774,2019-10-26 06:30:34,88.4,372.4,-47.89999,4.156,4.118,37,35,40.12,120.6,3723.0
124775,2019-10-26 06:30:42,88.8,372.5,-47.80002,4.157,4.118,37,35,40.15,120.69,3731.0
124776,2019-10-26 06:30:50,88.8,372.5,-47.70001,4.157,4.119,37,35,40.19,120.82,3739.0
124777,2019-10-26 06:30:58,88.8,372.5,-47.89999,4.158,4.12,37,35,40.22,120.93,3747.0
124778,2019-10-26 06:31:06,88.8,372.7,-47.80002,4.159,4.121,37,35,40.27,121.05,3755.0
124779,2019-10-26 06:31:14,88.8,372.7,-47.89999,4.159,4.122,37,35,40.3,121.15,3763.0
124780,2019-10-26 06:31:22,89.2,372.9,-47.80002,4.16,4.123,37,35,40.34,121.26,3771.0
124781,2019-10-26 06:31:30,89.2,372.9,-48.10001,4.162,4.124,37,35,40.37,121.38,3779.0
124782,2019-10-26 06:31:38,89.2,373.0,-48.0,4.161,4.124,37,35,40.41,121.48,3787.0
124783,2019-10-26 06:31:46,89.2,373.0,-47.89999,4.163,4.125,37,35,40.45,121.59,3795.0
124784,2019-10-26 06:31:54,89.2,373.2,-47.70001,4.164,4.127,37,35,40.48,121.69,3803.0
124785,2019-10-26 06:32:02,89.6,373.2,-47.89999,4.164,4.127,37,35,40.52,121.81,3811.0
124786,2019-10-26 06:32:10,89.6,373.3,-47.89999,4.165,4.127,37,35,40.55,121.93,3819.0
124787,2019-10-26 06:32:18,89.6,373.3,-47.89999,4.166,4.129,37,35,40.6,122.05,3827.0
124788,2019-10-26 06:32:26,89.6,373.5,-47.70001,4.167,4.129,37,35,40.63,122.16,3835.0
124789,2019-10-26 06:32:34,90.0,373.5,-48.10001,4.167,4.13,37,35,40.67,122.26,3843.0
124790,2019-10-26 06:32:42,90.0,373.6,-47.70001,4.169,4.132,37,35,40.71,122.38,3851.0
124791,2019-10-26 06:32:50,90.0,373.6,-48.10001,4.17,4.132,37,35,40.75,122.49,3859.0
124792,2019-10-26 06:32:58,90.0,373.8,-47.89999,4.17,4.134,37,35,40.78,122.61,3867.0
124793,2019-10-26 06:33:06,90.0,373.8,-47.80002,4.172,4.134,37,35,40.82,122.71,3875.0
124794,2019-10-26 06:33:14,90.4,373.9,-48.0,4.172,4.135,37,35,40.86,122.82,3883.0
124795,2019-10-26 06:33:22,90.4,373.9,-47.80002,4.173,4.136,37,35,40.89,122.94,3891.0
124796,2019-10-26 06:33:30,90.4,373.9,-48.10001,4.174,4.136,37,35,40.93,123.04,3899.0
124797,2019-10-26 06:33:38,90.4,374.1,-47.80002,4.175,4.137,37,35,40.96,123.16,3907.0
124798,2019-10-26 06:33:46,90.4,374.3,-47.89999,4.175,4.138,37,35,41.01,123.28,3915.0
124799,2019-10-26 06:33:54,90.8,374.3,-47.80002,4.177,4.139,37,35,41.04,123.39,3923.0
124800,2019-10-26 06:34:02,90.8,374.4,-47.80002,4.177,4.14,37,35,41.08,123.49,3931.0
124801,2019-10-26 06:34:10,90.8,374.4,-47.89999,4.179,4.141,37,35,41.11,123.61,3939.0
124802,2019-10-26 06:34:18,90.8,374.4,-47.80002,4.179,4.141,37,35,41.16,123.72,3947.0
124803,2019-10-26 06:34:26,90.8,374.6,-47.89999,4.18,4.142,37,35,41.19,123.82,3955.0
124804,2019-10-26 06:34:34,91.2,374.7,-47.70001,4.181,4.143,37,35,41.23,123.94,3963.0
124805,2019-10-26 06:34:42,91.2,374.7,-47.89999,4.182,4.144,37,35,41.27,124.06,3971.0
124806,2019-10-26 06:34:50,91.2,374.9,-47.80002,4.183,4.145,37,35,41.3,124.15,3979.0
124807,2019-10-26 06:34:58,91.2,374.9,-47.80002,4.184,4.145,37,35,41.33,124.25,3987.0
124808,2019-10-26 06:35:06,91.2,374.9,-47.80002,4.184,4.147,37,35,41.37,124.39,3995.0
124809,2019-10-26 06:35:14,91.6,375.0,-47.89999,4.184,4.148,37,35,41.42,124.5,4003.0
124810,2019-10-26 06:35:22,91.6,375.0,-47.70001,4.186,4.148,37,35,41.45,124.6,4011.0
124811,2019-10-26 06:35:30,91.6,375.2,-47.70001,4.187,4.149,37,35,41.49,124.72,4019.0
124812,2019-10-26 06:35:38,91.6,375.2,-47.60001,4.187,4.15,37,35,41.52,124.83,4027.0
124813,2019-10-26 06:35:46,91.6,375.4,-47.70001,4.187,4.151,37,35,41.56,124.94,4035.0
124814,2019-10-26 06:35:54,92.0,375.4,-47.80002,4.189,4.152,37,35,41.6,125.05,4043.0
124815,2019-10-26 06:36:02,92.0,375.5,-47.80002,4.19,4.153,37,35,41.64,125.17,4051.0
