number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
787457,2021-10-18 15:11:44,77.6,358.0,-59.80002,4.0,3.959,34,32,34.14,102.65,2533.0
787458,2021-10-18 15:11:54,77.6,358.0,-59.70001,4.0,3.96,34,32,34.2,102.85,2543.0
787459,2021-10-18 15:12:04,78.0,358.2,-59.80002,4.002,3.961,34,32,34.26,103.02,2553.0
787460,2021-10-18 15:12:14,78.0,358.3,-59.80002,4.003,3.962,34,32,34.32,103.21,2563.0
787461,2021-10-18 15:12:24,78.0,358.3,-59.80002,4.004,3.963,34,32,34.38,103.39,2573.0
787462,2021-10-18 15:12:34,78.4,358.6,-59.80002,4.006,3.964,34,32,34.45,103.59,2583.0
787463,2021-10-18 15:12:44,78.4,358.6,-59.80002,4.008,3.966,34,32,34.51,103.78,2593.0
787464,2021-10-18 15:12:54,78.4,358.8,-59.80002,4.008,3.968,34,32,34.57,103.96,2603.0
787465,2021-10-18 15:13:04,78.8,358.9,-59.80002,4.01,3.968,34,32,34.64,104.15,2613.0
787466,2021-10-18 15:13:14,78.8,358.9,-59.80002,4.011,3.97,34,32,34.69,104.33,2623.0
787467,2021-10-18 15:13:24,78.8,359.1,-59.80002,4.012,3.971,34,32,34.76,104.53,2633.0
787468,2021-10-18 15:13:34,79.2,359.3,-59.80002,4.013,3.972,34,32,34.82,104.72,2643.0
787469,2021-10-18 15:13:44,79.2,359.4,-59.80002,4.014,3.974,34,32,34.88,104.89,2653.0
787470,2021-10-18 15:13:54,79.2,359.4,-59.80002,4.016,3.975,34,32,34.95,105.09,2663.0
787471,2021-10-18 15:14:04,79.6,359.6,-59.80002,4.017,3.976,34,32,35.01,105.28,2673.0
787472,2021-10-18 15:14:14,79.6,359.7,-59.80002,4.019,3.977,34,32,35.07,105.46,2683.0
787473,2021-10-18 15:14:24,80.0,359.9,-59.80002,4.02,3.979,34,32,35.14,105.66,2693.0
787474,2021-10-18 15:14:34,80.0,359.9,-59.80002,4.022,3.98,34,33,35.19,105.83,2703.0
787475,2021-10-18 15:14:44,80.0,360.0,-59.80002,4.022,3.982,34,33,35.26,106.03,2713.0
787476,2021-10-18 15:14:54,80.4,360.2,-59.80002,4.024,3.983,34,32,35.32,106.22,2723.0
787477,2021-10-18 15:15:04,80.4,360.3,-59.80002,4.026,3.983,34,33,35.38,106.4,2733.0
787478,2021-10-18 15:15:14,80.4,360.3,-59.80002,4.027,3.986,34,32,35.45,106.6,2743.0
787479,2021-10-18 15:15:24,80.8,360.5,-59.80002,4.028,3.987,34,33,35.5,106.77,2753.0
787480,2021-10-18 15:15:34,80.8,360.7,-59.80002,4.029,3.988,34,33,35.57,106.96,2763.0
787481,2021-10-18 15:15:44,80.8,360.7,-59.80002,4.03,3.989,34,33,35.64,107.16,2773.0
787482,2021-10-18 15:15:54,81.2,361.0,-59.80002,4.032,3.99,34,33,35.69,107.34,2783.0
787483,2021-10-18 15:16:04,81.2,361.0,-59.80002,4.033,3.992,34,33,35.76,107.53,2793.0
787484,2021-10-18 15:16:14,81.2,361.1,-59.80002,4.034,3.993,34,33,35.82,107.71,2803.0
787485,2021-10-18 15:16:24,81.6,361.3,-59.80002,4.036,3.994,34,33,35.88,107.9,2813.0
787486,2021-10-18 15:16:34,81.6,361.3,-59.80002,4.037,3.996,34,33,35.94,108.08,2823.0
787487,2021-10-18 15:16:44,82.0,361.4,-59.89999,4.039,3.997,34,33,36.0,108.28,2833.0
787488,2021-10-18 15:16:54,82.0,361.6,-59.80002,4.039,3.998,34,33,36.07,108.46,2843.0
787489,2021-10-18 15:17:04,82.0,361.8,-59.80002,4.041,4.0,34,33,36.14,108.66,2853.0
787490,2021-10-18 15:17:14,82.4,361.8,-59.80002,4.042,4.001,34,33,36.2,108.85,2863.0
787491,2021-10-18 15:17:24,82.4,361.9,-59.80002,4.044,4.002,34,33,36.26,109.05,2873.0
787492,2021-10-18 15:17:34,82.4,362.1,-59.80002,4.045,4.004,34,33,36.32,109.23,2883.0
787493,2021-10-18 15:17:44,82.8,362.2,-59.89999,4.046,4.004,34,33,36.39,109.42,2893.0
787494,2021-10-18 15:17:54,82.8,362.4,-59.80002,4.047,4.006,34,33,36.45,109.6,2903.0
787495,2021-10-18 15:18:04,82.8,362.4,-59.80002,4.048,4.006,34,33,36.51,109.79,2913.0
787496,2021-10-18 15:18:14,83.2,362.5,-59.80002,4.051,4.008,34,33,36.57,109.97,2923.0
787497,2021-10-18 15:18:24,83.2,362.5,-59.80002,4.051,4.01,34,33,36.64,110.17,2933.0
787498,2021-10-18 15:18:34,83.2,362.8,-59.89999,4.053,4.012,34,33,36.69,110.34,2943.0
787499,2021-10-18 15:18:44,83.6,363.0,-59.89999,4.054,4.012,34,33,36.76,110.53,2953.0
787500,2021-10-18 15:18:54,83.6,363.0,-59.89999,4.055,4.014,34,33,36.82,110.73,2963.0
787501,2021-10-18 15:19:04,83.6,363.2,-59.80002,4.057,4.015,34,33,36.88,110.91,2973.0
787502,2021-10-18 15:19:14,84.0,363.3,-59.80002,4.058,4.017,34,33,36.95,111.1,2983.0
787503,2021-10-18 15:19:24,84.0,363.3,-59.80002,4.06,4.018,34,33,37.0,111.28,2993.0
787504,2021-10-18 15:19:34,84.4,363.6,-59.80002,4.061,4.019,34,33,37.07,111.47,3003.0
787505,2021-10-18 15:19:44,84.4,363.6,-59.80002,4.062,4.02,34,33,37.13,111.65,3013.0
787506,2021-10-18 15:19:54,84.4,363.8,-59.80002,4.064,4.021,34,33,37.19,111.85,3023.0
787507,2021-10-18 15:20:04,84.8,363.8,-59.80002,4.065,4.023,34,33,37.25,112.03,3033.0
787508,2021-10-18 15:20:14,84.8,364.1,-59.80002,4.067,4.025,34,33,37.32,112.21,3043.0
