number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
570738,2021-03-23 20:59:56,66.0,353.6,-69.89999,3.953,3.909,31,28,27.03,81.29,2042.0
570739,2021-03-23 21:00:04,66.0,353.8,-70.0,3.955,3.91,31,28,27.08,81.43999,2050.0
570740,2021-03-23 21:00:12,66.4,353.8,-70.0,3.956,3.912,31,28,27.14,81.59,2058.0
570741,2021-03-23 21:00:20,66.4,353.9,-69.80002,3.956,3.913,31,28,27.19,81.74,2066.0
570742,2021-03-23 21:00:28,66.4,354.1,-70.0,3.957,3.914,31,28,27.25,81.93,2074.0
570743,2021-03-23 21:00:36,66.8,354.3,-70.0,3.96,3.916,31,28,27.3,82.08,2082.0
570744,2021-03-23 21:00:44,66.8,354.3,-70.10001,3.961,3.917,31,28,27.36,82.25,2090.0
570745,2021-03-23 21:00:52,66.8,354.4,-70.0,3.961,3.918,31,28,27.42,82.41,2098.0
570746,2021-03-23 21:01:00,67.2,354.4,-70.10001,3.963,3.919,31,28,27.47,82.57,2106.0
570747,2021-03-23 21:01:08,67.2,354.6,-70.0,3.964,3.92,31,28,27.52,82.73,2114.0
570748,2021-03-23 21:01:16,67.2,354.7,-70.0,3.965,3.921,31,28,27.57,82.9,2122.0
570749,2021-03-23 21:01:24,67.6,354.7,-70.0,3.966,3.922,31,28,27.63,83.06,2130.0
570750,2021-03-23 21:01:32,67.6,354.9,-70.10001,3.967,3.923,31,28,27.68,83.21,2138.0
570751,2021-03-23 21:01:40,67.6,355.0,-70.0,3.968,3.925,31,28,27.73,83.38,2146.0
570752,2021-03-23 21:01:48,68.0,355.2,-70.10001,3.969,3.926,31,28,27.79,83.54,2154.0
570753,2021-03-23 21:01:56,68.0,355.2,-70.0,3.97,3.928,31,28,27.84,83.68999,2162.0
570754,2021-03-23 21:02:04,68.0,355.3,-70.0,3.972,3.928,31,28,27.89,83.86,2170.0
570755,2021-03-23 21:02:12,68.0,355.5,-69.89999,3.973,3.93,31,28,27.95,84.02,2178.0
570756,2021-03-23 21:02:20,68.4,355.5,-70.0,3.974,3.93,31,28,28.0,84.18999,2186.0
570757,2021-03-23 21:02:28,68.4,355.7,-70.10001,3.975,3.932,31,28,28.06,84.34,2194.0
570758,2021-03-23 21:02:36,68.4,355.8,-70.20001,3.976,3.933,31,28,28.11,84.50999,2202.0
570759,2021-03-23 21:02:44,68.8,355.8,-69.89999,3.977,3.934,31,28,28.16,84.67,2210.0
570760,2021-03-23 21:02:52,68.8,356.0,-70.10001,3.979,3.935,31,28,28.21,84.82,2218.0
570761,2021-03-23 21:03:00,68.8,356.0,-70.0,3.979,3.936,31,28,28.27,84.99,2226.0
570762,2021-03-23 21:03:08,69.2,356.1,-70.10001,3.981,3.938,31,28,28.32,85.15,2234.0
570763,2021-03-23 21:03:16,69.2,356.3,-70.10001,3.982,3.938,31,28,28.37,85.3,2242.0
570764,2021-03-23 21:03:24,69.2,356.3,-70.0,3.983,3.94,31,28,28.44,85.5,2250.0
570765,2021-03-23 21:03:32,69.6,356.4,-70.10001,3.984,3.941,31,28,28.49,85.63,2258.0
570766,2021-03-23 21:03:40,69.6,356.6,-69.89999,3.986,3.942,31,28,28.54,85.8,2266.0
570767,2021-03-23 21:03:48,69.6,356.6,-70.0,3.986,3.943,31,28,28.59,85.95,2274.0
570768,2021-03-23 21:03:56,70.0,356.8,-70.10001,3.988,3.944,31,28,28.64,86.12,2282.0
570769,2021-03-23 21:04:04,70.0,356.9,-70.0,3.989,3.945,31,28,28.7,86.28,2290.0
570770,2021-03-23 21:04:12,70.0,356.9,-69.89999,3.99,3.948,31,28,28.75,86.43,2298.0
570771,2021-03-23 21:04:20,70.4,357.1,-70.0,3.992,3.948,31,28,28.8,86.6,2306.0
570772,2021-03-23 21:04:28,70.4,357.2,-70.0,3.993,3.949,31,28,28.86,86.75999,2314.0
570773,2021-03-23 21:04:36,70.4,357.4,-69.80002,3.993,3.95,31,28,28.91,86.91,2322.0
570774,2021-03-23 21:04:44,70.8,357.4,-69.80002,3.995,3.952,31,28,28.96,87.08,2330.0
570775,2021-03-23 21:04:52,70.8,357.5,-70.20001,3.996,3.952,31,28,29.03,87.25999,2338.0
570776,2021-03-23 21:05:00,70.8,357.5,-70.10001,3.997,3.954,31,28,29.08,87.42,2346.0
570777,2021-03-23 21:05:08,71.2,357.8,-70.20001,3.999,3.955,31,28,29.13,87.56,2354.0
570778,2021-03-23 21:05:16,71.2,357.8,-69.89999,4.0,3.956,31,28,29.18,87.73,2362.0
570779,2021-03-23 21:05:24,71.2,357.8,-69.80002,4.0,3.957,31,28,29.23,87.89,2370.0
570780,2021-03-23 21:05:32,71.6,358.2,-69.70001,4.002,3.959,31,28,29.28,88.04,2378.0
570781,2021-03-23 21:05:40,71.6,358.2,-70.20001,4.003,3.96,31,28,29.34,88.21,2386.0
570782,2021-03-23 21:05:48,71.6,358.3,-70.0,4.004,3.961,31,28,29.39,88.37,2394.0
570783,2021-03-23 21:05:56,72.0,358.3,-70.10001,4.006,3.962,31,28,29.44,88.50999,2402.0
570784,2021-03-23 21:06:04,72.0,358.5,-70.10001,4.006,3.963,31,28,29.5,88.68999,2410.0
570785,2021-03-23 21:06:12,72.0,358.6,-70.0,4.007,3.964,31,28,29.56,88.85,2418.0
570786,2021-03-23 21:06:20,72.4,358.6,-70.20001,4.009,3.965,31,28,29.61,89.03,2426.0
570787,2021-03-23 21:06:28,72.4,358.8,-70.10001,4.011,3.967,31,28,29.67,89.18,2434.0
570788,2021-03-23 21:06:36,72.4,358.9,-70.10001,4.011,3.968,31,28,29.72,89.35,2442.0
570789,2021-03-23 21:06:44,72.8,359.1,-70.0,4.012,3.969,31,28,29.77,89.49,2450.0
570790,2021-03-23 21:06:52,72.8,359.1,-69.80002,4.014,3.971,31,28,29.82,89.65,2458.0
570791,2021-03-23 21:07:00,72.8,359.3,-70.10001,4.015,3.971,31,28,29.87,89.82,2466.0
570792,2021-03-23 21:07:08,73.2,359.3,-70.0,4.016,3.972,31,28,29.92,89.97,2474.0
570793,2021-03-23 21:07:16,73.2,359.4,-70.0,4.018,3.974,31,29,29.98,90.13,2482.0
570794,2021-03-23 21:07:24,73.2,359.6,-70.0,4.018,3.975,31,29,30.03,90.3,2490.0
570795,2021-03-23 21:07:32,73.6,359.7,-70.0,4.02,3.976,31,29,30.08,90.45,2498.0
570796,2021-03-23 21:07:40,73.6,359.9,-70.20001,4.02,3.978,31,29,30.14,90.62,2506.0
570797,2021-03-23 21:07:48,73.6,359.9,-69.89999,4.022,3.979,31,29,30.2,90.78,2514.0
570798,2021-03-23 21:07:56,74.0,360.0,-69.80002,4.023,3.98,31,29,30.25,90.95,2522.0
570799,2021-03-23 21:08:04,74.0,360.2,-70.20001,4.025,3.982,31,29,30.3,91.11,2530.0
570800,2021-03-23 21:08:12,74.0,360.2,-70.20001,4.027,3.982,31,29,30.36,91.28,2538.0
570801,2021-03-23 21:08:20,74.4,360.3,-70.20001,4.027,3.984,31,29,30.41,91.41,2546.0
570802,2021-03-23 21:08:28,74.4,360.5,-70.0,4.028,3.985,31,29,30.46,91.57999,2554.0
570803,2021-03-23 21:08:36,74.4,360.5,-70.0,4.03,3.986,31,29,30.51,91.72,2562.0
