number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
175172,2019-11-29 17:51:08,58.4,347.1,-40.0,3.876,3.841,27,26,26.42,79.42,2065.0
175173,2019-11-29 17:51:16,58.4,347.1,-40.0,3.877,3.841,27,26,26.45,79.50999,2073.0
175174,2019-11-29 17:51:24,58.4,347.1,-40.0,3.877,3.842,27,26,26.48,79.61,2081.0
175175,2019-11-29 17:51:32,58.4,347.2,-40.0,3.878,3.842,28,26,26.51,79.68999,2089.0
175176,2019-11-29 17:51:40,58.8,347.2,-40.0,3.879,3.843,27,26,26.54,79.79,2097.0
175177,2019-11-29 17:51:48,58.8,347.4,-40.0,3.879,3.845,27,26,26.57,79.88,2105.0
175178,2019-11-29 17:51:56,58.8,347.4,-40.0,3.879,3.845,27,26,26.6,79.98,2113.0
175179,2019-11-29 17:52:04,58.8,347.4,-40.0,3.88,3.845,28,26,26.63,80.08,2121.0
175180,2019-11-29 17:52:12,58.8,347.5,-40.0,3.881,3.846,28,26,26.66,80.16,2129.0
175181,2019-11-29 17:52:20,58.8,347.5,-40.0,3.882,3.847,28,26,26.7,80.25999,2137.0
175182,2019-11-29 17:52:28,59.2,347.5,-40.0,3.882,3.848,28,26,26.73,80.34,2145.0
175183,2019-11-29 17:52:36,59.2,347.7,-40.0,3.883,3.848,28,26,26.75,80.43999,2153.0
175184,2019-11-29 17:52:44,59.2,347.7,-40.0,3.884,3.848,28,26,26.78,80.52,2161.0
175185,2019-11-29 17:52:52,59.2,347.8,-39.89999,3.885,3.849,28,26,26.82,80.62,2169.0
175186,2019-11-29 17:53:00,59.2,347.8,-40.0,3.885,3.851,28,26,26.85,80.71,2177.0
175187,2019-11-29 17:53:08,59.2,347.8,-40.0,3.886,3.85,28,26,26.88,80.8,2185.0
175188,2019-11-29 17:53:16,59.6,348.0,-40.0,3.886,3.851,28,26,26.91,80.9,2193.0
175189,2019-11-29 17:53:24,59.6,348.0,-40.0,3.886,3.852,28,26,26.94,80.99,2201.0
175190,2019-11-29 17:53:32,59.6,348.0,-40.0,3.888,3.852,28,26,26.97,81.09,2209.0
175191,2019-11-29 17:53:40,59.6,348.0,-40.0,3.888,3.853,28,26,27.0,81.17,2217.0
175192,2019-11-29 17:53:48,59.6,348.2,-40.0,3.889,3.853,28,26,27.03,81.27,2225.0
175193,2019-11-29 17:53:56,59.6,348.3,-40.0,3.889,3.855,28,26,27.06,81.36,2233.0
175194,2019-11-29 17:54:04,60.0,348.3,-40.0,3.889,3.854,28,26,27.09,81.46,2241.0
175195,2019-11-29 17:54:12,60.0,348.3,-40.0,3.89,3.855,28,26,27.12,81.54,2249.0
175196,2019-11-29 17:54:20,60.0,348.5,-40.0,3.891,3.856,28,26,27.16,81.64,2257.0
175197,2019-11-29 17:54:28,60.0,348.5,-40.0,3.891,3.858,28,26,27.19,81.72,2265.0
175198,2019-11-29 17:54:36,60.0,348.5,-40.0,3.892,3.858,28,26,27.21,81.82,2273.0
175199,2019-11-29 17:54:44,60.0,348.6,-40.0,3.893,3.859,28,26,27.25,81.92,2281.0
175200,2019-11-29 17:54:52,60.4,348.6,-40.0,3.894,3.859,28,26,27.28,82.0,2289.0
175201,2019-11-29 17:55:00,60.4,348.6,-40.0,3.894,3.859,28,26,27.31,82.11,2297.0
175202,2019-11-29 17:55:08,60.4,348.8,-40.0,3.895,3.859,28,26,27.34,82.18,2305.0
175203,2019-11-29 17:55:16,60.4,348.8,-39.89999,3.895,3.861,28,26,27.37,82.28,2313.0
175204,2019-11-29 17:55:24,60.4,348.8,-40.0,3.896,3.861,28,26,27.4,82.37,2321.0
175205,2019-11-29 17:55:32,60.4,348.9,-40.0,3.897,3.862,28,26,27.43,82.47,2329.0
175206,2019-11-29 17:55:40,60.8,348.9,-40.0,3.897,3.863,28,26,27.46,82.55,2337.0
175207,2019-11-29 17:55:48,60.8,348.9,-40.0,3.898,3.863,28,26,27.49,82.65,2345.0
175208,2019-11-29 17:55:56,60.8,349.1,-40.0,3.9,3.864,28,26,27.52,82.74,2353.0
175209,2019-11-29 17:56:04,60.8,349.1,-40.0,3.899,3.864,28,26,27.55,82.84,2361.0
175210,2019-11-29 17:56:12,60.8,349.1,-40.0,3.9,3.865,28,26,27.58,82.92,2369.0
175211,2019-11-29 17:56:20,60.8,349.3,-40.0,3.9,3.866,28,26,27.62,83.02,2377.0
175212,2019-11-29 17:56:28,61.2,349.3,-40.0,3.901,3.867,28,26,27.64,83.1,2385.0
175213,2019-11-29 17:56:36,61.2,349.4,-40.0,3.902,3.867,28,26,27.67,83.2,2393.0
175214,2019-11-29 17:56:44,61.2,349.4,-40.0,3.903,3.868,28,26,27.71,83.3,2401.0
175215,2019-11-29 17:56:52,61.2,349.4,-40.0,3.903,3.869,28,26,27.74,83.38,2409.0
175216,2019-11-29 17:57:00,61.2,349.6,-40.0,3.904,3.869,28,26,27.77,83.49,2417.0
175217,2019-11-29 17:57:08,61.2,349.6,-40.0,3.904,3.87,28,26,27.8,83.56,2425.0
175218,2019-11-29 17:57:16,61.6,349.7,-40.0,3.905,3.87,28,26,27.83,83.66,2433.0
175219,2019-11-29 17:57:24,61.6,349.7,-40.0,3.906,3.871,28,26,27.85,83.75,2441.0
175220,2019-11-29 17:57:32,61.6,349.7,-40.0,3.906,3.872,28,26,27.89,83.85,2449.0
175221,2019-11-29 17:57:40,61.6,349.9,-40.0,3.907,3.872,28,26,27.92,83.93,2457.0
175222,2019-11-29 17:57:48,61.6,349.9,-40.0,3.908,3.873,28,26,27.95,84.03,2465.0
175223,2019-11-29 17:57:56,61.6,349.9,-40.0,3.908,3.873,28,26,27.98,84.12,2473.0
175224,2019-11-29 17:58:04,62.0,349.9,-40.0,3.909,3.874,28,26,28.01,84.21,2481.0
175225,2019-11-29 17:58:12,62.0,350.0,-40.0,3.909,3.875,28,26,28.04,84.3,2489.0
175226,2019-11-29 17:58:20,62.0,350.0,-40.0,3.91,3.875,28,27,28.07,84.4,2497.0
175227,2019-11-29 17:58:29,62.0,350.2,-40.0,3.911,3.876,28,27,28.1,84.48,2506.0
175228,2019-11-29 17:58:37,62.0,350.2,-40.0,3.912,3.877,28,27,28.13,84.58,2514.0
175229,2019-11-29 17:58:45,62.0,350.3,-40.0,3.912,3.877,28,27,28.16,84.66,2522.0
175230,2019-11-29 17:58:53,62.4,350.3,-40.0,3.912,3.878,28,27,28.19,84.75999,2530.0
175231,2019-11-29 17:59:01,62.4,350.3,-40.0,3.913,3.878,28,27,28.22,84.84,2538.0
175232,2019-11-29 17:59:09,62.4,350.5,-40.0,3.914,3.88,28,27,28.26,84.93999,2546.0
175233,2019-11-29 17:59:17,62.4,350.5,-40.0,3.914,3.88,28,27,28.29,85.04,2554.0
175234,2019-11-29 17:59:25,62.4,350.5,-40.0,3.915,3.881,28,27,28.31,85.13,2562.0
175235,2019-11-29 17:59:33,62.4,350.7,-40.0,3.916,3.881,28,27,28.35,85.23,2570.0
175236,2019-11-29 17:59:41,62.8,350.7,-40.0,3.916,3.882,28,27,28.38,85.31,2578.0
175237,2019-11-29 17:59:49,62.8,350.7,-40.0,3.916,3.882,28,27,28.41,85.41,2586.0
175238,2019-11-29 17:59:57,62.8,350.8,-40.0,3.917,3.883,28,27,28.44,85.5,2594.0
175239,2019-11-29 18:00:05,62.8,350.8,-40.0,3.918,3.883,28,27,28.47,85.59,2602.0
175240,2019-11-29 18:00:13,62.8,351.0,-40.0,3.919,3.884,28,27,28.5,85.68,2610.0
175241,2019-11-29 18:00:21,63.2,351.0,-40.0,3.919,3.885,28,27,28.53,85.78,2618.0
175242,2019-11-29 18:00:29,63.2,351.0,-40.0,3.919,3.886,28,27,28.56,85.86,2626.0
175243,2019-11-29 18:00:37,63.2,351.1,-40.0,3.921,3.886,28,27,28.59,85.96,2634.0
175244,2019-11-29 18:00:45,63.2,351.1,-40.0,3.921,3.887,28,27,28.62,86.04,2642.0
175245,2019-11-29 18:00:53,63.2,351.1,-40.0,3.921,3.888,28,27,28.65,86.14,2650.0
175246,2019-11-29 18:01:01,63.2,351.3,-40.0,3.923,3.889,28,27,28.68,86.22,2658.0
175247,2019-11-29 18:01:09,63.6,351.3,-39.89999,3.923,3.888,28,27,28.72,86.32,2666.0
175248,2019-11-29 18:01:17,63.6,351.4,-40.0,3.924,3.889,28,27,28.75,86.42,2674.0
175249,2019-11-29 18:01:25,63.6,351.4,-40.0,3.924,3.89,28,27,28.77,86.50999,2682.0
175250,2019-11-29 18:01:33,63.6,351.4,-40.0,3.925,3.891,28,27,28.81,86.6,2690.0
175251,2019-11-29 18:01:41,63.6,351.6,-40.0,3.926,3.892,28,27,28.84,86.68999,2698.0
175252,2019-11-29 18:01:49,63.6,351.6,-40.0,3.926,3.893,28,27,28.87,86.79,2706.0
175253,2019-11-29 18:01:57,64.0,351.8,-40.0,3.927,3.893,28,27,28.9,86.87,2714.0
175254,2019-11-29 18:02:05,64.0,351.8,-39.89999,3.928,3.893,28,27,28.93,86.97,2722.0
175255,2019-11-29 18:02:13,64.0,351.8,-40.0,3.928,3.894,28,27,28.96,87.07,2730.0
175256,2019-11-29 18:02:21,64.0,351.9,-40.0,3.928,3.894,28,27,28.99,87.16,2738.0
175257,2019-11-29 18:02:29,64.0,351.9,-40.0,3.929,3.895,28,27,29.03,87.25999,2746.0
175258,2019-11-29 18:02:37,64.0,352.1,-40.0,3.93,3.896,28,27,29.05,87.36,2754.0
175259,2019-11-29 18:02:45,64.4,351.9,-40.0,3.931,3.897,28,27,29.08,87.43999,2762.0
175260,2019-11-29 18:02:53,64.4,352.1,-40.0,3.932,3.898,28,27,29.12,87.54,2770.0
175261,2019-11-29 18:03:01,64.4,352.1,-40.0,3.932,3.898,28,27,29.15,87.63,2778.0
175262,2019-11-29 18:03:09,64.4,352.2,-40.0,3.932,3.898,28,27,29.18,87.72,2786.0
175263,2019-11-29 18:03:17,64.4,352.2,-40.0,3.933,3.9,28,27,29.21,87.8,2794.0
175264,2019-11-29 18:03:25,64.4,352.4,-40.0,3.933,3.9,28,27,29.24,87.91,2802.0
175265,2019-11-29 18:03:33,64.8,352.4,-40.0,3.934,3.9,28,27,29.27,87.98,2810.0
175266,2019-11-29 18:03:41,64.8,352.5,-40.0,3.935,3.901,28,27,29.3,88.09,2818.0
175267,2019-11-29 18:03:49,64.8,352.5,-40.0,3.935,3.901,28,27,29.33,88.17,2826.0
175268,2019-11-29 18:03:57,64.8,352.5,-40.0,3.936,3.902,28,27,29.36,88.27,2834.0
175269,2019-11-29 18:04:05,64.8,352.7,-40.0,3.937,3.903,28,27,29.39,88.35,2842.0
175270,2019-11-29 18:04:13,64.8,352.7,-40.0,3.938,3.905,28,27,29.42,88.45,2850.0
175271,2019-11-29 18:04:21,65.2,352.7,-40.0,3.939,3.904,28,27,29.46,88.55,2858.0
175272,2019-11-29 18:04:29,65.2,352.7,-40.0,3.939,3.905,28,27,29.49,88.64,2866.0
175273,2019-11-29 18:04:37,65.2,352.8,-40.0,3.94,3.905,28,27,29.51,88.73,2874.0
175274,2019-11-29 18:04:45,65.2,352.8,-40.0,3.94,3.906,28,27,29.54,88.82,2882.0
175275,2019-11-29 18:04:53,65.2,353.0,-40.0,3.941,3.907,28,27,29.58,88.92,2890.0
175276,2019-11-29 18:05:01,65.2,353.0,-40.0,3.941,3.906,28,27,29.61,89.0,2898.0
175277,2019-11-29 18:05:09,65.6,353.2,-40.0,3.943,3.908,28,27,29.64,89.1,2906.0
175278,2019-11-29 18:05:17,65.6,353.2,-40.0,3.943,3.908,28,27,29.67,89.18,2914.0
175279,2019-11-29 18:05:25,65.6,353.2,-40.0,3.944,3.91,28,27,29.7,89.29,2922.0
175280,2019-11-29 18:05:33,65.6,353.3,-40.0,3.945,3.91,28,27,29.73,89.39,2930.0
175281,2019-11-29 18:05:41,65.6,353.3,-39.89999,3.945,3.91,28,27,29.76,89.47,2938.0
175282,2019-11-29 18:05:49,65.6,353.3,-40.0,3.945,3.911,28,27,29.79,89.57,2946.0
175283,2019-11-29 18:05:57,66.0,353.5,-40.0,3.946,3.911,28,27,29.82,89.65,2954.0
175284,2019-11-29 18:06:05,66.0,353.5,-40.0,3.947,3.912,28,27,29.85,89.75,2962.0
175285,2019-11-29 18:06:13,66.0,353.5,-40.0,3.948,3.913,28,27,29.88,89.82999,2970.0
175286,2019-11-29 18:06:21,66.0,353.6,-40.0,3.948,3.913,28,27,29.92,89.93,2978.0
175287,2019-11-29 18:06:29,66.0,353.6,-40.0,3.949,3.914,28,27,29.94,90.02,2986.0
175288,2019-11-29 18:06:37,66.0,353.6,-40.0,3.949,3.915,28,27,29.97,90.11,2994.0
175289,2019-11-29 18:06:45,66.4,353.8,-40.0,3.95,3.915,28,27,30.01,90.21,3002.0
175290,2019-11-29 18:06:53,66.4,353.8,-40.0,3.951,3.916,28,27,30.04,90.3,3010.0
175291,2019-11-29 18:07:01,66.4,353.9,-40.0,3.952,3.917,28,27,30.07,90.4,3018.0
175292,2019-11-29 18:07:09,66.4,353.9,-40.0,3.952,3.917,28,27,30.1,90.48,3026.0
175293,2019-11-29 18:07:17,66.4,353.9,-40.0,3.953,3.918,28,27,30.13,90.57999,3034.0
175294,2019-11-29 18:07:25,66.4,354.1,-40.0,3.954,3.919,28,27,30.15,90.67,3042.0
175295,2019-11-29 18:07:33,66.8,354.1,-40.0,3.955,3.919,28,27,30.19,90.77,3050.0
175296,2019-11-29 18:07:41,66.8,354.1,-40.0,3.955,3.92,28,27,30.22,90.85,3058.0
175297,2019-11-29 18:07:49,66.8,354.3,-40.0,3.955,3.921,28,27,30.25,90.95,3066.0
175298,2019-11-29 18:07:57,66.8,354.3,-40.0,3.956,3.921,28,27,30.28,91.03,3074.0
175299,2019-11-29 18:08:05,66.8,354.3,-40.0,3.957,3.922,28,27,30.31,91.13,3082.0
175300,2019-11-29 18:08:13,67.2,354.4,-40.0,3.957,3.923,28,27,30.35,91.23,3090.0
175301,2019-11-29 18:08:21,67.2,354.6,-40.0,3.957,3.923,28,27,30.37,91.31,3098.0
175302,2019-11-29 18:08:29,67.2,354.6,-40.0,3.958,3.924,28,27,30.41,91.41,3106.0
175303,2019-11-29 18:08:37,67.2,354.6,-40.0,3.959,3.925,28,27,30.43,91.49,3114.0
175304,2019-11-29 18:08:45,67.2,354.7,-40.0,3.96,3.925,28,27,30.47,91.59,3122.0
175305,2019-11-29 18:08:53,67.2,354.7,-40.0,3.96,3.926,28,27,30.49,91.68,3130.0
175306,2019-11-29 18:09:01,67.6,354.7,-40.0,3.961,3.926,28,27,30.53,91.78,3138.0
175307,2019-11-29 18:09:09,67.6,354.7,-40.0,3.962,3.927,28,27,30.56,91.88,3146.0
175308,2019-11-29 18:09:17,67.6,354.9,-40.0,3.962,3.928,28,27,30.59,91.96,3154.0
175309,2019-11-29 18:09:25,67.6,354.9,-40.0,3.964,3.928,28,27,30.62,92.06,3162.0
175310,2019-11-29 18:09:33,67.6,354.9,-40.0,3.964,3.929,28,27,30.65,92.15,3170.0
175311,2019-11-29 18:09:41,67.6,354.9,-40.0,3.965,3.93,28,27,30.69,92.24,3178.0
175312,2019-11-29 18:09:49,68.0,355.0,-40.0,3.964,3.93,28,27,30.71,92.32999,3186.0
175313,2019-11-29 18:09:57,68.0,355.2,-40.0,3.966,3.931,28,27,30.74,92.43,3194.0
175314,2019-11-29 18:10:05,68.0,355.2,-40.0,3.966,3.932,28,27,30.77,92.50999,3202.0
175315,2019-11-29 18:10:13,68.0,355.3,-40.0,3.968,3.932,28,27,30.8,92.61,3210.0
175316,2019-11-29 18:10:21,68.0,355.3,-40.0,3.968,3.933,28,27,30.83,92.68999,3218.0
175317,2019-11-29 18:10:29,68.0,355.3,-40.0,3.968,3.933,28,27,30.87,92.79,3226.0
175318,2019-11-29 18:10:37,68.4,355.5,-40.0,3.969,3.934,28,27,30.9,92.89,3234.0
175319,2019-11-29 18:10:45,68.4,355.5,-40.0,3.969,3.935,28,27,30.92,92.97,3242.0
175320,2019-11-29 18:10:53,68.4,355.5,-40.0,3.97,3.935,28,27,30.96,93.07,3250.0
175321,2019-11-29 18:11:01,68.4,355.7,-40.0,3.971,3.936,28,27,30.99,93.16,3258.0
175322,2019-11-29 18:11:09,68.4,355.7,-40.0,3.971,3.937,28,27,31.02,93.25,3266.0
175323,2019-11-29 18:11:17,68.4,355.8,-40.0,3.972,3.937,28,27,31.05,93.34,3274.0
175324,2019-11-29 18:11:25,68.8,355.7,-40.0,3.972,3.938,28,27,31.08,93.43999,3282.0
175325,2019-11-29 18:11:33,68.8,355.8,-40.0,3.973,3.939,28,27,31.12,93.54,3290.0
175326,2019-11-29 18:11:41,68.8,356.0,-40.0,3.973,3.939,28,27,31.14,93.62,3298.0
175327,2019-11-29 18:11:49,68.8,355.8,-40.0,3.974,3.94,28,27,31.17,93.72,3306.0
175328,2019-11-29 18:11:57,68.8,356.1,-40.0,3.975,3.94,28,27,31.2,93.81,3314.0
175329,2019-11-29 18:12:05,68.8,356.1,-40.0,3.976,3.942,28,27,31.23,93.91,3322.0
175330,2019-11-29 18:12:13,69.2,356.1,-40.0,3.977,3.942,28,27,31.26,93.99,3330.0
175331,2019-11-29 18:12:21,69.2,356.1,-40.0,3.977,3.943,28,27,31.3,94.09,3338.0
175332,2019-11-29 18:12:29,69.2,356.1,-40.0,3.978,3.943,28,27,31.33,94.17,3346.0
175333,2019-11-29 18:12:37,69.2,356.3,-40.0,3.979,3.944,28,27,31.35,94.27,3354.0
175334,2019-11-29 18:12:45,69.2,356.4,-40.0,3.979,3.946,28,27,31.38,94.35,3362.0
175335,2019-11-29 18:12:53,69.2,356.4,-40.0,3.98,3.945,28,27,31.42,94.45,3370.0
175336,2019-11-29 18:13:01,69.6,356.4,-40.0,3.98,3.946,28,27,31.45,94.55,3378.0
175337,2019-11-29 18:13:09,69.6,356.6,-40.0,3.981,3.946,28,27,31.48,94.63,3386.0
175338,2019-11-29 18:13:17,69.6,356.6,-40.0,3.982,3.947,28,27,31.51,94.73,3394.0
175339,2019-11-29 18:13:25,69.6,356.6,-40.0,3.982,3.948,28,27,31.54,94.82,3402.0
175340,2019-11-29 18:13:33,69.6,356.8,-40.0,3.983,3.949,28,27,31.57,94.92,3410.0
175341,2019-11-29 18:13:41,69.6,356.8,-40.0,3.984,3.949,28,27,31.6,95.0,3418.0
175342,2019-11-29 18:13:49,70.0,356.8,-40.0,3.985,3.949,28,27,31.63,95.1,3426.0
175343,2019-11-29 18:13:57,70.0,356.9,-40.0,3.985,3.95,28,27,31.66,95.2,3434.0
175344,2019-11-29 18:14:05,70.0,357.1,-40.0,3.986,3.951,28,27,31.69,95.29,3442.0
175345,2019-11-29 18:14:13,70.0,357.1,-40.0,3.987,3.952,28,27,31.73,95.38,3450.0
175346,2019-11-29 18:14:21,70.0,357.1,-40.0,3.987,3.953,28,27,31.76,95.47,3458.0
175347,2019-11-29 18:14:29,70.0,357.2,-40.0,3.988,3.953,28,27,31.79,95.57,3466.0
175348,2019-11-29 18:14:37,70.4,357.2,-40.0,3.989,3.954,28,27,31.81,95.65,3474.0
175349,2019-11-29 18:14:45,70.4,357.2,-40.0,3.988,3.954,28,27,31.85,95.75,3482.0
175350,2019-11-29 18:14:53,70.4,357.4,-40.0,3.99,3.956,28,27,31.88,95.82999,3490.0
175351,2019-11-29 18:15:01,70.4,357.4,-40.0,3.99,3.956,28,27,31.91,95.93,3498.0
175352,2019-11-29 18:15:09,70.4,357.5,-40.0,3.991,3.957,28,27,31.94,96.03,3506.0
175353,2019-11-29 18:15:17,70.4,357.5,-40.0,3.992,3.957,28,27,31.97,96.11,3514.0
175354,2019-11-29 18:15:25,70.8,357.5,-40.0,3.992,3.958,28,27,32.0,96.21,3522.0
175355,2019-11-29 18:15:33,70.8,357.7,-40.0,3.993,3.958,28,27,32.03,96.3,3530.0
175356,2019-11-29 18:15:41,70.8,357.7,-40.0,3.993,3.959,28,27,32.07,96.4,3538.0
175357,2019-11-29 18:15:49,70.8,357.7,-40.0,3.995,3.96,28,27,32.09,96.48,3546.0
175358,2019-11-29 18:15:57,70.8,357.8,-40.0,3.995,3.96,28,27,32.12,96.57999,3554.0
175359,2019-11-29 18:16:05,71.2,357.8,-40.0,3.995,3.961,28,27,32.15,96.67,3562.0
175360,2019-11-29 18:16:13,71.2,357.8,-40.0,3.996,3.962,28,27,32.19,96.75999,3570.0
175361,2019-11-29 18:16:21,71.2,358.0,-40.0,3.997,3.962,28,27,32.22,96.86,3578.0
175362,2019-11-29 18:16:29,71.2,358.0,-40.0,3.997,3.963,28,27,32.25,96.95,3586.0
175363,2019-11-29 18:16:37,71.2,358.2,-40.0,3.999,3.964,28,27,32.28,97.05,3594.0
175364,2019-11-29 18:16:45,71.2,358.2,-40.0,3.999,3.965,28,27,32.31,97.13,3602.0
175365,2019-11-29 18:16:53,71.6,358.2,-40.0,4.0,3.965,28,27,32.34,97.23,3610.0
175366,2019-11-29 18:17:01,71.6,358.3,-40.0,4.0,3.965,28,27,32.37,97.31,3618.0
175367,2019-11-29 18:17:09,71.6,358.3,-40.0,4.001,3.967,28,27,32.4,97.41,3626.0
175368,2019-11-29 18:17:17,71.6,358.3,-40.0,4.001,3.967,28,27,32.43,97.49,3634.0
175369,2019-11-29 18:17:25,71.6,358.5,-40.0,4.002,3.968,28,27,32.46,97.59,3642.0
175370,2019-11-29 18:17:33,71.6,358.6,-40.0,4.004,3.968,28,27,32.5,97.68999,3650.0
175371,2019-11-29 18:17:41,72.0,358.6,-40.0,4.004,3.969,28,27,32.53,97.77,3658.0
175372,2019-11-29 18:17:49,72.0,358.6,-40.0,4.004,3.97,28,27,32.55,97.87,3666.0
175373,2019-11-29 18:17:57,72.0,358.8,-40.0,4.004,3.97,28,27,32.58,97.96,3674.0
175374,2019-11-29 18:18:05,72.0,358.8,-40.0,4.006,3.971,28,27,32.62,98.06,3682.0
175375,2019-11-29 18:18:13,72.0,358.8,-40.0,4.006,3.971,28,27,32.65,98.14,3690.0
175376,2019-11-29 18:18:21,72.0,358.9,-40.0,4.007,3.972,28,27,32.68,98.24,3698.0
175377,2019-11-29 18:18:29,72.4,358.9,-40.0,4.008,3.973,28,27,32.71,98.32999,3706.0
175378,2019-11-29 18:18:37,72.4,358.9,-40.0,4.008,3.974,28,27,32.74,98.43,3714.0
175379,2019-11-29 18:18:45,72.4,358.9,-40.0,4.009,3.974,28,27,32.77,98.53,3722.0
175380,2019-11-29 18:18:53,72.4,359.1,-40.0,4.01,3.975,28,27,32.8,98.61,3730.0
175381,2019-11-29 18:19:01,72.4,359.1,-40.0,4.01,3.976,28,27,32.83,98.71,3738.0
175382,2019-11-29 18:19:09,72.4,359.3,-40.0,4.011,3.976,28,27,32.86,98.79,3746.0
175383,2019-11-29 18:19:17,72.8,359.3,-40.0,4.011,3.977,28,27,32.89,98.89,3754.0
175384,2019-11-29 18:19:25,72.8,359.4,-40.0,4.012,3.978,28,27,32.92,98.97,3762.0
175385,2019-11-29 18:19:33,72.8,359.4,-40.0,4.013,3.978,28,27,32.96,99.07,3770.0
175386,2019-11-29 18:19:41,72.8,359.6,-40.0,4.013,3.979,28,27,32.99,99.15,3778.0
175387,2019-11-29 18:19:49,72.8,359.4,-40.0,4.014,3.981,28,27,33.01,99.25,3786.0
175388,2019-11-29 18:19:57,72.8,359.6,-40.0,4.014,3.98,28,27,33.04,99.34,3794.0
175389,2019-11-29 18:20:05,73.2,359.7,-40.0,4.015,3.98,28,27,33.08,99.43999,3802.0
175390,2019-11-29 18:20:13,73.2,359.7,-40.0,4.016,3.982,28,27,33.11,99.54,3810.0
175391,2019-11-29 18:20:21,73.2,359.9,-40.0,4.018,3.983,28,27,33.14,99.62,3818.0
175392,2019-11-29 18:20:29,73.2,359.9,-40.0,4.017,3.983,28,27,33.17,99.72,3826.0
175393,2019-11-29 18:20:37,73.2,359.9,-40.0,4.018,3.983,28,27,33.2,99.81,3834.0
175394,2019-11-29 18:20:45,73.2,359.9,-40.0,4.018,3.984,28,27,33.23,99.9,3842.0
175395,2019-11-29 18:20:53,73.6,360.0,-40.0,4.02,3.985,28,27,33.26,99.99,3850.0
175396,2019-11-29 18:21:01,73.6,360.2,-40.0,4.02,3.985,28,27,33.29,100.09,3858.0
175397,2019-11-29 18:21:09,73.6,360.2,-40.0,4.021,3.986,28,27,33.32,100.19,3866.0
175398,2019-11-29 18:21:17,73.6,360.2,-40.0,4.022,3.987,28,27,33.35,100.27,3874.0
175399,2019-11-29 18:21:25,73.6,360.2,-40.0,4.022,3.987,28,27,33.39,100.37,3882.0
175400,2019-11-29 18:21:33,73.6,360.3,-40.0,4.022,3.988,28,27,33.42,100.45,3890.0
175401,2019-11-29 18:21:41,74.0,360.5,-40.0,4.024,3.989,28,27,33.45,100.56,3898.0
175402,2019-11-29 18:21:49,74.0,360.5,-40.0,4.024,3.989,28,27,33.47,100.63,3906.0
175403,2019-11-29 18:21:57,74.0,360.5,-40.0,4.025,3.99,28,27,33.51,100.74,3914.0
175404,2019-11-29 18:22:05,74.0,360.5,-40.0,4.026,3.991,28,27,33.53,100.82,3922.0
175405,2019-11-29 18:22:13,74.0,360.7,-40.0,4.026,3.991,28,27,33.57,100.92,3930.0
175406,2019-11-29 18:22:21,74.0,360.7,-40.0,4.028,3.992,28,27,33.6,101.0,3938.0
175407,2019-11-29 18:22:29,74.4,360.8,-40.0,4.028,3.992,28,27,33.63,101.1,3946.0
175408,2019-11-29 18:22:37,74.4,360.8,-40.0,4.028,3.993,28,27,33.66,101.2,3954.0
175409,2019-11-29 18:22:45,74.4,361.0,-40.0,4.029,3.994,28,27,33.69,101.28,3962.0
175410,2019-11-29 18:22:53,74.4,361.0,-40.0,4.03,3.994,28,27,33.73,101.38,3970.0
175411,2019-11-29 18:23:01,74.4,361.0,-40.0,4.03,3.995,28,27,33.75,101.47,3978.0
175412,2019-11-29 18:23:09,74.4,361.0,-40.0,4.031,3.996,28,27,33.78,101.57,3986.0
175413,2019-11-29 18:23:17,74.8,361.1,-40.0,4.033,3.997,28,27,33.81,101.65,3994.0
175414,2019-11-29 18:23:25,74.8,361.1,-40.0,4.033,3.997,28,27,33.85,101.75,4002.0
175415,2019-11-29 18:23:33,74.8,361.3,-40.0,4.033,3.998,28,27,33.87,101.83,4010.0
175416,2019-11-29 18:23:41,74.8,361.3,-40.0,4.034,3.998,28,27,33.91,101.94,4018.0
175417,2019-11-29 18:23:49,74.8,361.3,-40.0,4.035,3.999,28,27,33.94,102.03,4026.0
175418,2019-11-29 18:23:57,75.2,361.4,-40.0,4.036,4.0,28,27,33.97,102.12,4034.0
175419,2019-11-29 18:24:06,75.2,361.6,-40.0,4.036,4.0,28,27,34.0,102.22,4043.0
175420,2019-11-29 18:24:14,75.2,361.6,-40.0,4.036,4.001,28,27,34.03,102.29,4051.0
175421,2019-11-29 18:24:22,75.2,361.6,-40.0,4.038,4.002,28,27,34.06,102.4,4059.0
175422,2019-11-29 18:24:30,75.2,361.8,-40.0,4.038,4.004,28,27,34.09,102.48,4067.0
175423,2019-11-29 18:24:38,75.2,361.8,-40.0,4.039,4.004,28,27,34.12,102.58,4075.0
175424,2019-11-29 18:24:46,75.6,361.8,-40.0,4.04,4.004,28,27,34.15,102.66,4083.0
175425,2019-11-29 18:24:54,75.6,361.9,-40.0,4.04,4.004,28,27,34.19,102.76,4091.0
175426,2019-11-29 18:25:02,75.6,361.9,-39.89999,4.04,4.005,28,27,34.21,102.85,4099.0
175427,2019-11-29 18:25:10,75.6,362.1,-40.0,4.042,4.006,28,27,34.24,102.95,4107.0
175428,2019-11-29 18:25:18,75.6,362.1,-40.0,4.042,4.007,28,27,34.28,103.05,4115.0
