number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
624175,2021-05-19 00:00:36,57.6,346.0,-60.39999,3.868,3.823,40,38,26.17,78.71,2541.0
624176,2021-05-19 00:00:46,58.0,346.1,-60.39999,3.87,3.824,40,38,26.24,78.9,2551.0
624177,2021-05-19 00:00:56,58.0,346.3,-60.20001,3.87,3.826,40,38,26.31,79.1,2561.0
624178,2021-05-19 00:01:06,58.4,346.4,-60.39999,3.873,3.827,40,38,26.36,79.28,2571.0
624179,2021-05-19 00:01:16,58.4,346.6,-60.10001,3.873,3.828,40,38,26.43,79.49,2581.0
624180,2021-05-19 00:01:26,58.4,346.6,-60.0,3.875,3.83,40,38,26.5,79.68,2591.0
624181,2021-05-19 00:01:36,58.8,346.8,-60.5,3.876,3.831,40,38,26.56,79.87,2601.0
624182,2021-05-19 00:01:46,58.8,346.9,-60.10001,3.878,3.832,40,38,26.63,80.07,2611.0
624183,2021-05-19 00:01:56,58.8,347.1,-60.39999,3.879,3.834,40,38,26.69,80.27,2621.0
624184,2021-05-19 00:02:06,59.2,347.2,-60.39999,3.88,3.836,40,38,26.76,80.46,2631.0
624185,2021-05-19 00:02:16,59.2,347.2,-60.39999,3.882,3.837,40,38,26.82,80.67,2641.0
624186,2021-05-19 00:02:26,59.2,347.4,-60.30002,3.884,3.838,40,38,26.89,80.85,2651.0
624187,2021-05-19 00:02:36,59.6,347.5,-60.30002,3.884,3.84,40,39,26.95,81.05,2661.0
624188,2021-05-19 00:02:46,59.6,347.7,-60.10001,3.886,3.841,40,38,27.02,81.25,2671.0
624189,2021-05-19 00:02:56,59.6,347.7,-60.30002,3.887,3.843,40,39,27.08,81.43,2681.0
624190,2021-05-19 00:03:06,60.0,348.0,-60.30002,3.888,3.844,40,39,27.14,81.63,2691.0
624191,2021-05-19 00:03:16,60.0,348.0,-60.30002,3.891,3.845,40,39,27.21,81.83,2701.0
624192,2021-05-19 00:03:26,60.4,348.2,-60.20001,3.891,3.847,40,39,27.27,82.00999,2711.0
624193,2021-05-19 00:03:36,60.4,348.3,-60.30002,3.892,3.849,40,39,27.34,82.21,2721.0
624194,2021-05-19 00:03:46,60.4,348.3,-60.20001,3.894,3.85,40,39,27.4,82.41,2731.0
624195,2021-05-19 00:03:56,60.8,348.5,-60.20001,3.895,3.85,40,39,27.46,82.6,2741.0
624196,2021-05-19 00:04:06,60.8,348.6,-60.20001,3.896,3.852,40,39,27.53,82.79,2751.0
624197,2021-05-19 00:04:16,60.8,348.8,-60.20001,3.897,3.853,40,39,27.6,83.0,2761.0
624198,2021-05-19 00:04:26,61.2,348.9,-60.10001,3.9,3.856,40,39,27.67,83.18999,2771.0
624199,2021-05-19 00:04:36,61.2,348.9,-60.10001,3.9,3.856,40,39,27.72,83.38,2781.0
624200,2021-05-19 00:04:46,61.2,349.1,-60.10001,3.901,3.859,41,39,27.79,83.57,2791.0
624201,2021-05-19 00:04:56,61.6,349.3,-60.10001,3.903,3.86,40,39,27.85,83.78,2801.0
624202,2021-05-19 00:05:06,61.6,349.4,-60.5,3.904,3.861,41,39,27.92,83.96,2811.0
624203,2021-05-19 00:05:16,62.0,349.4,-60.30002,3.905,3.862,40,39,27.99,84.16,2821.0
624204,2021-05-19 00:05:26,62.0,349.6,-60.30002,3.907,3.864,41,39,28.05,84.35,2831.0
624205,2021-05-19 00:05:36,62.0,349.7,-60.10001,3.908,3.865,41,39,28.12,84.56,2841.0
624206,2021-05-19 00:05:46,62.4,349.9,-60.10001,3.908,3.866,41,39,28.17,84.74,2851.0
624207,2021-05-19 00:05:56,62.4,349.9,-60.30002,3.91,3.868,41,39,28.25,84.93999,2861.0
624208,2021-05-19 00:06:06,62.4,350.0,-60.30002,3.912,3.869,41,39,28.31,85.14,2871.0
624209,2021-05-19 00:06:16,62.8,350.2,-60.20001,3.912,3.871,41,39,28.37,85.32,2881.0
624210,2021-05-19 00:06:26,62.8,350.3,-60.30002,3.914,3.871,41,39,28.44,85.52,2891.0
624211,2021-05-19 00:06:36,62.8,350.5,-60.30002,3.914,3.873,41,39,28.5,85.72,2901.0
624212,2021-05-19 00:06:46,63.2,350.5,-60.30002,3.916,3.874,41,39,28.57,85.92,2911.0
624213,2021-05-19 00:06:56,63.2,350.7,-60.30002,3.917,3.876,41,39,28.64,86.1,2921.0
624214,2021-05-19 00:07:06,63.2,350.8,-60.5,3.917,3.877,41,39,28.7,86.3,2931.0
624215,2021-05-19 00:07:16,63.6,351.0,-60.39999,3.92,3.879,41,39,28.76,86.5,2941.0
624216,2021-05-19 00:07:26,63.6,351.0,-60.39999,3.922,3.88,41,39,28.82,86.68,2951.0
624217,2021-05-19 00:07:36,64.0,351.1,-60.10001,3.922,3.881,41,39,28.89,86.89,2961.0
624218,2021-05-19 00:07:46,64.0,351.3,-60.10001,3.924,3.882,41,39,28.96,87.08,2971.0
624219,2021-05-19 00:07:56,64.0,351.3,-60.5,3.925,3.883,41,39,29.02,87.27,2981.0
624220,2021-05-19 00:08:06,64.4,351.6,-60.10001,3.926,3.885,41,39,29.09,87.46,2991.0
624221,2021-05-19 00:08:16,64.4,351.6,-60.10001,3.928,3.886,41,39,29.15,87.67,3001.0
624222,2021-05-19 00:08:26,64.4,351.8,-60.5,3.928,3.888,41,39,29.21,87.85,3011.0
624223,2021-05-19 00:08:36,64.8,351.8,-60.39999,3.929,3.889,41,39,29.28,88.05,3021.0
624224,2021-05-19 00:08:46,64.8,351.9,-60.0,3.93,3.89,41,39,29.35,88.25,3031.0
624225,2021-05-19 00:08:56,64.8,352.1,-60.30002,3.932,3.891,41,39,29.41,88.45,3041.0
624226,2021-05-19 00:09:06,65.2,352.2,-60.30002,3.933,3.893,41,39,29.47,88.63,3051.0
624227,2021-05-19 00:09:16,65.2,352.2,-60.10001,3.935,3.894,41,39,29.54,88.82999,3061.0
624228,2021-05-19 00:09:26,65.2,352.4,-60.0,3.936,3.895,41,39,29.6,89.03,3071.0
624229,2021-05-19 00:09:36,65.6,352.5,-60.5,3.936,3.896,41,39,29.67,89.21,3081.0
624230,2021-05-19 00:09:46,65.6,352.7,-60.10001,3.938,3.897,41,39,29.73,89.41,3091.0
624231,2021-05-19 00:09:56,66.0,352.7,-60.39999,3.94,3.899,41,39,29.8,89.61,3101.0
624232,2021-05-19 00:10:06,66.0,352.8,-60.39999,3.941,3.901,41,39,29.86,89.79,3111.0
624233,2021-05-19 00:10:16,66.0,353.0,-60.0,3.941,3.902,41,39,29.92,90.0,3121.0
624234,2021-05-19 00:10:26,66.4,353.0,-60.5,3.943,3.902,41,39,30.0,90.18999,3131.0
624235,2021-05-19 00:10:36,66.4,353.2,-60.10001,3.945,3.904,41,39,30.05,90.38,3141.0
624236,2021-05-19 00:10:46,66.4,353.3,-60.0,3.944,3.905,41,39,30.12,90.57,3151.0
624237,2021-05-19 00:10:56,66.8,353.3,-60.39999,3.946,3.906,41,39,30.18,90.78,3161.0
624238,2021-05-19 00:11:06,66.8,353.5,-60.20001,3.948,3.907,41,39,30.25,90.96,3171.0
624239,2021-05-19 00:11:16,66.8,353.6,-60.30002,3.95,3.908,41,39,30.32,91.16,3181.0
624240,2021-05-19 00:11:26,67.2,353.8,-60.20001,3.951,3.91,41,39,30.38,91.35,3191.0
624241,2021-05-19 00:11:36,67.2,353.8,-60.20001,3.953,3.912,41,39,30.44,91.54,3201.0
624242,2021-05-19 00:11:46,67.2,353.9,-60.0,3.953,3.912,41,39,30.5,91.74,3211.0
624243,2021-05-19 00:11:56,67.6,354.1,-60.10001,3.955,3.914,41,39,30.57,91.93999,3221.0
624244,2021-05-19 00:12:06,67.6,354.3,-60.10001,3.956,3.915,41,39,30.64,92.12,3231.0
624245,2021-05-19 00:12:16,67.6,354.3,-60.39999,3.957,3.917,41,39,30.7,92.32,3241.0
624246,2021-05-19 00:12:26,68.0,354.4,-60.39999,3.958,3.917,41,39,30.77,92.52,3251.0
624247,2021-05-19 00:12:36,68.0,354.6,-60.39999,3.959,3.919,41,39,30.82,92.71,3261.0
624248,2021-05-19 00:12:46,68.4,354.6,-60.39999,3.96,3.919,41,39,30.89,92.9,3271.0
624249,2021-05-19 00:12:56,68.4,354.7,-60.10001,3.963,3.921,41,39,30.96,93.12,3281.0
624250,2021-05-19 00:13:06,68.4,354.9,-60.10001,3.964,3.923,41,39,31.03,93.3,3291.0
624251,2021-05-19 00:13:17,68.8,354.9,-60.10001,3.964,3.923,41,39,31.09,93.5,3302.0
624252,2021-05-19 00:13:27,68.8,355.0,-60.10001,3.966,3.924,41,39,31.16,93.7,3312.0
624253,2021-05-19 00:13:37,68.8,355.2,-60.10001,3.967,3.926,41,39,31.22,93.89,3322.0
624254,2021-05-19 00:13:47,69.2,355.3,-60.20001,3.968,3.927,41,39,31.28,94.07999,3332.0
624255,2021-05-19 00:13:57,69.2,355.3,-60.20001,3.968,3.928,41,39,31.35,94.28,3342.0
624256,2021-05-19 00:14:07,69.2,355.5,-60.39999,3.971,3.93,41,39,31.42,94.46,3352.0
624257,2021-05-19 00:14:17,69.6,355.7,-60.39999,3.973,3.931,41,39,31.48,94.67,3362.0
624258,2021-05-19 00:14:27,69.6,355.8,-60.20001,3.973,3.932,41,39,31.54,94.85,3372.0
624259,2021-05-19 00:14:37,69.6,355.8,-60.20001,3.975,3.934,41,39,31.6,95.05,3382.0
624260,2021-05-19 00:14:47,70.0,356.0,-60.10001,3.976,3.935,41,39,31.67,95.25,3392.0
624261,2021-05-19 00:14:57,70.0,356.1,-60.39999,3.975,3.936,41,39,31.74,95.43,3402.0
624262,2021-05-19 00:15:07,70.4,356.3,-60.30002,3.979,3.937,41,39,31.8,95.63,3412.0
624263,2021-05-19 00:15:17,70.4,356.3,-60.10001,3.979,3.939,41,39,31.87,95.82999,3422.0
624264,2021-05-19 00:15:27,70.4,356.4,-60.20001,3.981,3.94,41,39,31.92,96.00999,3432.0
624265,2021-05-19 00:15:37,70.8,356.4,-60.39999,3.982,3.941,41,39,32.0,96.21,3442.0
624266,2021-05-19 00:15:47,70.8,356.6,-60.30002,3.982,3.942,41,39,32.06,96.39,3452.0
624267,2021-05-19 00:15:57,70.8,356.8,-60.30002,3.984,3.943,41,39,32.12,96.6,3462.0
624268,2021-05-19 00:16:07,71.2,356.9,-60.30002,3.986,3.945,41,39,32.18,96.78,3472.0
624269,2021-05-19 00:16:17,71.2,356.9,-60.30002,3.987,3.945,41,39,32.25,96.98,3482.0
624270,2021-05-19 00:16:27,71.2,357.1,-60.30002,3.988,3.948,41,39,32.31,97.16,3492.0
624271,2021-05-19 00:16:37,71.6,357.2,-60.30002,3.99,3.949,41,39,32.38,97.36,3502.0
624272,2021-05-19 00:16:47,71.6,357.2,-60.39999,3.991,3.95,41,39,32.44,97.56,3512.0
624273,2021-05-19 00:16:57,71.6,357.4,-60.39999,3.992,3.951,41,39,32.5,97.75,3522.0
624274,2021-05-19 00:17:07,72.0,357.7,-60.20001,3.993,3.952,41,39,32.57,97.93999,3532.0
624275,2021-05-19 00:17:17,72.0,357.7,-60.20001,3.994,3.953,41,39,32.63,98.12,3542.0
624276,2021-05-19 00:17:27,72.0,357.8,-60.30002,3.995,3.955,41,39,32.7,98.32,3552.0
624277,2021-05-19 00:17:37,72.4,357.8,-60.30002,3.997,3.956,41,39,32.76,98.53,3562.0
624278,2021-05-19 00:17:47,72.4,358.0,-60.39999,3.998,3.958,41,39,32.82,98.71,3572.0
624279,2021-05-19 00:17:57,72.8,358.2,-60.5,3.999,3.958,41,39,32.89,98.91,3582.0
624280,2021-05-19 00:18:07,72.8,358.3,-60.5,4.001,3.96,41,39,32.95,99.09,3592.0
624281,2021-05-19 00:18:17,72.8,358.3,-60.0,4.001,3.961,41,39,33.02,99.28,3602.0
624282,2021-05-19 00:18:27,73.2,358.5,-60.0,4.003,3.962,41,39,33.08,99.47,3612.0
624283,2021-05-19 00:18:37,73.2,358.6,-60.10001,4.005,3.964,41,39,33.14,99.67,3622.0
624284,2021-05-19 00:18:47,73.2,358.6,-60.10001,4.006,3.965,41,39,33.21,99.87,3632.0
624285,2021-05-19 00:18:57,73.6,358.9,-60.5,4.008,3.966,41,39,33.27,100.05,3642.0
624286,2021-05-19 00:19:07,73.6,358.9,-60.5,4.008,3.967,41,39,33.34,100.25,3652.0
624287,2021-05-19 00:19:17,73.6,359.1,-60.5,4.01,3.969,41,39,33.4,100.43,3662.0
624288,2021-05-19 00:19:27,74.0,359.1,-60.39999,4.01,3.97,41,39,33.46,100.64,3672.0
624289,2021-05-19 00:19:37,74.0,359.3,-60.39999,4.011,3.971,41,39,33.53,100.82,3682.0
624290,2021-05-19 00:19:47,74.0,359.4,-60.10001,4.013,3.972,41,39,33.59,101.02,3692.0
624291,2021-05-19 00:19:57,74.4,359.6,-60.0,4.015,3.974,41,39,33.65,101.2,3702.0
624292,2021-05-19 00:20:07,74.4,359.7,-60.20001,4.015,3.975,41,39,33.72,101.4,3712.0
624293,2021-05-19 00:20:17,74.4,359.7,-60.5,4.017,3.977,41,39,33.78,101.58,3722.0
624294,2021-05-19 00:20:27,74.8,359.9,-60.30002,4.018,3.978,41,39,33.85,101.78,3732.0
624295,2021-05-19 00:20:37,74.8,360.0,-60.20001,4.02,3.979,41,39,33.91,101.96,3742.0
624296,2021-05-19 00:20:47,75.2,360.2,-60.39999,4.02,3.98,41,39,33.97,102.17,3752.0
624297,2021-05-19 00:20:57,75.2,360.3,-60.30002,4.023,3.982,41,39,34.03,102.35,3762.0
624298,2021-05-19 00:21:07,75.2,360.3,-60.10001,4.023,3.983,41,39,34.1,102.55,3772.0
624299,2021-05-19 00:21:17,75.6,360.5,-60.39999,4.026,3.984,41,39,34.16,102.73,3782.0
624300,2021-05-19 00:21:27,75.6,360.7,-60.10001,4.027,3.986,41,39,34.23,102.93,3792.0
624301,2021-05-19 00:21:37,75.6,360.7,-60.10001,4.027,3.986,41,39,34.29,103.11,3802.0
624302,2021-05-19 00:21:47,76.0,360.8,-60.20001,4.03,3.988,41,39,34.35,103.31,3812.0
624303,2021-05-19 00:21:57,76.0,361.0,-60.30002,4.03,3.99,41,39,34.42,103.5,3822.0
624304,2021-05-19 00:22:07,76.0,361.1,-60.5,4.031,3.99,41,39,34.48,103.69,3832.0
624305,2021-05-19 00:22:17,76.4,361.1,-60.30002,4.033,3.992,41,39,34.54,103.88,3842.0
624306,2021-05-19 00:22:27,76.4,361.3,-60.39999,4.035,3.993,41,39,34.61,104.07,3852.0
624307,2021-05-19 00:22:37,76.4,361.4,-60.39999,4.036,3.995,41,39,34.67,104.26,3862.0
624308,2021-05-19 00:22:47,76.8,361.4,-60.39999,4.037,3.995,41,39,34.74,104.46,3872.0
624309,2021-05-19 00:22:57,76.8,361.6,-60.10001,4.038,3.997,41,39,34.8,104.64,3882.0
624310,2021-05-19 00:23:07,76.8,361.8,-60.30002,4.039,3.998,41,39,34.86,104.84,3892.0
624311,2021-05-19 00:23:17,77.2,361.9,-60.0,4.04,3.999,41,39,34.92,105.03,3902.0
624312,2021-05-19 00:23:27,77.2,361.9,-60.5,4.042,4.001,41,39,34.99,105.21,3912.0
624313,2021-05-19 00:23:37,77.6,362.1,-60.10001,4.044,4.002,41,39,35.05,105.41,3922.0
624314,2021-05-19 00:23:47,77.6,362.2,-60.20001,4.045,4.003,41,39,35.11,105.59,3932.0
624315,2021-05-19 00:23:57,77.6,362.4,-60.10001,4.046,4.004,41,39,35.18,105.79,3942.0
624316,2021-05-19 00:24:07,78.0,362.4,-60.10001,4.047,4.006,41,39,35.24,105.97,3952.0
624317,2021-05-19 00:24:17,78.0,362.7,-60.0,4.05,4.008,41,39,35.31,106.17,3962.0
624318,2021-05-19 00:24:27,78.0,362.7,-60.30002,4.05,4.008,41,39,35.37,106.35,3972.0
624319,2021-05-19 00:24:37,78.4,362.8,-60.20001,4.051,4.009,41,39,35.42,106.53,3982.0
624320,2021-05-19 00:24:47,78.4,363.0,-60.39999,4.052,4.011,41,39,35.5,106.74,3992.0
624321,2021-05-19 00:24:57,78.4,363.0,-60.39999,4.054,4.012,41,39,35.56,106.92,4002.0
624322,2021-05-19 00:25:07,78.8,363.2,-60.0,4.056,4.014,41,39,35.62,107.12,4012.0
624323,2021-05-19 00:25:17,78.8,363.3,-60.20001,4.057,4.015,41,39,35.67,107.28,4022.0
624324,2021-05-19 00:25:27,78.8,363.5,-60.39999,4.058,4.016,41,39,35.74,107.47,4032.0
624325,2021-05-19 00:25:37,79.2,363.6,-60.39999,4.058,4.017,41,39,35.8,107.67,4042.0
624326,2021-05-19 00:25:47,79.2,363.6,-60.30002,4.06,4.018,41,39,35.86,107.85,4052.0
624327,2021-05-19 00:25:57,79.2,363.8,-60.10001,4.061,4.02,41,39,35.93,108.05,4062.0
624328,2021-05-19 00:26:07,79.6,363.9,-60.39999,4.063,4.022,41,39,36.0,108.23,4072.0
624329,2021-05-19 00:26:17,79.6,363.9,-60.0,4.064,4.022,41,39,36.05,108.42,4082.0
624330,2021-05-19 00:26:27,79.6,364.1,-60.0,4.065,4.023,41,39,36.12,108.61,4092.0
624331,2021-05-19 00:26:37,80.0,364.3,-60.5,4.068,4.026,41,39,36.18,108.8,4102.0
624332,2021-05-19 00:26:47,80.0,364.4,-60.30002,4.069,4.027,41,39,36.25,109.0,4112.0
624333,2021-05-19 00:26:57,80.0,364.4,-60.20001,4.07,4.029,41,39,36.31,109.18,4122.0
624334,2021-05-19 00:27:07,80.4,364.7,-60.10001,4.072,4.029,41,39,36.37,109.36,4132.0
624335,2021-05-19 00:27:17,80.4,364.7,-60.10001,4.073,4.032,41,39,36.43,109.57,4142.0
624336,2021-05-19 00:27:27,80.4,364.9,-60.39999,4.074,4.032,41,39,36.5,109.75,4152.0
624337,2021-05-19 00:27:37,80.8,365.0,-60.39999,4.076,4.033,41,39,36.56,109.95,4162.0
624338,2021-05-19 00:27:47,80.8,365.0,-60.10001,4.076,4.035,41,39,36.62,110.13,4172.0
624339,2021-05-19 00:27:57,81.2,365.3,-60.5,4.079,4.036,41,39,36.68,110.31,4182.0
624340,2021-05-19 00:28:07,81.2,365.3,-60.5,4.079,4.038,41,39,36.75,110.51,4192.0
624341,2021-05-19 00:28:17,81.2,365.5,-60.5,4.08,4.038,41,39,36.81,110.69,4202.0
624342,2021-05-19 00:28:27,81.6,365.7,-60.5,4.081,4.04,41,39,36.87,110.88,4212.0
624343,2021-05-19 00:28:37,81.6,365.8,-60.0,4.083,4.042,41,39,36.94,111.07,4222.0
624344,2021-05-19 00:28:47,81.6,365.8,-60.39999,4.086,4.044,41,39,37.0,111.26,4232.0
624345,2021-05-19 00:28:57,82.0,366.0,-60.5,4.086,4.045,41,39,37.07,111.46,4242.0
624346,2021-05-19 00:29:07,82.0,366.1,-60.0,4.087,4.046,41,39,37.13,111.66,4252.0
624347,2021-05-19 00:29:17,82.0,366.1,-60.5,4.087,4.047,41,39,37.2,111.85,4262.0
624348,2021-05-19 00:29:27,82.4,366.4,-60.5,4.09,4.048,41,39,37.26,112.04,4272.0
624349,2021-05-19 00:29:37,82.4,366.4,-60.5,4.092,4.05,41,39,37.32,112.22,4282.0
624350,2021-05-19 00:29:47,82.4,366.6,-60.39999,4.093,4.051,41,39,37.39,112.42,4292.0
624351,2021-05-19 00:29:57,82.8,366.8,-60.30002,4.094,4.052,41,39,37.45,112.6,4302.0
624352,2021-05-19 00:30:07,82.8,366.9,-60.20001,4.094,4.054,41,39,37.5,112.79,4312.0
624353,2021-05-19 00:30:17,82.8,367.1,-60.30002,4.097,4.055,41,39,37.57,112.99,4322.0
624354,2021-05-19 00:30:27,83.2,367.1,-60.5,4.098,4.057,41,39,37.64,113.17,4332.0
624355,2021-05-19 00:30:37,83.2,367.2,-60.5,4.099,4.058,41,39,37.7,113.35,4342.0
624356,2021-05-19 00:30:47,83.2,367.4,-60.20001,4.102,4.059,41,39,37.76,113.55,4352.0
624357,2021-05-19 00:30:57,83.6,367.4,-60.20001,4.103,4.06,41,39,37.82,113.74,4362.0
624358,2021-05-19 00:31:07,83.6,367.5,-60.20001,4.104,4.062,41,39,37.89,113.92,4372.0
624359,2021-05-19 00:31:17,83.6,367.7,-60.5,4.105,4.063,41,39,37.95,114.12,4382.0
624360,2021-05-19 00:31:27,84.0,367.8,-60.0,4.106,4.065,41,39,38.01,114.3,4392.0
624361,2021-05-19 00:31:37,84.0,368.0,-60.5,4.108,4.066,41,39,38.07,114.49,4402.0
624362,2021-05-19 00:31:47,84.4,368.2,-60.30002,4.109,4.068,41,39,38.14,114.68,4412.0
624363,2021-05-19 00:31:57,84.4,368.2,-60.20001,4.111,4.069,41,39,38.2,114.87,4422.0
624364,2021-05-19 00:32:07,84.4,368.5,-60.20001,4.112,4.07,41,39,38.26,115.05,4432.0
624365,2021-05-19 00:32:17,84.8,368.5,-60.20001,4.113,4.071,41,39,38.32,115.25,4442.0
624366,2021-05-19 00:32:27,84.8,368.6,-60.10001,4.114,4.074,41,39,38.39,115.43,4452.0
624367,2021-05-19 00:32:37,84.8,368.6,-60.0,4.117,4.074,41,39,38.45,115.61,4462.0
624368,2021-05-19 00:32:47,85.2,368.9,-60.39999,4.118,4.076,41,39,38.51,115.8,4472.0
624369,2021-05-19 00:32:57,85.2,368.9,-60.10001,4.12,4.077,41,39,38.57,116.0,4482.0
624370,2021-05-19 00:33:07,85.2,369.1,-60.5,4.121,4.079,41,39,38.64,116.18,4492.0
624371,2021-05-19 00:33:17,85.6,369.3,-60.30002,4.121,4.08,41,39,38.7,116.36,4502.0
624372,2021-05-19 00:33:27,85.6,369.4,-60.10001,4.123,4.081,41,39,38.76,116.57,4512.0
624373,2021-05-19 00:33:37,85.6,369.4,-60.0,4.125,4.083,41,39,38.82,116.75,4522.0
624374,2021-05-19 00:33:47,86.0,369.6,-60.39999,4.126,4.084,41,39,38.89,116.92,4532.0
624375,2021-05-19 00:33:57,86.0,369.7,-60.10001,4.127,4.085,41,39,38.95,117.13,4542.0
624376,2021-05-19 00:34:07,86.0,369.9,-60.30002,4.128,4.086,41,39,39.01,117.31,4552.0
624377,2021-05-19 00:34:17,86.4,369.9,-60.39999,4.13,4.089,41,39,39.07,117.5,4562.0
624378,2021-05-19 00:34:27,86.4,370.2,-60.20001,4.131,4.089,41,39,39.14,117.69,4572.0
624379,2021-05-19 00:34:37,86.4,370.2,-60.30002,4.133,4.09,41,39,39.2,117.88,4582.0
624380,2021-05-19 00:34:47,86.8,370.4,-60.30002,4.134,4.092,41,39,39.26,118.06,4592.0
624381,2021-05-19 00:34:57,86.8,370.5,-60.5,4.136,4.094,41,39,39.32,118.25,4602.0
624382,2021-05-19 00:35:07,86.8,370.5,-60.5,4.137,4.096,41,39,39.39,118.44,4612.0
624383,2021-05-19 00:35:17,87.2,370.8,-60.5,4.138,4.097,41,39,39.45,118.63,4622.0
624384,2021-05-19 00:35:27,87.2,370.8,-60.39999,4.14,4.098,41,39,39.51,118.81,4632.0
624385,2021-05-19 00:35:37,87.2,371.0,-60.10001,4.141,4.099,41,39,39.57,119.0,4642.0
624386,2021-05-19 00:35:47,87.6,371.1,-60.20001,4.143,4.101,41,39,39.64,119.19,4652.0
624387,2021-05-19 00:35:57,87.6,371.3,-60.20001,4.143,4.102,41,39,39.7,119.37,4662.0
624388,2021-05-19 00:36:07,87.6,371.3,-60.20001,4.146,4.104,41,39,39.76,119.57,4672.0
624389,2021-05-19 00:36:17,88.0,371.4,-60.0,4.147,4.104,41,39,39.82,119.75,4682.0
624390,2021-05-19 00:36:27,88.0,371.6,-60.20001,4.147,4.106,41,39,39.89,119.94,4692.0
624391,2021-05-19 00:36:37,88.4,371.8,-60.30002,4.149,4.108,41,39,39.95,120.12,4702.0
624392,2021-05-19 00:36:47,88.4,371.8,-60.39999,4.15,4.109,41,39,40.01,120.32,4712.0
624393,2021-05-19 00:36:57,88.4,372.1,-60.39999,4.151,4.112,41,39,40.07,120.5,4722.0
624394,2021-05-19 00:37:07,88.8,372.1,-60.39999,4.153,4.112,41,39,40.14,120.68,4732.0
624395,2021-05-19 00:37:17,88.8,372.2,-60.20001,4.154,4.113,41,39,40.2,120.89,4742.0
624396,2021-05-19 00:37:27,88.8,372.2,-60.39999,4.157,4.116,41,39,40.26,121.07,4752.0
624397,2021-05-19 00:37:37,89.2,372.4,-60.30002,4.158,4.117,41,39,40.32,121.25,4762.0
624398,2021-05-19 00:37:47,89.2,372.5,-60.10001,4.159,4.118,41,39,40.39,121.45,4772.0
624399,2021-05-19 00:37:57,89.2,372.2,-43.39999,4.159,4.12,41,39,40.45,121.64,4782.0
624400,2021-05-19 00:38:07,89.6,372.1,-43.39999,4.149,4.114,41,39,40.5,121.77,4792.0
624401,2021-05-19 00:38:17,89.6,372.2,-43.39999,4.15,4.114,41,39,40.53,121.9,4802.0
624402,2021-05-19 00:38:27,89.6,372.2,-43.39999,4.15,4.115,41,39,40.58,122.03,4812.0
624403,2021-05-19 00:38:37,89.6,372.2,-43.39999,4.151,4.116,41,39,40.63,122.17,4822.0
624404,2021-05-19 00:38:47,90.0,372.4,-43.39999,4.152,4.116,41,39,40.67,122.3,4832.0
624405,2021-05-19 00:38:57,90.0,372.4,-43.5,4.153,4.117,41,39,40.71,122.43,4842.0
624406,2021-05-19 00:39:07,90.0,372.5,-43.39999,4.154,4.119,41,39,40.76,122.57,4852.0
624407,2021-05-19 00:39:17,90.0,372.7,-43.20001,4.154,4.119,41,39,40.8,122.7,4862.0
624408,2021-05-19 00:39:27,90.0,372.7,-43.20001,4.156,4.12,41,39,40.85,122.83,4872.0
624409,2021-05-19 00:39:37,90.4,372.9,-43.5,4.156,4.121,41,39,40.89,122.96,4882.0
624410,2021-05-19 00:39:47,90.4,372.9,-43.10001,4.158,4.123,41,39,40.93,123.1,4892.0
624411,2021-05-19 00:39:57,90.4,373.0,-43.10001,4.157,4.123,41,39,40.98,123.23,4902.0
624412,2021-05-19 00:40:07,90.4,373.0,-43.30002,4.16,4.124,41,39,41.03,123.36,4912.0
624413,2021-05-19 00:40:17,90.8,373.2,-43.20001,4.159,4.124,41,39,41.07,123.5,4922.0
624414,2021-05-19 00:40:27,90.8,373.2,-43.5,4.16,4.126,41,39,41.1,123.61,4932.0
624415,2021-05-19 00:40:37,90.8,373.3,-43.60001,4.162,4.127,41,39,41.15,123.75,4942.0
624416,2021-05-19 00:40:47,90.8,373.3,-43.39999,4.163,4.127,41,39,41.2,123.88,4952.0
624417,2021-05-19 00:40:57,91.2,373.5,-43.10001,4.164,4.128,41,39,41.24,124.01,4962.0
624418,2021-05-19 00:41:07,91.2,373.6,-43.30002,4.166,4.129,41,39,41.28,124.14,4972.0
624419,2021-05-19 00:41:17,91.2,373.6,-43.5,4.166,4.131,41,39,41.33,124.28,4982.0
624420,2021-05-19 00:41:27,91.2,373.8,-43.39999,4.167,4.132,41,39,41.37,124.41,4992.0
624421,2021-05-19 00:41:37,91.6,373.8,-43.20001,4.168,4.133,41,39,41.42,124.54,5002.0
624422,2021-05-19 00:41:47,91.6,373.9,-43.20001,4.168,4.133,41,39,41.46,124.67,5012.0
624423,2021-05-19 00:41:57,91.6,373.9,-43.30002,4.17,4.134,41,39,41.5,124.81,5022.0
624424,2021-05-19 00:42:07,91.6,374.1,-43.39999,4.17,4.135,41,39,41.55,124.94,5032.0
624425,2021-05-19 00:42:17,92.0,374.3,-43.5,4.171,4.136,41,39,41.59,125.06,5042.0
624426,2021-05-19 00:42:27,92.0,374.3,-43.5,4.172,4.137,41,39,41.63,125.19,5052.0
624427,2021-05-19 00:42:37,92.0,374.3,-43.5,4.174,4.139,41,39,41.67,125.32,5062.0
624428,2021-05-19 00:42:47,92.0,374.4,-43.10001,4.174,4.14,41,39,41.72,125.46,5072.0
