number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
510362,2020-12-25 21:23:33,43.6,336.0,-45.0,3.749,3.721,24,24,17.74,53.37,2556.0
510363,2020-12-25 21:23:43,43.6,336.1,-45.0,3.749,3.722,24,24,17.78,53.5,2566.0
510364,2020-12-25 21:23:53,43.6,336.1,-45.0,3.75,3.722,24,24,17.83,53.65,2576.0
510365,2020-12-25 21:24:03,44.0,336.1,-45.0,3.751,3.723,24,24,17.88,53.77,2586.0
510366,2020-12-25 21:24:13,44.0,336.1,-45.0,3.751,3.724,24,24,17.92,53.9,2596.0
510367,2020-12-25 21:24:23,44.0,336.3,-45.0,3.751,3.724,24,24,17.96,54.04,2606.0
510368,2020-12-25 21:24:33,44.4,336.3,-45.0,3.753,3.724,24,24,18.01,54.17,2616.0
510369,2020-12-25 21:24:43,44.4,336.4,-45.0,3.752,3.726,24,24,18.05,54.3,2626.0
510370,2020-12-25 21:24:53,44.4,336.4,-45.0,3.754,3.726,24,24,18.09,54.41,2636.0
510371,2020-12-25 21:25:03,44.4,336.4,-45.0,3.755,3.727,24,24,18.14,54.55,2646.0
510372,2020-12-25 21:25:13,44.8,336.6,-45.0,3.755,3.726,24,24,18.18,54.68,2656.0
510373,2020-12-25 21:25:23,44.8,336.6,-45.0,3.755,3.728,25,24,18.23,54.83,2666.0
510374,2020-12-25 21:25:33,44.8,336.6,-45.0,3.756,3.729,25,24,18.27,54.95,2676.0
510375,2020-12-25 21:25:43,44.8,336.8,-45.0,3.757,3.729,25,24,18.32,55.09,2686.0
510376,2020-12-25 21:25:53,45.2,336.9,-45.0,3.757,3.729,25,24,18.36,55.22,2696.0
510377,2020-12-25 21:26:03,45.2,336.8,-45.0,3.758,3.73,25,24,18.4,55.35,2706.0
510378,2020-12-25 21:26:13,45.2,336.9,-45.0,3.759,3.73,25,24,18.45,55.48,2716.0
510379,2020-12-25 21:26:23,45.2,336.9,-45.0,3.76,3.731,25,24,18.48,55.6,2726.0
510380,2020-12-25 21:26:33,45.6,337.1,-45.0,3.761,3.732,25,24,18.52,55.73,2736.0
510381,2020-12-25 21:26:43,45.6,337.1,-45.0,3.761,3.733,25,24,18.57,55.86,2746.0
510382,2020-12-25 21:26:53,45.6,337.1,-45.0,3.762,3.733,25,24,18.62,56.0,2756.0
510383,2020-12-25 21:27:03,46.0,337.2,-45.0,3.763,3.733,25,24,18.67,56.15,2766.0
510384,2020-12-25 21:27:13,46.0,337.2,-45.0,3.763,3.734,25,24,18.71,56.28,2776.0
510385,2020-12-25 21:27:23,46.0,337.4,-45.0,3.764,3.735,25,24,18.75,56.4,2786.0
510386,2020-12-25 21:27:33,46.0,337.4,-45.0,3.765,3.735,25,24,18.8,56.54,2796.0
510387,2020-12-25 21:27:43,46.4,337.5,-45.0,3.765,3.736,25,24,18.83,56.65,2806.0
510388,2020-12-25 21:27:53,46.4,337.5,-45.10001,3.766,3.737,25,24,18.88,56.79,2816.0
510389,2020-12-25 21:28:03,46.4,337.7,-45.0,3.767,3.737,25,24,18.93,56.93,2826.0
510390,2020-12-25 21:28:13,46.4,337.7,-45.0,3.767,3.738,25,24,18.97,57.06,2836.0
510391,2020-12-25 21:28:23,46.8,337.8,-45.0,3.769,3.738,25,24,19.02,57.21,2846.0
510392,2020-12-25 21:28:33,46.8,337.8,-45.0,3.769,3.739,25,24,19.06,57.34,2856.0
510393,2020-12-25 21:28:43,46.8,337.8,-45.0,3.77,3.739,25,24,19.11,57.48,2866.0
510394,2020-12-25 21:28:53,47.2,338.0,-45.0,3.771,3.741,25,24,19.16,57.61,2876.0
510395,2020-12-25 21:29:03,47.2,338.0,-45.0,3.771,3.741,25,24,19.2,57.75,2886.0
510396,2020-12-25 21:29:13,47.2,338.0,-45.0,3.772,3.742,25,24,19.28,57.98,2896.0
510397,2020-12-25 21:29:23,47.2,338.2,-45.0,3.773,3.743,25,24,19.37,58.24,2906.0
510398,2020-12-25 21:29:33,47.6,338.3,-45.10001,3.774,3.743,25,24,19.42,58.38,2916.0
510399,2020-12-25 21:29:43,47.6,338.3,-45.10001,3.775,3.744,25,24,19.46,58.52,2926.0
510400,2020-12-25 21:29:53,47.6,338.3,-45.0,3.775,3.744,25,24,19.51,58.67,2936.0
510401,2020-12-25 21:30:03,48.0,338.5,-45.0,3.776,3.745,25,24,19.55,58.8,2946.0
510402,2020-12-25 21:30:13,48.0,338.5,-45.0,3.777,3.746,25,24,19.6,58.93,2956.0
510403,2020-12-25 21:30:23,48.0,338.5,-45.0,3.778,3.747,25,24,19.65,59.07,2966.0
510404,2020-12-25 21:30:33,48.0,338.6,-45.10001,3.779,3.747,25,24,19.69,59.21,2976.0
510405,2020-12-25 21:30:43,48.4,338.6,-45.0,3.78,3.747,25,24,19.73,59.34,2986.0
510406,2020-12-25 21:30:53,48.4,338.8,-45.0,3.781,3.747,25,24,19.78,59.46,2996.0
510407,2020-12-25 21:31:03,48.4,338.8,-45.0,3.781,3.749,25,24,19.82,59.59,3006.0
510408,2020-12-25 21:31:13,48.4,338.9,-45.10001,3.783,3.75,25,24,19.87,59.74,3016.0
510409,2020-12-25 21:31:23,48.8,338.9,-45.10001,3.784,3.75,25,24,19.92,59.9,3026.0
510410,2020-12-25 21:31:33,48.8,339.1,-45.0,3.784,3.751,25,24,19.96,60.03,3036.0
510411,2020-12-25 21:31:43,48.8,339.1,-45.0,3.785,3.752,25,24,20.01,60.17,3046.0
510412,2020-12-25 21:31:53,49.2,339.3,-45.0,3.786,3.753,25,24,20.06,60.3,3056.0
510413,2020-12-25 21:32:03,49.2,339.3,-45.10001,3.786,3.753,25,24,20.1,60.43,3066.0
510414,2020-12-25 21:32:13,49.2,339.4,-45.10001,3.788,3.754,25,24,20.14,60.57,3076.0
510415,2020-12-25 21:32:23,49.2,339.4,-45.10001,3.788,3.755,25,24,20.18,60.71,3086.0
510416,2020-12-25 21:32:33,49.6,339.4,-45.0,3.79,3.756,25,24,20.24,60.84,3096.0
510417,2020-12-25 21:32:43,49.6,339.6,-45.0,3.79,3.757,25,24,20.28,60.97,3106.0
510418,2020-12-25 21:32:53,49.6,339.6,-45.0,3.791,3.757,25,24,20.33,61.12,3116.0
510419,2020-12-25 21:33:03,50.0,339.7,-45.0,3.793,3.758,25,24,20.37,61.26,3126.0
510420,2020-12-25 21:33:13,50.0,339.9,-45.0,3.793,3.758,25,24,20.41,61.4,3136.0
510421,2020-12-25 21:33:23,50.0,339.9,-45.0,3.795,3.759,25,24,20.46,61.53,3146.0
510422,2020-12-25 21:33:33,50.0,339.9,-45.0,3.795,3.761,25,24,20.51,61.67,3156.0
510423,2020-12-25 21:33:43,50.4,340.0,-45.0,3.796,3.761,25,24,20.56,61.81,3166.0
510424,2020-12-25 21:33:53,50.4,340.2,-45.0,3.797,3.762,25,24,20.6,61.95,3176.0
510425,2020-12-25 21:34:03,50.4,340.2,-45.10001,3.798,3.762,25,24,20.64,62.07,3186.0
510426,2020-12-25 21:34:13,50.8,340.3,-45.10001,3.799,3.764,25,24,20.69,62.21,3196.0
510427,2020-12-25 21:34:23,50.8,340.3,-45.10001,3.8,3.765,25,24,20.74,62.36,3206.0
510428,2020-12-25 21:34:33,50.8,340.5,-45.0,3.801,3.764,25,24,20.79,62.51,3216.0
510429,2020-12-25 21:34:43,50.8,340.5,-45.0,3.802,3.766,25,24,20.83,62.64,3226.0
510430,2020-12-25 21:34:53,51.2,340.7,-45.0,3.803,3.767,25,24,20.87,62.78,3236.0
510431,2020-12-25 21:35:03,51.2,340.7,-45.0,3.805,3.767,25,24,20.92,62.91,3246.0
510432,2020-12-25 21:35:13,51.2,340.8,-45.0,3.806,3.769,25,24,20.97,63.05,3256.0
510433,2020-12-25 21:35:23,51.2,341.0,-45.0,3.807,3.769,25,24,21.01,63.19,3266.0
510434,2020-12-25 21:35:33,51.6,341.1,-45.0,3.808,3.769,25,24,21.05,63.32,3276.0
510435,2020-12-25 21:35:43,51.6,341.1,-45.0,3.809,3.771,25,24,21.1,63.45,3286.0
510436,2020-12-25 21:35:53,51.6,341.1,-45.0,3.81,3.772,25,24,21.15,63.6,3296.0
510437,2020-12-25 21:36:03,52.0,341.3,-45.0,3.811,3.773,25,24,21.2,63.74,3306.0
510438,2020-12-25 21:36:13,52.0,341.3,-45.10001,3.812,3.774,25,24,21.24,63.88,3316.0
510439,2020-12-25 21:36:23,52.0,341.4,-45.0,3.813,3.775,25,25,21.28,64.01,3326.0
510440,2020-12-25 21:36:33,52.0,341.6,-45.0,3.814,3.775,25,25,21.33,64.14,3336.0
510441,2020-12-25 21:36:43,52.4,341.6,-45.0,3.815,3.776,25,25,21.38,64.28,3346.0
510442,2020-12-25 21:36:53,52.4,341.8,-45.0,3.816,3.777,25,25,21.43,64.43,3356.0
510443,2020-12-25 21:37:03,52.4,341.9,-45.0,3.818,3.777,25,25,21.47,64.57,3366.0
510444,2020-12-25 21:37:13,52.8,341.9,-45.0,3.819,3.779,25,25,21.51,64.68,3376.0
510445,2020-12-25 21:37:23,52.8,342.1,-45.0,3.819,3.78,25,25,21.56,64.83,3386.0
510446,2020-12-25 21:37:33,52.8,342.1,-45.0,3.821,3.781,25,25,21.61,64.97,3396.0
510447,2020-12-25 21:37:43,52.8,342.2,-45.10001,3.822,3.781,25,25,21.65,65.11,3406.0
510448,2020-12-25 21:37:53,53.2,342.4,-45.0,3.823,3.783,25,25,21.69,65.24,3416.0
510449,2020-12-25 21:38:03,53.2,342.4,-45.10001,3.824,3.784,26,25,21.74,65.37,3426.0
510450,2020-12-25 21:38:13,53.2,342.5,-45.10001,3.825,3.784,26,25,21.78,65.49,3436.0
510451,2020-12-25 21:38:23,53.2,342.7,-45.10001,3.827,3.786,26,25,21.83,65.65,3446.0
510452,2020-12-25 21:38:33,53.6,342.7,-45.10001,3.828,3.787,26,25,21.88,65.8,3456.0
510453,2020-12-25 21:38:43,53.6,342.8,-45.0,3.829,3.788,26,25,21.92,65.92,3466.0
510454,2020-12-25 21:38:53,53.6,343.0,-45.10001,3.83,3.789,26,25,21.97,66.07,3476.0
510455,2020-12-25 21:39:03,54.0,343.2,-45.10001,3.83,3.789,26,25,22.02,66.2,3486.0
510456,2020-12-25 21:39:13,54.0,343.2,-45.0,3.832,3.791,26,25,22.06,66.34,3496.0
510457,2020-12-25 21:39:23,54.0,343.3,-45.10001,3.834,3.792,26,25,22.1,66.47,3506.0
510458,2020-12-25 21:39:33,54.0,343.3,-45.10001,3.834,3.793,26,25,22.15,66.61,3516.0
510459,2020-12-25 21:39:43,54.4,343.5,-45.10001,3.836,3.794,26,25,22.2,66.75,3526.0
510460,2020-12-25 21:39:53,54.4,343.6,-45.10001,3.836,3.796,26,25,22.24,66.87,3536.0
510461,2020-12-25 21:40:03,54.4,343.6,-45.0,3.838,3.796,26,25,22.28,67.01,3546.0
510462,2020-12-25 21:40:13,54.8,343.8,-45.0,3.838,3.798,26,25,22.33,67.15,3556.0
510463,2020-12-25 21:40:23,54.8,343.9,-45.0,3.841,3.798,26,25,22.38,67.28,3566.0
510464,2020-12-25 21:40:33,54.8,343.9,-45.0,3.841,3.8,26,25,22.43,67.43999,3576.0
510465,2020-12-25 21:40:43,54.8,344.1,-45.0,3.843,3.801,26,25,22.46,67.55,3586.0
510466,2020-12-25 21:40:53,55.2,344.3,-45.10001,3.843,3.802,26,25,22.51,67.7,3596.0
510467,2020-12-25 21:41:03,55.2,344.3,-45.0,3.844,3.804,26,25,22.56,67.84,3606.0
510468,2020-12-25 21:41:13,55.2,344.4,-45.10001,3.845,3.804,26,25,22.61,67.97,3616.0
510469,2020-12-25 21:41:23,55.2,344.6,-45.0,3.846,3.805,26,25,22.65,68.11,3626.0
510470,2020-12-25 21:41:33,55.6,344.6,-45.10001,3.848,3.806,26,25,22.69,68.24,3636.0
510471,2020-12-25 21:41:44,55.6,344.7,-45.10001,3.849,3.808,26,25,22.74,68.38,3647.0
510472,2020-12-25 21:41:54,55.6,344.9,-45.10001,3.85,3.809,26,25,22.79,68.53,3657.0
510473,2020-12-25 21:42:04,56.0,344.9,-45.10001,3.851,3.81,26,25,22.83,68.65,3667.0
510474,2020-12-25 21:42:14,56.0,345.0,-45.10001,3.852,3.81,26,25,22.87,68.79,3677.0
510475,2020-12-25 21:42:24,56.0,345.0,-45.0,3.852,3.812,26,25,22.92,68.92,3687.0
510476,2020-12-25 21:42:34,56.0,345.2,-45.10001,3.853,3.812,26,25,22.97,69.05,3697.0
510477,2020-12-25 21:42:44,56.4,345.2,-45.0,3.855,3.815,26,25,23.01,69.18999,3707.0
510478,2020-12-25 21:42:54,56.4,345.3,-45.0,3.857,3.815,26,25,23.05,69.33,3717.0
510479,2020-12-25 21:43:04,56.4,345.5,-45.0,3.857,3.817,26,25,23.1,69.46,3727.0
510480,2020-12-25 21:43:14,56.8,345.7,-45.10001,3.859,3.818,26,25,23.15,69.59,3737.0
510481,2020-12-25 21:43:24,56.8,345.8,-45.10001,3.859,3.819,26,25,23.19,69.74,3747.0
510482,2020-12-25 21:43:34,56.8,345.8,-45.0,3.86,3.819,26,25,23.23,69.86,3757.0
510483,2020-12-25 21:43:44,56.8,346.0,-45.10001,3.861,3.821,26,25,23.33,70.14,3767.0
510484,2020-12-25 21:43:54,57.2,346.0,-45.10001,3.862,3.822,26,25,23.38,70.27,3777.0
510485,2020-12-25 21:44:04,57.2,346.1,-45.10001,3.864,3.824,26,25,23.42,70.41,3787.0
510486,2020-12-25 21:44:14,57.2,346.1,-45.10001,3.864,3.825,26,25,23.46,70.55,3797.0
510487,2020-12-25 21:44:24,57.2,346.3,-45.10001,3.865,3.825,26,25,23.51,70.68,3807.0
510488,2020-12-25 21:44:34,57.6,346.4,-45.10001,3.866,3.827,26,25,23.56,70.81,3817.0
510489,2020-12-25 21:44:44,57.6,346.4,-45.10001,3.867,3.828,26,25,23.6,70.95,3827.0
510490,2020-12-25 21:44:54,57.6,346.6,-45.10001,3.868,3.83,26,25,23.65,71.1,3837.0
510491,2020-12-25 21:45:04,58.0,346.6,-45.10001,3.869,3.831,26,25,23.69,71.24,3847.0
510492,2020-12-25 21:45:14,58.0,346.8,-45.10001,3.87,3.831,26,25,23.74,71.36,3857.0
510493,2020-12-25 21:45:24,58.0,346.9,-45.10001,3.871,3.833,26,25,23.78,71.5,3867.0
510494,2020-12-25 21:45:34,58.0,346.9,-45.0,3.873,3.834,26,25,23.82,71.63,3877.0
510495,2020-12-25 21:45:44,58.4,347.1,-45.10001,3.873,3.835,26,25,23.87,71.76,3887.0
510496,2020-12-25 21:45:54,58.4,347.1,-45.10001,3.874,3.835,26,25,23.92,71.9,3897.0
510497,2020-12-25 21:46:04,58.4,347.4,-45.10001,3.876,3.837,26,25,23.96,72.04,3907.0
510498,2020-12-25 21:46:14,58.4,347.4,-45.10001,3.877,3.838,26,25,24.0,72.17,3917.0
510499,2020-12-25 21:46:24,58.8,347.4,-45.10001,3.877,3.839,26,25,24.05,72.32,3927.0
510500,2020-12-25 21:46:34,58.8,347.5,-45.10001,3.878,3.841,26,25,24.09,72.43999,3937.0
510501,2020-12-25 21:46:44,58.8,347.5,-45.10001,3.879,3.841,26,25,24.14,72.57,3947.0
510502,2020-12-25 21:46:54,59.2,347.7,-45.10001,3.88,3.842,26,25,24.18,72.7,3957.0
510503,2020-12-25 21:47:04,59.2,347.8,-45.0,3.881,3.843,26,25,24.22,72.83,3967.0
510504,2020-12-25 21:47:14,59.2,347.8,-45.10001,3.882,3.844,26,25,24.27,72.97,3977.0
510505,2020-12-25 21:47:24,59.2,348.0,-45.10001,3.883,3.845,26,25,24.32,73.1,3987.0
510506,2020-12-25 21:47:34,59.6,348.0,-45.10001,3.884,3.847,26,25,24.36,73.24,3997.0
510507,2020-12-25 21:47:44,59.6,348.2,-45.0,3.885,3.847,26,25,24.4,73.37,4007.0
510508,2020-12-25 21:47:54,59.6,348.2,-45.10001,3.886,3.848,26,25,24.45,73.52,4017.0
510509,2020-12-25 21:48:04,59.6,348.3,-45.10001,3.887,3.849,26,25,24.5,73.66,4027.0
510510,2020-12-25 21:48:14,60.0,348.5,-45.10001,3.888,3.851,26,25,24.54,73.78,4037.0
510511,2020-12-25 21:48:24,60.0,348.5,-45.10001,3.888,3.851,26,25,24.58,73.9,4047.0
510512,2020-12-25 21:48:34,60.0,348.6,-45.10001,3.89,3.852,26,25,24.63,74.03,4057.0
510513,2020-12-25 21:48:44,60.4,348.6,-45.10001,3.89,3.854,26,25,24.67,74.17,4067.0
510514,2020-12-25 21:48:54,60.4,348.8,-45.10001,3.891,3.854,26,25,24.71,74.31,4077.0
510515,2020-12-25 21:49:04,60.4,348.8,-45.10001,3.892,3.855,26,25,24.76,74.43999,4087.0
510516,2020-12-25 21:49:14,60.4,348.9,-45.10001,3.893,3.857,26,25,24.81,74.58,4097.0
510517,2020-12-25 21:49:24,60.8,349.1,-45.10001,3.894,3.857,26,25,24.86,74.73,4107.0
510518,2020-12-25 21:49:34,60.8,349.1,-45.10001,3.895,3.859,26,25,24.89,74.85,4117.0
510519,2020-12-25 21:49:44,60.8,349.3,-45.10001,3.896,3.86,26,25,24.94,74.98,4127.0
510520,2020-12-25 21:49:54,60.8,349.3,-45.10001,3.897,3.86,26,25,24.98,75.1,4137.0
510521,2020-12-25 21:50:04,61.2,349.4,-45.10001,3.898,3.861,26,25,25.03,75.24,4147.0
510522,2020-12-25 21:50:14,61.2,349.4,-45.10001,3.898,3.863,26,25,25.07,75.37,4157.0
510523,2020-12-25 21:50:24,61.2,349.6,-45.10001,3.9,3.864,26,25,25.12,75.50999,4167.0
510524,2020-12-25 21:50:34,61.2,349.6,-45.10001,3.9,3.864,26,25,25.16,75.64,4177.0
510525,2020-12-25 21:50:44,61.6,349.7,-45.10001,3.902,3.865,26,25,25.2,75.77,4187.0
510526,2020-12-25 21:50:54,61.6,349.7,-45.10001,3.903,3.867,26,25,25.25,75.92,4197.0
510527,2020-12-25 21:51:04,61.6,349.9,-45.0,3.904,3.867,26,25,25.3,76.05,4207.0
510528,2020-12-25 21:51:14,62.0,349.9,-45.10001,3.904,3.868,26,25,25.34,76.18999,4217.0
510529,2020-12-25 21:51:24,62.0,350.0,-45.10001,3.905,3.87,26,25,25.39,76.32,4227.0
510530,2020-12-25 21:51:34,62.0,350.2,-45.10001,3.906,3.87,26,25,25.42,76.43999,4237.0
510531,2020-12-25 21:51:44,62.0,350.2,-45.10001,3.907,3.872,26,25,25.47,76.56,4247.0
510532,2020-12-25 21:51:54,62.4,350.2,-45.10001,3.908,3.873,26,25,25.51,76.7,4257.0
510533,2020-12-25 21:52:04,62.4,350.5,-45.10001,3.909,3.874,26,25,25.55,76.84,4267.0
510534,2020-12-25 21:52:14,62.4,350.5,-45.10001,3.91,3.874,26,25,25.6,76.97,4277.0
510535,2020-12-25 21:52:24,62.4,350.7,-45.10001,3.91,3.875,26,25,25.65,77.12,4287.0
510536,2020-12-25 21:52:34,62.8,350.7,-45.10001,3.911,3.876,26,25,25.69,77.24,4297.0
510537,2020-12-25 21:52:44,62.8,350.7,-45.10001,3.912,3.877,26,25,25.73,77.38,4307.0
510538,2020-12-25 21:52:54,62.8,350.8,-45.10001,3.913,3.878,26,25,25.78,77.50999,4317.0
510539,2020-12-25 21:53:04,63.2,350.8,-45.10001,3.914,3.879,26,25,25.83,77.65,4327.0
510540,2020-12-25 21:53:14,63.2,351.0,-45.10001,3.915,3.88,26,25,25.86,77.75999,4337.0
510541,2020-12-25 21:53:24,63.2,351.1,-45.10001,3.916,3.881,26,25,25.91,77.9,4347.0
510542,2020-12-25 21:53:34,63.2,351.1,-45.10001,3.917,3.882,26,25,25.95,78.02,4357.0
510543,2020-12-25 21:53:44,63.6,351.1,-45.10001,3.917,3.883,26,25,26.0,78.16,4367.0
510544,2020-12-25 21:53:54,63.6,351.3,-45.10001,3.919,3.883,26,25,26.05,78.31,4377.0
510545,2020-12-25 21:54:04,63.6,351.4,-45.10001,3.92,3.885,26,25,26.09,78.43999,4387.0
510546,2020-12-25 21:54:14,63.6,351.4,-45.10001,3.92,3.885,26,25,26.13,78.56,4397.0
510547,2020-12-25 21:54:24,64.0,351.6,-45.10001,3.921,3.886,26,25,26.18,78.7,4407.0
510548,2020-12-25 21:54:34,64.0,351.6,-45.10001,3.922,3.888,26,25,26.22,78.83,4417.0
510549,2020-12-25 21:54:44,64.0,351.8,-45.10001,3.922,3.888,26,25,26.26,78.96,4427.0
510550,2020-12-25 21:54:54,64.0,351.8,-45.10001,3.924,3.889,26,25,26.31,79.09,4437.0
510551,2020-12-25 21:55:04,64.4,351.9,-45.10001,3.924,3.891,26,25,26.34,79.21,4447.0
510552,2020-12-25 21:55:14,64.4,351.9,-45.10001,3.926,3.891,26,25,26.39,79.35,4457.0
510553,2020-12-25 21:55:24,64.4,352.1,-45.10001,3.927,3.892,26,25,26.45,79.5,4467.0
510554,2020-12-25 21:55:34,64.8,352.2,-45.10001,3.928,3.893,26,25,26.49,79.63,4477.0
510555,2020-12-25 21:55:44,64.8,352.2,-45.10001,3.928,3.894,26,25,26.52,79.75,4487.0
510556,2020-12-25 21:55:54,64.8,352.4,-45.10001,3.93,3.894,26,25,26.57,79.88,4497.0
510557,2020-12-25 21:56:04,64.8,352.4,-45.10001,3.931,3.896,26,25,26.62,80.02,4507.0
510558,2020-12-25 21:56:14,65.2,352.4,-45.10001,3.931,3.896,26,25,26.65,80.14,4517.0
510559,2020-12-25 21:56:24,65.2,352.5,-45.10001,3.932,3.897,26,25,26.7,80.28,4527.0
510560,2020-12-25 21:56:34,65.2,352.7,-45.10001,3.933,3.898,26,25,26.74,80.4,4537.0
510561,2020-12-25 21:56:44,65.2,352.7,-45.10001,3.934,3.899,26,25,26.79,80.53,4547.0
510562,2020-12-25 21:56:54,65.6,352.8,-45.10001,3.934,3.9,26,25,26.84,80.68,4557.0
510563,2020-12-25 21:57:04,65.6,352.8,-45.10001,3.936,3.901,26,25,26.88,80.8,4567.0
510564,2020-12-25 21:57:14,65.6,352.8,-45.10001,3.937,3.903,26,25,26.92,80.93999,4577.0
510565,2020-12-25 21:57:24,65.6,353.0,-45.10001,3.938,3.903,26,25,26.97,81.08,4587.0
510566,2020-12-25 21:57:34,66.0,353.2,-45.10001,3.938,3.904,26,25,27.01,81.21,4597.0
510567,2020-12-25 21:57:44,66.0,353.2,-45.10001,3.94,3.905,26,25,27.05,81.33,4607.0
510568,2020-12-25 21:57:54,66.0,353.3,-45.10001,3.94,3.905,26,25,27.09,81.45,4617.0
510569,2020-12-25 21:58:04,66.4,353.3,-45.10001,3.941,3.906,26,25,27.14,81.59,4627.0
510570,2020-12-25 21:58:14,66.4,353.5,-45.10001,3.942,3.907,26,25,27.19,81.72,4637.0
510571,2020-12-25 21:58:24,66.4,353.5,-45.10001,3.943,3.909,26,25,27.23,81.86,4647.0
510572,2020-12-25 21:58:34,66.4,353.6,-45.10001,3.944,3.909,26,25,27.27,81.99,4657.0
510573,2020-12-25 21:58:44,66.8,353.6,-45.10001,3.944,3.911,26,25,27.31,82.13,4667.0
510574,2020-12-25 21:58:54,66.8,353.8,-45.10001,3.946,3.912,26,25,27.37,82.25999,4677.0
510575,2020-12-25 21:59:04,66.8,353.8,-45.10001,3.946,3.912,26,25,27.4,82.39,4687.0
510576,2020-12-25 21:59:14,66.8,353.9,-45.10001,3.948,3.914,26,25,27.45,82.52,4697.0
510577,2020-12-25 21:59:24,67.2,354.3,-45.10001,3.949,3.914,26,25,27.49,82.64,4707.0
510578,2020-12-25 21:59:34,67.2,354.3,-45.10001,3.949,3.915,26,25,27.53,82.77,4717.0
510579,2020-12-25 21:59:44,67.2,354.3,-45.10001,3.95,3.915,26,25,27.58,82.91,4727.0
510580,2020-12-25 21:59:54,67.2,354.3,-45.10001,3.951,3.917,26,25,27.62,83.05,4737.0
510581,2020-12-25 22:00:04,67.6,354.4,-45.10001,3.953,3.917,26,25,27.67,83.18,4747.0
510582,2020-12-25 22:00:14,67.6,354.4,-45.10001,3.953,3.918,26,25,27.71,83.3,4757.0
510583,2020-12-25 22:00:24,67.6,354.6,-45.10001,3.954,3.92,26,25,27.75,83.43,4767.0
510584,2020-12-25 22:00:34,68.0,354.6,-45.10001,3.955,3.921,26,25,27.8,83.57,4777.0
510585,2020-12-25 22:00:44,68.0,354.7,-45.10001,3.957,3.922,26,25,27.84,83.68999,4787.0
510586,2020-12-25 22:00:54,68.0,354.7,-45.10001,3.957,3.922,26,26,27.88,83.82,4797.0
510587,2020-12-25 22:01:04,68.0,354.9,-45.10001,3.958,3.923,26,25,27.93,83.95,4807.0
510588,2020-12-25 22:01:14,68.4,354.9,-45.10001,3.958,3.924,26,26,27.97,84.08,4817.0
510589,2020-12-25 22:01:24,68.4,355.0,-45.10001,3.96,3.925,26,25,28.01,84.22,4827.0
510590,2020-12-25 22:01:34,68.4,355.2,-45.10001,3.961,3.926,26,26,28.06,84.35,4837.0
510591,2020-12-25 22:01:44,68.4,355.2,-45.10001,3.962,3.927,26,26,28.11,84.49,4847.0
510592,2020-12-25 22:01:54,68.8,355.3,-45.10001,3.962,3.928,27,26,28.14,84.61,4857.0
510593,2020-12-25 22:02:04,68.8,355.3,-45.10001,3.963,3.929,26,26,28.19,84.74,4867.0
510594,2020-12-25 22:02:14,68.8,355.5,-45.10001,3.965,3.929,26,26,28.23,84.88,4877.0
510595,2020-12-25 22:02:24,68.8,355.5,-45.10001,3.965,3.93,26,26,28.28,85.02,4887.0
510596,2020-12-25 22:02:34,69.2,355.7,-45.10001,3.967,3.931,27,26,28.31,85.12,4897.0
510597,2020-12-25 22:02:44,69.2,355.8,-45.10001,3.967,3.932,27,26,28.36,85.25999,4907.0
510598,2020-12-25 22:02:54,69.2,355.8,-45.10001,3.968,3.934,27,26,28.41,85.4,4917.0
510599,2020-12-25 22:03:04,69.6,355.8,-45.10001,3.968,3.933,27,26,28.45,85.53,4927.0
510600,2020-12-25 22:03:14,69.6,356.0,-45.10001,3.97,3.935,27,26,28.49,85.66,4937.0
510601,2020-12-25 22:03:24,69.6,356.1,-45.10001,3.971,3.936,27,26,28.54,85.8,4947.0
510602,2020-12-25 22:03:33,69.6,356.1,-45.10001,3.972,3.937,27,26,28.57,85.91,4956.0
510603,2020-12-25 22:03:43,70.0,356.1,-45.10001,3.972,3.938,27,26,28.62,86.02,4966.0
510604,2020-12-25 22:03:44,70.0,356.1,-45.10001,3.972,3.938,27,26,28.62,86.04,4967.0
510605,2020-12-25 22:03:54,70.0,356.3,-45.10001,3.974,3.938,27,26,28.67,86.17,4977.0
510606,2020-12-25 22:04:04,70.0,356.4,-45.10001,3.974,3.94,27,26,28.7,86.3,4987.0
510607,2020-12-25 22:04:14,70.0,356.4,-45.10001,3.976,3.94,27,26,28.75,86.45,4997.0
510608,2020-12-25 22:04:24,70.4,356.4,-45.10001,3.976,3.942,27,26,28.8,86.58,5007.0
510609,2020-12-25 22:04:34,70.4,356.6,-45.10001,3.978,3.942,27,26,28.84,86.7,5017.0
510610,2020-12-25 22:04:44,70.4,356.8,-45.10001,3.978,3.943,27,26,28.88,86.83,5027.0
510611,2020-12-25 22:04:54,70.4,356.8,-45.10001,3.98,3.945,27,26,28.93,86.97,5037.0
510612,2020-12-25 22:05:04,70.8,356.9,-45.10001,3.98,3.945,27,26,28.97,87.09,5047.0
510613,2020-12-25 22:05:14,70.8,356.9,-45.10001,3.981,3.946,27,26,29.01,87.22,5057.0
510614,2020-12-25 22:05:24,70.8,357.1,-45.10001,3.982,3.947,27,26,29.05,87.34,5067.0
510615,2020-12-25 22:05:34,71.2,357.2,-45.10001,3.983,3.948,27,26,29.1,87.48,5077.0
