number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
454323,2020-10-26 23:03:56,76.8,362.2,-70.0,4.05,4.002,37,35,31.96,96.07,2552.0
454324,2020-10-26 23:04:06,76.8,362.4,-69.89999,4.051,4.005,37,35,32.03,96.29,2562.0
454325,2020-10-26 23:04:16,77.2,362.5,-70.0,4.053,4.005,37,35,32.09,96.49,2572.0
454326,2020-10-26 23:04:26,77.2,362.5,-70.0,4.056,4.007,37,35,32.16,96.68999,2582.0
454327,2020-10-26 23:04:36,77.2,362.8,-69.89999,4.058,4.008,37,35,32.22,96.87,2592.0
454328,2020-10-26 23:04:46,77.6,362.8,-69.89999,4.058,4.01,37,35,32.3,97.07999,2602.0
454329,2020-10-26 23:04:56,77.6,363.0,-69.89999,4.06,4.012,37,35,32.36,97.29,2612.0
454330,2020-10-26 23:05:06,78.0,363.2,-70.10001,4.062,4.013,37,35,32.43,97.48,2622.0
454331,2020-10-26 23:05:16,78.0,363.3,-70.0,4.062,4.014,37,35,32.49,97.68,2632.0
454332,2020-10-26 23:05:26,78.0,363.5,-69.80002,4.064,4.016,37,35,32.55,97.88,2642.0
454333,2020-10-26 23:05:36,78.4,363.6,-70.10001,4.066,4.018,37,35,32.63,98.07999,2652.0
454334,2020-10-26 23:05:46,78.4,363.8,-69.89999,4.067,4.019,37,35,32.7,98.29,2662.0
454335,2020-10-26 23:05:56,78.8,363.9,-70.10001,4.069,4.021,37,35,32.76,98.49,2672.0
454336,2020-10-26 23:06:06,78.8,363.9,-70.0,4.071,4.022,37,35,32.82,98.66,2682.0
454337,2020-10-26 23:06:16,78.8,364.1,-70.0,4.072,4.024,37,35,32.89,98.89,2692.0
454338,2020-10-26 23:06:26,79.2,364.3,-70.10001,4.073,4.026,37,35,32.96,99.09,2702.0
454339,2020-10-26 23:06:36,79.2,364.4,-70.10001,4.075,4.027,37,35,33.03,99.28,2712.0
454340,2020-10-26 23:06:46,79.6,364.6,-70.10001,4.076,4.029,37,35,33.09,99.48,2722.0
454341,2020-10-26 23:06:56,79.6,364.7,-69.89999,4.079,4.03,37,35,33.16,99.68999,2732.0
454342,2020-10-26 23:07:06,79.6,364.9,-70.20001,4.079,4.032,37,35,33.22,99.88,2742.0
454343,2020-10-26 23:07:16,80.0,365.0,-70.0,4.081,4.033,37,35,33.29,100.08,2752.0
454344,2020-10-26 23:07:26,80.0,365.2,-70.20001,4.082,4.035,37,35,33.36,100.28,2762.0
454345,2020-10-26 23:07:36,80.4,365.3,-70.20001,4.085,4.037,37,35,33.43,100.49,2772.0
454346,2020-10-26 23:07:46,80.4,365.5,-69.89999,4.086,4.038,37,35,33.49,100.68,2782.0
454347,2020-10-26 23:07:56,80.4,365.5,-70.0,4.087,4.039,37,35,33.56,100.89,2792.0
454348,2020-10-26 23:08:06,80.8,365.8,-69.89999,4.088,4.042,37,35,33.63,101.09,2802.0
454349,2020-10-26 23:08:16,80.8,365.8,-69.80002,4.091,4.043,37,35,33.69,101.29,2812.0
454350,2020-10-26 23:08:26,81.2,366.0,-69.80002,4.092,4.044,37,35,33.76,101.49,2822.0
454351,2020-10-26 23:08:36,81.2,366.1,-70.0,4.094,4.046,37,35,33.83,101.68,2832.0
454352,2020-10-26 23:08:46,81.2,366.3,-69.89999,4.095,4.048,37,35,33.89,101.89,2842.0
454353,2020-10-26 23:08:56,81.6,366.4,-70.0,4.097,4.049,37,35,33.96,102.09,2852.0
454354,2020-10-26 23:09:06,81.6,366.6,-70.0,4.099,4.05,37,35,34.03,102.29,2862.0
454355,2020-10-26 23:09:16,82.0,366.8,-70.10001,4.101,4.052,37,35,34.09,102.48,2872.0
454356,2020-10-26 23:09:26,82.0,366.9,-69.89999,4.103,4.054,37,35,34.16,102.68,2882.0
454357,2020-10-26 23:09:36,82.0,367.1,-70.10001,4.104,4.056,37,35,34.22,102.88,2892.0
454358,2020-10-26 23:09:46,82.4,367.2,-69.89999,4.105,4.056,37,35,34.29,103.08,2902.0
454359,2020-10-26 23:09:56,82.4,367.4,-69.80002,4.106,4.058,37,35,34.35,103.28,2912.0
454360,2020-10-26 23:10:06,82.8,367.4,-70.10001,4.108,4.06,37,35,34.42,103.47,2922.0
454361,2020-10-26 23:10:16,82.8,367.5,-70.0,4.11,4.061,37,35,34.49,103.67,2932.0
454362,2020-10-26 23:10:26,82.8,367.7,-70.0,4.112,4.063,37,35,34.55,103.88,2942.0
454363,2020-10-26 23:10:36,83.2,367.8,-70.0,4.113,4.064,37,35,34.62,104.08,2952.0
454364,2020-10-26 23:10:46,83.2,368.0,-70.0,4.114,4.067,37,35,34.7,104.3,2962.0
454365,2020-10-26 23:10:56,83.6,368.2,-69.89999,4.115,4.068,37,35,34.75,104.47,2972.0
454366,2020-10-26 23:11:06,83.6,368.3,-69.70001,4.118,4.069,37,35,34.82,104.67,2982.0
454367,2020-10-26 23:11:16,83.6,368.5,-69.80002,4.119,4.072,37,35,34.89,104.88,2992.0
454368,2020-10-26 23:11:26,84.0,368.6,-69.80002,4.122,4.073,37,35,34.96,105.08,3002.0
454369,2020-10-26 23:11:36,84.0,368.8,-70.0,4.122,4.074,37,35,35.02,105.28,3012.0
454370,2020-10-26 23:11:46,84.4,368.9,-70.0,4.123,4.075,37,35,35.08,105.48,3022.0
454371,2020-10-26 23:11:56,84.4,369.1,-70.0,4.126,4.078,37,35,35.15,105.68,3032.0
454372,2020-10-26 23:12:06,84.4,369.1,-70.0,4.128,4.079,37,35,35.22,105.87,3042.0
454373,2020-10-26 23:12:16,84.8,369.4,-70.0,4.129,4.081,37,35,35.29,106.09,3052.0
454374,2020-10-26 23:12:26,84.8,369.6,-70.0,4.131,4.082,37,35,35.35,106.28,3062.0
454375,2020-10-26 23:12:36,84.8,369.6,-70.0,4.132,4.083,37,35,35.42,106.47,3072.0
454376,2020-10-26 23:12:46,85.2,369.7,-70.10001,4.136,4.086,37,35,35.48,106.67,3082.0
454377,2020-10-26 23:12:56,85.2,369.9,-70.0,4.136,4.087,37,35,35.55,106.87,3092.0
454378,2020-10-26 23:13:06,85.6,370.0,-70.0,4.137,4.088,37,35,35.62,107.07,3102.0
454379,2020-10-26 23:13:16,85.6,370.2,-70.20001,4.139,4.09,37,35,35.68,107.27,3112.0
454380,2020-10-26 23:13:26,86.0,370.4,-70.0,4.141,4.092,37,35,35.75,107.47,3122.0
454381,2020-10-26 23:13:36,86.0,370.5,-70.0,4.142,4.094,37,35,35.82,107.68,3132.0
454382,2020-10-26 23:13:46,86.0,370.7,-70.0,4.144,4.095,37,35,35.88,107.88,3142.0
454383,2020-10-26 23:13:56,86.4,370.8,-70.0,4.145,4.097,37,35,35.95,108.06,3152.0
454384,2020-10-26 23:14:06,86.4,371.0,-70.20001,4.147,4.098,37,35,36.01,108.26,3162.0
454385,2020-10-26 23:14:16,86.4,371.1,-70.0,4.148,4.1,37,35,36.08,108.46,3172.0
454386,2020-10-26 23:14:26,86.8,371.1,-69.80002,4.149,4.102,37,35,36.14,108.66,3182.0
454387,2020-10-26 23:14:36,86.8,371.4,-69.89999,4.152,4.104,37,35,36.21,108.86,3192.0
454388,2020-10-26 23:14:46,87.2,371.4,-70.20001,4.153,4.106,37,35,36.28,109.06,3202.0
454389,2020-10-26 23:14:56,87.2,371.6,-70.10001,4.155,4.107,37,35,36.34,109.25,3212.0
454390,2020-10-26 23:15:06,87.2,371.8,-70.0,4.157,4.109,37,35,36.41,109.45,3222.0
454391,2020-10-26 23:15:16,87.6,371.9,-69.89999,4.158,4.11,37,35,36.48,109.67,3232.0
454392,2020-10-26 23:15:26,87.6,372.1,-70.0,4.159,4.112,37,35,36.54,109.87,3242.0
454393,2020-10-26 23:15:36,88.0,371.1,-44.10001,4.142,4.104,37,35,36.59,110.01,3252.0
454394,2020-10-26 23:15:46,88.0,371.3,-43.70001,4.144,4.103,37,35,36.63,110.13,3262.0
454395,2020-10-26 23:15:56,88.0,371.3,-44.10001,4.143,4.103,37,35,36.67,110.25,3272.0
454396,2020-10-26 23:16:06,88.0,371.3,-43.89999,4.145,4.104,37,35,36.72,110.37,3282.0
454397,2020-10-26 23:16:16,88.4,371.4,-43.89999,4.145,4.105,37,35,36.76,110.51,3292.0
454398,2020-10-26 23:16:26,88.4,371.4,-43.80002,4.145,4.106,37,35,36.8,110.63,3302.0
454399,2020-10-26 23:16:36,88.4,371.6,-43.70001,4.146,4.106,37,35,36.84,110.75,3312.0
454400,2020-10-26 23:16:46,88.4,371.6,-43.89999,4.147,4.107,37,35,36.89,110.89,3322.0
454401,2020-10-26 23:16:56,88.8,371.6,-44.10001,4.147,4.108,37,35,36.92,111.01,3332.0
454402,2020-10-26 23:17:06,88.8,371.8,-43.70001,4.148,4.109,37,35,36.96,111.12,3342.0
454403,2020-10-26 23:17:16,88.8,371.8,-43.89999,4.15,4.11,37,35,37.0,111.24,3352.0
454404,2020-10-26 23:17:26,88.8,371.9,-43.70001,4.149,4.111,37,35,37.05,111.37,3362.0
454405,2020-10-26 23:17:36,89.2,371.9,-43.80002,4.152,4.112,37,35,37.08,111.49,3372.0
454406,2020-10-26 23:17:46,89.2,372.1,-43.80002,4.152,4.112,37,35,37.13,111.61,3382.0
454407,2020-10-26 23:17:56,89.2,372.2,-44.0,4.152,4.114,37,35,37.17,111.73,3392.0
454408,2020-10-26 23:18:06,89.2,372.2,-44.0,4.154,4.115,37,35,37.21,111.87,3402.0
454409,2020-10-26 23:18:16,89.6,372.2,-44.10001,4.155,4.115,37,35,37.26,111.99,3412.0
454410,2020-10-26 23:18:26,89.6,372.4,-43.89999,4.156,4.116,37,35,37.29,112.11,3422.0
454411,2020-10-26 23:18:36,89.6,372.5,-43.70001,4.157,4.118,37,35,37.33,112.24,3432.0
454412,2020-10-26 23:18:46,89.6,372.5,-44.10001,4.157,4.119,37,35,37.38,112.36,3442.0
454413,2020-10-26 23:18:56,89.6,372.7,-43.80002,4.159,4.119,37,35,37.41,112.48,3452.0
454414,2020-10-26 23:19:06,90.0,372.7,-43.70001,4.159,4.12,37,35,37.46,112.6,3462.0
454415,2020-10-26 23:19:16,90.0,372.9,-43.89999,4.16,4.121,37,35,37.5,112.72,3472.0
454416,2020-10-26 23:19:26,90.0,372.9,-43.80002,4.161,4.122,37,35,37.54,112.85,3482.0
454417,2020-10-26 23:19:36,90.0,373.0,-43.70001,4.163,4.123,37,35,37.58,112.97,3492.0
454418,2020-10-26 23:19:46,90.4,373.2,-43.80002,4.163,4.124,37,35,37.62,113.09,3502.0
454419,2020-10-26 23:19:57,90.4,373.2,-43.80002,4.164,4.126,37,35,37.66,113.21,3513.0
454420,2020-10-26 23:20:07,90.4,373.3,-44.0,4.165,4.127,37,35,37.7,113.34,3523.0
454421,2020-10-26 23:20:17,90.4,373.3,-43.89999,4.166,4.127,37,35,37.74,113.46,3533.0
454422,2020-10-26 23:20:27,90.8,373.5,-44.0,4.167,4.128,37,35,37.78,113.59,3543.0
454423,2020-10-26 23:20:37,90.8,373.5,-44.10001,4.168,4.129,37,35,37.82,113.71,3553.0
454424,2020-10-26 23:20:47,90.8,373.6,-43.70001,4.168,4.13,37,35,37.87,113.83,3563.0
454425,2020-10-26 23:20:57,90.8,373.6,-43.89999,4.17,4.131,37,35,37.9,113.95,3573.0
454426,2020-10-26 23:21:07,91.2,373.8,-43.80002,4.171,4.132,37,35,37.95,114.08,3583.0
454427,2020-10-26 23:21:17,91.2,373.9,-44.10001,4.172,4.133,37,35,37.99,114.2,3593.0
454428,2020-10-26 23:21:27,91.2,373.9,-43.80002,4.173,4.134,37,35,38.02,114.32,3603.0
454429,2020-10-26 23:21:37,91.2,374.1,-43.80002,4.174,4.135,37,35,38.07,114.44,3613.0
454430,2020-10-26 23:21:47,91.6,374.3,-43.70001,4.174,4.136,37,35,38.11,114.56,3623.0
454431,2020-10-26 23:21:57,91.6,374.3,-43.89999,4.176,4.138,37,35,38.15,114.69,3633.0
454432,2020-10-26 23:22:07,91.6,374.4,-43.80002,4.177,4.138,37,35,38.19,114.81,3643.0
454433,2020-10-26 23:22:17,91.6,374.4,-44.0,4.177,4.139,37,35,38.23,114.93,3653.0
454434,2020-10-26 23:22:27,92.0,374.6,-43.89999,4.179,4.14,37,35,38.27,115.05,3663.0
454435,2020-10-26 23:22:37,92.0,374.6,-43.89999,4.18,4.141,37,35,38.31,115.17,3673.0
454436,2020-10-26 23:22:47,92.0,374.7,-43.89999,4.181,4.143,37,35,38.35,115.3,3683.0
454437,2020-10-26 23:22:57,92.0,374.7,-43.80002,4.182,4.144,37,35,38.39,115.42,3693.0
454438,2020-10-26 23:23:07,92.4,374.9,-43.80002,4.184,4.144,37,35,38.43,115.54,3703.0
454439,2020-10-26 23:23:17,92.4,374.9,-43.80002,4.185,4.146,37,35,38.48,115.66,3713.0
454440,2020-10-26 23:23:27,92.4,375.0,-44.0,4.185,4.146,37,35,38.51,115.77,3723.0
454441,2020-10-26 23:23:37,92.4,375.2,-43.70001,4.185,4.146,37,35,38.55,115.89,3733.0
454442,2020-10-26 23:23:47,92.8,375.2,-43.89999,4.187,4.148,37,35,38.59,116.02,3743.0
454443,2020-10-26 23:23:57,92.8,375.4,-44.0,4.187,4.149,37,35,38.64,116.14,3753.0
454444,2020-10-26 23:24:07,92.8,375.4,-43.89999,4.188,4.15,37,35,38.67,116.26,3763.0
454445,2020-10-26 23:24:17,92.8,375.5,-43.89999,4.189,4.152,37,35,38.72,116.4,3773.0
454446,2020-10-26 23:24:27,93.2,375.5,-43.89999,4.19,4.152,37,35,38.76,116.52,3783.0
454447,2020-10-26 23:24:37,93.2,375.7,-44.0,4.192,4.153,37,35,38.8,116.64,3793.0
454448,2020-10-26 23:24:47,93.2,375.8,-43.89999,4.193,4.154,37,35,38.84,116.76,3803.0
454449,2020-10-26 23:24:57,93.2,375.8,-43.89999,4.194,4.155,37,35,38.88,116.89,3813.0
454450,2020-10-26 23:25:07,93.6,376.0,-43.70001,4.195,4.156,37,35,38.92,116.99,3823.0
454451,2020-10-26 23:25:17,93.6,376.0,-44.10001,4.195,4.157,37,35,38.96,117.12,3833.0
454452,2020-10-26 23:25:27,93.6,376.0,-43.80002,4.196,4.159,37,35,39.0,117.24,3843.0
454453,2020-10-26 23:25:37,93.6,376.1,-43.80002,4.198,4.158,37,35,39.04,117.36,3853.0
454454,2020-10-26 23:25:47,93.6,376.3,-43.80002,4.198,4.16,37,35,39.08,117.48,3863.0
454455,2020-10-26 23:25:57,94.0,376.4,-44.10001,4.199,4.162,37,35,39.12,117.6,3873.0
454456,2020-10-26 23:26:07,94.0,376.4,-43.89999,4.201,4.163,37,35,39.16,117.73,3883.0
454457,2020-10-26 23:26:17,94.0,376.6,-44.10001,4.202,4.163,37,35,39.2,117.85,3893.0
454458,2020-10-26 23:26:27,94.0,376.6,-43.89999,4.202,4.164,37,35,39.25,117.97,3903.0
454459,2020-10-26 23:26:37,94.4,376.8,-44.0,4.203,4.165,37,35,39.27,118.08,3913.0
454460,2020-10-26 23:26:47,94.4,376.8,-43.70001,4.205,4.167,37,35,39.32,118.2,3923.0
454461,2020-10-26 23:26:57,94.4,376.9,-43.89999,4.206,4.167,37,35,39.36,118.32,3933.0
454462,2020-10-26 23:27:07,94.4,377.1,-43.70001,4.206,4.167,37,35,39.4,118.45,3943.0
454463,2020-10-26 23:27:17,94.8,377.1,-43.80002,4.207,4.169,37,35,39.44,118.57,3953.0
454464,2020-10-26 23:27:27,94.8,377.1,-43.89999,4.207,4.17,37,35,39.48,118.69,3963.0
454465,2020-10-26 23:27:37,94.8,377.2,-43.89999,4.21,4.171,37,35,39.52,118.81,3973.0
454466,2020-10-26 23:27:47,94.8,377.4,-43.80002,4.21,4.173,37,35,39.56,118.93,3983.0
454467,2020-10-26 23:27:57,95.2,377.4,-43.80002,4.211,4.173,37,35,39.6,119.04,3993.0
454468,2020-10-26 23:28:07,95.2,377.4,-44.0,4.213,4.174,37,35,39.64,119.16,4003.0
454469,2020-10-26 23:28:17,95.2,377.5,-43.89999,4.213,4.174,37,35,39.68,119.27,4013.0
454470,2020-10-26 23:28:27,95.2,377.7,-43.89999,4.214,4.176,37,35,39.71,119.39,4023.0
454471,2020-10-26 23:28:37,95.6,377.7,-43.89999,4.216,4.177,37,35,39.76,119.52,4033.0
454472,2020-10-26 23:28:47,95.6,377.9,-43.80002,4.216,4.177,37,35,39.8,119.65,4043.0
454473,2020-10-26 23:28:57,95.6,377.9,-43.80002,4.217,4.179,37,35,39.84,119.77,4053.0
454474,2020-10-26 23:29:07,95.6,378.0,-44.0,4.218,4.18,37,35,39.88,119.88,4063.0
454475,2020-10-26 23:29:17,96.0,378.2,-43.70001,4.218,4.182,37,35,39.92,120.0,4073.0
454476,2020-10-26 23:29:27,96.0,378.2,-44.10001,4.219,4.182,37,35,39.96,120.13,4083.0
454477,2020-10-26 23:29:37,96.0,378.2,-44.10001,4.221,4.183,37,35,40.0,120.25,4093.0
454478,2020-10-26 23:29:47,96.0,378.3,-43.70001,4.222,4.184,37,35,40.04,120.37,4103.0
454479,2020-10-26 23:29:57,96.0,378.5,-43.70001,4.223,4.185,37,35,40.08,120.48,4113.0
454480,2020-10-26 23:30:07,96.4,378.5,-44.10001,4.224,4.185,37,35,40.12,120.62,4123.0
454481,2020-10-26 23:30:17,96.4,378.6,-44.0,4.225,4.187,37,35,40.16,120.72,4133.0
454482,2020-10-26 23:30:27,96.4,378.8,-43.80002,4.225,4.188,37,35,40.2,120.85,4143.0
454483,2020-10-26 23:30:37,96.4,378.8,-44.0,4.226,4.188,37,35,40.24,120.97,4153.0
454484,2020-10-26 23:30:47,96.8,378.9,-43.70001,4.228,4.19,37,35,40.28,121.09,4163.0
454485,2020-10-26 23:30:57,96.8,379.1,-43.70001,4.228,4.191,37,35,40.32,121.2,4173.0
454486,2020-10-26 23:31:07,96.8,379.1,-44.10001,4.23,4.193,37,35,40.36,121.32,4183.0
454487,2020-10-26 23:31:17,96.8,379.3,-44.10001,4.232,4.193,37,35,40.39,121.43,4193.0
454488,2020-10-26 23:31:27,97.2,379.3,-43.70001,4.231,4.193,37,35,40.43,121.55,4203.0
454489,2020-10-26 23:31:37,97.2,379.3,-43.80002,4.233,4.195,37,35,40.48,121.67,4213.0
454490,2020-10-26 23:31:47,97.2,379.6,-43.80002,4.234,4.196,37,35,40.51,121.79,4223.0
454491,2020-10-26 23:31:57,97.2,379.6,-43.80002,4.234,4.197,37,35,40.55,121.92,4233.0
454492,2020-10-26 23:32:07,97.6,379.6,-44.0,4.235,4.198,37,35,40.6,122.04,4243.0
454493,2020-10-26 23:32:17,97.6,379.7,-43.80002,4.237,4.199,37,35,40.63,122.15,4253.0
454494,2020-10-26 23:32:27,97.6,379.9,-44.10001,4.237,4.2,37,35,40.67,122.27,4263.0
454495,2020-10-26 23:32:37,97.6,379.9,-43.89999,4.239,4.201,37,35,40.71,122.39,4273.0
454496,2020-10-26 23:32:47,98.0,379.9,-43.89999,4.239,4.202,37,35,40.76,122.51,4283.0
