number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
78088,2019-09-22 22:36:35,63.6,350.7,-71.10001,3.921,3.877,37,36,28.76,86.46,2033.0
78089,2019-09-22 22:36:43,63.6,350.8,-71.20001,3.923,3.878,37,36,28.82,86.63,2041.0
78090,2019-09-22 22:36:51,63.6,350.8,-71.20001,3.924,3.879,37,36,28.87,86.79,2049.0
78091,2019-09-22 22:36:59,64.0,351.0,-71.10001,3.925,3.88,37,36,28.92,86.96,2057.0
78092,2019-09-22 22:37:07,64.0,351.1,-71.20001,3.926,3.88,37,36,28.98,87.11,2065.0
78093,2019-09-22 22:37:15,64.0,351.1,-71.10001,3.927,3.882,37,36,29.03,87.27,2073.0
78094,2019-09-22 22:37:23,64.4,351.3,-71.20001,3.928,3.884,37,36,29.08,87.43999,2081.0
78095,2019-09-22 22:37:31,64.4,351.4,-71.20001,3.93,3.885,37,36,29.14,87.6,2089.0
78096,2019-09-22 22:37:39,64.4,351.6,-71.20001,3.93,3.886,37,36,29.2,87.77,2097.0
78097,2019-09-22 22:37:47,64.4,351.6,-71.20001,3.932,3.887,37,36,29.24,87.91,2105.0
78098,2019-09-22 22:37:55,64.8,351.8,-71.10001,3.933,3.888,37,36,29.3,88.09,2113.0
78099,2019-09-22 22:38:03,64.8,351.8,-71.10001,3.933,3.889,37,36,29.36,88.25,2121.0
78100,2019-09-22 22:38:11,64.8,351.9,-71.20001,3.935,3.89,37,36,29.41,88.42,2129.0
78101,2019-09-22 22:38:19,65.2,352.1,-71.20001,3.937,3.891,37,36,29.46,88.59,2137.0
78102,2019-09-22 22:38:27,65.2,352.1,-71.10001,3.938,3.892,37,36,29.52,88.75,2145.0
78103,2019-09-22 22:38:35,65.2,352.2,-71.20001,3.938,3.894,37,36,29.58,88.92,2153.0
78104,2019-09-22 22:38:43,65.6,352.4,-71.10001,3.939,3.895,37,36,29.63,89.07999,2161.0
78105,2019-09-22 22:38:51,65.6,352.4,-71.10001,3.941,3.896,37,36,29.68,89.24,2169.0
78106,2019-09-22 22:38:59,65.6,352.5,-71.20001,3.942,3.897,37,36,29.74,89.4,2177.0
78107,2019-09-22 22:39:07,65.6,352.7,-71.10001,3.943,3.899,37,36,29.79,89.57,2185.0
78108,2019-09-22 22:39:15,66.0,352.7,-71.20001,3.944,3.899,37,36,29.84,89.72,2193.0
78109,2019-09-22 22:39:23,66.0,352.8,-71.10001,3.946,3.9,37,36,29.9,89.9,2201.0
78110,2019-09-22 22:39:31,66.0,353.0,-71.10001,3.947,3.901,37,36,29.96,90.06,2209.0
78111,2019-09-22 22:39:39,66.4,353.0,-71.10001,3.947,3.903,37,36,30.01,90.21,2217.0
78112,2019-09-22 22:39:47,66.4,353.2,-71.20001,3.95,3.904,37,36,30.06,90.38,2225.0
78113,2019-09-22 22:39:55,66.4,353.3,-71.10001,3.949,3.904,37,36,30.12,90.55,2233.0
78114,2019-09-22 22:40:03,66.8,353.3,-71.10001,3.952,3.906,37,36,30.17,90.68999,2241.0
78115,2019-09-22 22:40:11,66.8,353.5,-71.20001,3.952,3.907,37,36,30.23,90.88,2249.0
78116,2019-09-22 22:40:19,66.8,353.6,-71.20001,3.953,3.908,37,36,30.28,91.05,2257.0
78117,2019-09-22 22:40:27,66.8,353.6,-71.10001,3.954,3.909,37,36,30.33,91.2,2265.0
78118,2019-09-22 22:40:35,67.2,353.8,-71.20001,3.955,3.911,37,36,30.39,91.36,2273.0
78119,2019-09-22 22:40:43,67.2,353.9,-71.20001,3.956,3.911,37,36,30.44,91.53,2281.0
78120,2019-09-22 22:40:51,67.2,353.9,-71.20001,3.958,3.913,37,36,30.49,91.68,2289.0
78121,2019-09-22 22:40:59,67.6,354.1,-71.20001,3.959,3.914,37,36,30.56,91.86,2297.0
78122,2019-09-22 22:41:07,67.6,354.1,-71.20001,3.961,3.916,37,36,30.61,92.02,2305.0
78123,2019-09-22 22:41:15,67.6,354.4,-71.20001,3.961,3.916,37,36,30.66,92.17,2313.0
78124,2019-09-22 22:41:23,68.0,354.4,-71.20001,3.963,3.917,37,36,30.71,92.34,2321.0
78125,2019-09-22 22:41:31,68.0,354.4,-71.10001,3.964,3.919,37,36,30.77,92.50999,2329.0
78126,2019-09-22 22:41:39,68.0,354.6,-71.20001,3.965,3.919,37,36,30.83,92.68,2337.0
78127,2019-09-22 22:41:47,68.0,354.7,-71.20001,3.966,3.92,37,36,30.88,92.84,2345.0
78128,2019-09-22 22:41:55,68.4,354.9,-71.20001,3.968,3.922,37,36,30.94,93.00999,2353.0
78129,2019-09-22 22:42:03,68.4,354.9,-71.10001,3.968,3.923,37,36,30.99,93.17,2361.0
78130,2019-09-22 22:42:11,68.4,355.0,-71.20001,3.97,3.924,37,36,31.05,93.32,2369.0
78131,2019-09-22 22:42:19,68.8,355.0,-71.20001,3.971,3.925,37,36,31.1,93.49,2377.0
78132,2019-09-22 22:42:27,68.8,355.2,-71.20001,3.971,3.926,37,36,31.15,93.66,2385.0
78133,2019-09-22 22:42:35,68.8,355.3,-71.20001,3.973,3.927,37,36,31.21,93.82,2393.0
78134,2019-09-22 22:42:43,69.2,355.3,-71.20001,3.975,3.929,37,36,31.26,93.99,2401.0
78135,2019-09-22 22:42:51,69.2,355.5,-71.20001,3.976,3.93,38,36,31.32,94.15,2409.0
78136,2019-09-22 22:42:59,69.2,355.7,-71.20001,3.977,3.931,38,36,31.37,94.3,2417.0
78137,2019-09-22 22:43:07,69.2,355.8,-71.20001,3.978,3.932,38,36,31.43,94.47,2425.0
78138,2019-09-22 22:43:15,69.6,355.8,-71.10001,3.978,3.934,38,36,31.48,94.63,2433.0
78139,2019-09-22 22:43:23,69.6,356.0,-71.20001,3.98,3.935,38,36,31.53,94.81,2441.0
78140,2019-09-22 22:43:31,69.6,356.1,-71.20001,3.981,3.936,38,36,31.59,94.97,2449.0
78141,2019-09-22 22:43:39,70.0,356.1,-71.20001,3.983,3.937,38,36,31.64,95.14,2457.0
78142,2019-09-22 22:43:47,70.0,356.3,-71.20001,3.983,3.938,38,36,31.7,95.3,2465.0
78143,2019-09-22 22:43:55,70.0,356.4,-71.20001,3.984,3.939,38,36,31.76,95.48,2473.0
78144,2019-09-22 22:44:03,70.4,356.4,-71.20001,3.986,3.94,38,36,31.81,95.62,2481.0
78145,2019-09-22 22:44:11,70.4,356.6,-71.10001,3.986,3.941,38,36,31.86,95.78,2489.0
78146,2019-09-22 22:44:19,70.4,356.6,-71.20001,3.988,3.942,38,36,31.91,95.95,2497.0
78147,2019-09-22 22:44:27,70.4,356.8,-71.20001,3.989,3.943,38,36,31.97,96.11,2505.0
78148,2019-09-22 22:44:35,70.8,356.9,-71.20001,3.99,3.945,38,36,32.02,96.28,2513.0
78149,2019-09-22 22:44:43,70.8,356.9,-71.20001,3.992,3.946,38,36,32.08,96.43999,2521.0
78150,2019-09-22 22:44:51,70.8,357.1,-71.20001,3.992,3.947,38,36,32.13,96.6,2529.0
78151,2019-09-22 22:44:59,71.2,357.2,-71.20001,3.993,3.948,38,36,32.19,96.75999,2537.0
78152,2019-09-22 22:45:07,71.2,357.4,-71.20001,3.995,3.949,38,36,32.24,96.93,2545.0
78153,2019-09-22 22:45:15,71.2,357.4,-71.20001,3.996,3.951,38,36,32.3,97.1,2553.0
78154,2019-09-22 22:45:23,71.6,357.5,-71.20001,3.997,3.952,38,36,32.36,97.28,2561.0
78155,2019-09-22 22:45:32,71.6,357.7,-71.20001,3.998,3.953,38,36,32.41,97.43,2570.0
78156,2019-09-22 22:45:40,71.6,357.7,-71.20001,4.0,3.954,38,36,32.46,97.59,2578.0
78157,2019-09-22 22:45:48,72.0,357.8,-71.20001,4.001,3.955,38,36,32.51,97.75,2586.0
78158,2019-09-22 22:45:56,72.0,357.8,-71.20001,4.001,3.957,38,36,32.57,97.91,2594.0
78159,2019-09-22 22:46:04,72.0,358.0,-71.20001,4.003,3.957,38,36,32.63,98.07999,2602.0
78160,2019-09-22 22:46:12,72.0,358.2,-71.20001,4.004,3.959,38,36,32.68,98.24,2610.0
78161,2019-09-22 22:46:20,72.4,358.2,-71.20001,4.005,3.96,38,36,32.73,98.41,2618.0
78162,2019-09-22 22:46:28,72.4,358.3,-71.20001,4.006,3.961,38,36,32.79,98.57,2626.0
78163,2019-09-22 22:46:36,72.4,358.5,-71.20001,4.007,3.962,38,36,32.84,98.74,2634.0
78164,2019-09-22 22:46:44,72.8,358.6,-71.20001,4.008,3.963,38,36,32.9,98.91,2642.0
78165,2019-09-22 22:46:52,72.8,358.6,-71.20001,4.01,3.965,38,36,32.96,99.09,2650.0
78166,2019-09-22 22:47:00,72.8,358.8,-71.20001,4.012,3.966,38,36,33.01,99.24,2658.0
78167,2019-09-22 22:47:08,73.2,358.9,-71.20001,4.012,3.967,38,36,33.06,99.39,2666.0
78168,2019-09-22 22:47:16,73.2,358.9,-71.20001,4.013,3.968,38,36,33.12,99.56,2674.0
78169,2019-09-22 22:47:24,73.2,359.1,-71.20001,4.015,3.97,38,36,33.17,99.72,2682.0
78170,2019-09-22 22:47:32,73.2,359.3,-71.20001,4.017,3.97,38,36,33.22,99.89,2690.0
78171,2019-09-22 22:47:40,73.6,359.3,-71.20001,4.017,3.971,38,36,33.28,100.05,2698.0
78172,2019-09-22 22:47:48,73.6,359.4,-71.30002,4.018,3.973,38,36,33.33,100.2,2706.0
78173,2019-09-22 22:47:56,73.6,359.4,-71.20001,4.019,3.974,38,36,33.39,100.37,2714.0
78174,2019-09-22 22:48:04,74.0,359.7,-71.20001,4.021,3.976,38,36,33.44,100.53,2722.0
78175,2019-09-22 22:48:12,74.0,359.7,-71.20001,4.022,3.976,38,36,33.5,100.7,2730.0
78176,2019-09-22 22:48:20,74.0,359.9,-71.20001,4.024,3.978,38,36,33.55,100.87,2738.0
78177,2019-09-22 22:48:28,74.4,360.0,-71.20001,4.025,3.979,38,36,33.61,101.05,2746.0
78178,2019-09-22 22:48:36,74.4,360.0,-71.30002,4.026,3.98,38,36,33.67,101.22,2754.0
78179,2019-09-22 22:48:44,74.4,360.2,-71.20001,4.026,3.981,38,36,33.71,101.35,2762.0
78180,2019-09-22 22:48:52,74.4,360.3,-71.20001,4.028,3.982,38,36,33.77,101.52,2770.0
78181,2019-09-22 22:49:00,74.8,360.3,-71.20001,4.03,3.984,38,36,33.82,101.68,2778.0
78182,2019-09-22 22:49:08,74.8,360.5,-71.20001,4.03,3.985,38,36,33.88,101.85,2786.0
78183,2019-09-22 22:49:16,74.8,360.7,-71.20001,4.031,3.986,38,36,33.93,102.01,2794.0
78184,2019-09-22 22:49:24,75.2,360.8,-71.20001,4.033,3.987,38,36,33.99,102.18,2802.0
78185,2019-09-22 22:49:32,75.2,360.8,-71.20001,4.034,3.988,38,36,34.04,102.33,2810.0
78186,2019-09-22 22:49:40,75.2,361.0,-71.30002,4.036,3.99,38,36,34.09,102.5,2818.0
78187,2019-09-22 22:49:48,75.6,361.1,-71.20001,4.037,3.991,38,36,34.16,102.68,2826.0
78188,2019-09-22 22:49:56,75.6,361.1,-71.20001,4.038,3.992,38,36,34.21,102.85,2834.0
78189,2019-09-22 22:50:04,75.6,361.3,-71.20001,4.039,3.993,38,36,34.27,103.01,2842.0
78190,2019-09-22 22:50:12,75.6,361.4,-71.20001,4.04,3.995,38,36,34.32,103.18,2850.0
78191,2019-09-22 22:50:20,76.0,361.4,-71.20001,4.041,3.996,38,36,34.37,103.32,2858.0
78192,2019-09-22 22:50:28,76.0,361.6,-71.20001,4.042,3.997,38,36,34.42,103.48,2866.0
78193,2019-09-22 22:50:36,76.0,361.8,-71.20001,4.044,3.998,38,36,34.47,103.65,2874.0
78194,2019-09-22 22:50:44,76.4,361.8,-71.20001,4.044,3.998,38,36,34.53,103.81,2882.0
78195,2019-09-22 22:50:52,76.4,361.9,-71.20001,4.046,4.0,38,36,34.59,103.98,2890.0
78196,2019-09-22 22:51:00,76.4,362.1,-71.20001,4.047,4.0,38,36,34.64,104.14,2898.0
78197,2019-09-22 22:51:08,76.8,362.2,-71.20001,4.049,4.002,38,36,34.7,104.31,2906.0
78198,2019-09-22 22:51:16,76.8,362.2,-71.20001,4.049,4.004,38,36,34.75,104.46,2914.0
78199,2019-09-22 22:51:24,76.8,362.4,-71.20001,4.051,4.005,38,36,34.81,104.66,2922.0
78200,2019-09-22 22:51:32,76.8,362.5,-71.20001,4.051,4.005,38,36,34.86,104.81,2930.0
78201,2019-09-22 22:51:40,77.2,362.5,-71.20001,4.053,4.008,38,36,34.92,104.98,2938.0
78202,2019-09-22 22:51:48,77.2,362.7,-71.20001,4.055,4.008,38,36,34.98,105.14,2946.0
78203,2019-09-22 22:51:56,77.2,362.8,-71.30002,4.056,4.01,38,36,35.02,105.29,2954.0
78204,2019-09-22 22:52:04,77.6,362.8,-71.30002,4.057,4.01,38,36,35.08,105.46,2962.0
78205,2019-09-22 22:52:12,77.6,363.0,-71.30002,4.058,4.012,38,36,35.13,105.61,2970.0
78206,2019-09-22 22:52:20,77.6,363.2,-71.30002,4.059,4.014,38,36,35.19,105.77,2978.0
78207,2019-09-22 22:52:28,78.0,363.3,-71.30002,4.06,4.014,38,36,35.24,105.94,2986.0
78208,2019-09-22 22:52:36,78.0,363.3,-71.30002,4.062,4.016,38,36,35.29,106.1,2994.0
78209,2019-09-22 22:52:44,78.0,363.5,-71.20001,4.063,4.017,38,36,35.35,106.27,3002.0
78210,2019-09-22 22:52:52,78.0,363.5,-71.20001,4.064,4.018,38,36,35.41,106.43,3010.0
78211,2019-09-22 22:53:00,78.4,363.6,-71.20001,4.065,4.019,38,36,35.47,106.62,3018.0
78212,2019-09-22 22:53:08,78.4,363.8,-71.30002,4.068,4.022,38,36,35.52,106.79,3026.0
78213,2019-09-22 22:53:16,78.4,363.9,-71.20001,4.068,4.022,38,36,35.57,106.95,3034.0
78214,2019-09-22 22:53:24,78.8,364.1,-71.20001,4.069,4.023,38,36,35.62,107.1,3042.0
78215,2019-09-22 22:53:32,78.8,364.3,-71.30002,4.07,4.024,38,36,35.67,107.25,3050.0
78216,2019-09-22 22:53:40,78.8,364.3,-71.30002,4.071,4.026,38,36,35.73,107.42,3058.0
78217,2019-09-22 22:53:48,79.2,364.3,-71.20001,4.073,4.026,38,36,35.79,107.58,3066.0
78218,2019-09-22 22:53:56,79.2,364.6,-71.30002,4.074,4.028,38,36,35.84,107.75,3074.0
78219,2019-09-22 22:54:04,79.2,364.6,-71.20001,4.075,4.029,38,36,35.89,107.9,3082.0
78220,2019-09-22 22:54:12,79.2,364.7,-71.20001,4.076,4.03,38,36,35.95,108.07,3090.0
78221,2019-09-22 22:54:20,79.6,364.9,-71.20001,4.078,4.032,38,36,36.0,108.25,3098.0
78222,2019-09-22 22:54:28,79.6,364.9,-71.20001,4.079,4.033,38,36,36.06,108.41,3106.0
78223,2019-09-22 22:54:36,79.6,365.0,-71.20001,4.081,4.034,38,36,36.12,108.58,3114.0
78224,2019-09-22 22:54:44,80.0,365.2,-71.20001,4.082,4.036,38,36,36.17,108.75,3122.0
78225,2019-09-22 22:54:52,80.0,365.2,-71.20001,4.083,4.037,38,36,36.23,108.91,3130.0
78226,2019-09-22 22:55:00,80.0,365.3,-71.20001,4.085,4.038,38,36,36.28,109.07,3138.0
78227,2019-09-22 22:55:08,80.4,365.5,-71.30002,4.085,4.039,38,36,36.34,109.23,3146.0
78228,2019-09-22 22:55:16,80.4,365.5,-71.30002,4.087,4.04,38,36,36.39,109.38,3154.0
78229,2019-09-22 22:55:24,80.4,365.8,-71.20001,4.087,4.042,38,36,36.44,109.55,3162.0
78230,2019-09-22 22:55:32,80.4,365.8,-71.20001,4.089,4.043,38,36,36.49,109.7,3170.0
78231,2019-09-22 22:55:40,80.8,366.0,-71.30002,4.09,4.044,38,36,36.54,109.86,3178.0
78232,2019-09-22 22:55:48,80.8,366.1,-71.20001,4.091,4.045,38,36,36.6,110.03,3186.0
78233,2019-09-22 22:55:56,80.8,366.1,-71.30002,4.092,4.047,38,36,36.66,110.21,3194.0
78234,2019-09-22 22:56:04,81.2,366.3,-71.20001,4.094,4.048,38,36,36.72,110.37,3202.0
78235,2019-09-22 22:56:12,81.2,366.4,-71.20001,4.094,4.049,38,36,36.77,110.54,3210.0
78236,2019-09-22 22:56:20,81.2,366.6,-71.20001,4.097,4.05,38,36,36.82,110.71,3218.0
78237,2019-09-22 22:56:28,81.6,366.6,-71.20001,4.098,4.052,38,36,36.88,110.88,3226.0
78238,2019-09-22 22:56:36,81.6,366.8,-71.20001,4.1,4.053,38,36,36.93,111.03,3234.0
78239,2019-09-22 22:56:44,81.6,366.8,-71.20001,4.101,4.053,38,36,36.98,111.17,3242.0
78240,2019-09-22 22:56:52,81.6,366.9,-71.20001,4.102,4.055,38,36,37.03,111.34,3250.0
78241,2019-09-22 22:57:00,82.0,367.1,-71.30002,4.103,4.056,38,36,37.09,111.51,3258.0
78242,2019-09-22 22:57:08,82.0,367.2,-71.20001,4.104,4.057,38,36,37.15,111.67,3266.0
78243,2019-09-22 22:57:16,82.0,367.2,-71.20001,4.105,4.059,38,36,37.2,111.83,3274.0
78244,2019-09-22 22:57:24,82.4,367.4,-71.20001,4.107,4.061,38,36,37.26,112.02,3282.0
78245,2019-09-22 22:57:32,82.4,367.5,-71.20001,4.108,4.061,38,36,37.31,112.17,3290.0
78246,2019-09-22 22:57:40,82.4,367.7,-71.20001,4.11,4.063,38,36,37.37,112.34,3298.0
78247,2019-09-22 22:57:48,82.8,367.7,-71.20001,4.112,4.064,38,36,37.42,112.5,3306.0
78248,2019-09-22 22:57:56,82.8,367.8,-71.30002,4.112,4.065,38,36,37.48,112.67,3314.0
78249,2019-09-22 22:58:04,82.8,368.0,-71.30002,4.113,4.066,38,36,37.54,112.84,3322.0
78250,2019-09-22 22:58:12,82.8,368.2,-71.20001,4.114,4.067,38,36,37.59,112.98,3330.0
78251,2019-09-22 22:58:20,83.2,368.3,-71.30002,4.115,4.069,38,36,37.64,113.13,3338.0
78252,2019-09-22 22:58:28,83.2,368.3,-71.20001,4.117,4.071,38,36,37.69,113.3,3346.0
78253,2019-09-22 22:58:36,83.2,368.5,-71.30002,4.117,4.072,38,36,37.74,113.46,3354.0
78254,2019-09-22 22:58:44,83.6,368.5,-71.30002,4.119,4.073,38,36,37.8,113.64,3362.0
78255,2019-09-22 22:58:52,83.6,368.6,-71.20001,4.121,4.074,38,36,37.86,113.82,3370.0
78256,2019-09-22 22:59:00,83.6,368.8,-71.30002,4.122,4.075,38,36,37.91,113.97,3378.0
78257,2019-09-22 22:59:08,84.0,368.9,-71.30002,4.123,4.077,38,36,37.97,114.13,3386.0
78258,2019-09-22 22:59:16,84.0,368.9,-71.20001,4.124,4.079,38,36,38.02,114.3,3394.0
78259,2019-09-22 22:59:24,84.0,369.3,-71.20001,4.126,4.079,38,36,38.07,114.46,3402.0
78260,2019-09-22 22:59:32,84.0,369.3,-71.30002,4.127,4.081,38,36,38.13,114.63,3410.0
78261,2019-09-22 22:59:40,84.4,369.4,-71.20001,4.129,4.082,38,36,38.18,114.79,3418.0
78262,2019-09-22 22:59:48,84.4,369.6,-71.20001,4.13,4.083,38,36,38.24,114.97,3426.0
78263,2019-09-22 22:59:56,84.4,369.6,-71.20001,4.131,4.084,38,36,38.28,115.1,3434.0
78264,2019-09-22 23:00:04,84.8,369.7,-71.20001,4.132,4.085,38,36,38.34,115.26,3442.0
78265,2019-09-22 23:00:12,84.8,369.9,-71.30002,4.134,4.087,38,36,38.4,115.43,3450.0
78266,2019-09-22 23:00:20,84.8,369.9,-71.30002,4.135,4.088,38,36,38.45,115.59,3458.0
78267,2019-09-22 23:00:28,85.2,370.0,-71.20001,4.136,4.089,38,36,38.51,115.78,3466.0
78268,2019-09-22 23:00:36,85.2,370.0,-71.30002,4.138,4.09,38,36,38.57,115.94,3474.0
78269,2019-09-22 23:00:44,85.2,370.2,-71.20001,4.138,4.092,38,36,38.61,116.09,3482.0
78270,2019-09-22 23:00:52,85.2,370.5,-71.20001,4.14,4.094,38,36,38.67,116.26,3490.0
78271,2019-09-22 23:01:00,85.6,370.5,-71.20001,4.141,4.094,38,36,38.73,116.43,3498.0
78272,2019-09-22 23:01:08,85.6,370.7,-71.20001,4.142,4.096,38,36,38.79,116.59,3506.0
78273,2019-09-22 23:01:16,85.6,370.7,-71.20001,4.144,4.097,38,36,38.83,116.74,3514.0
78274,2019-09-22 23:01:24,86.0,370.8,-71.20001,4.145,4.098,38,36,38.89,116.91,3522.0
78275,2019-09-22 23:01:32,86.0,371.0,-71.20001,4.145,4.1,38,37,38.94,117.07,3530.0
78276,2019-09-22 23:01:40,86.0,371.1,-71.20001,4.148,4.101,38,37,38.99,117.22,3538.0
78277,2019-09-22 23:01:48,86.4,371.1,-71.20001,4.148,4.103,38,37,39.05,117.41,3546.0
78278,2019-09-22 23:01:56,86.4,371.3,-71.30002,4.151,4.103,38,37,39.11,117.58,3554.0
78279,2019-09-22 23:02:04,86.4,371.4,-71.20001,4.151,4.105,38,37,39.17,117.74,3562.0
78280,2019-09-22 23:02:12,86.4,371.6,-71.20001,4.152,4.106,38,37,39.22,117.89,3570.0
78281,2019-09-22 23:02:20,86.8,371.6,-71.20001,4.154,4.108,38,37,39.27,118.06,3578.0
78282,2019-09-22 23:02:28,86.8,371.8,-71.30002,4.155,4.109,38,37,39.33,118.22,3586.0
78283,2019-09-22 23:02:36,86.8,371.9,-71.30002,4.156,4.111,38,37,39.38,118.39,3594.0
78284,2019-09-22 23:02:44,87.2,372.1,-71.20001,4.158,4.112,38,37,39.43,118.55,3602.0
78285,2019-09-22 23:02:52,87.2,372.1,-71.20001,4.159,4.113,38,37,39.48,118.7,3610.0
78286,2019-09-22 23:03:00,87.2,371.4,-49.0,4.146,4.108,38,37,39.54,118.87,3618.0
78287,2019-09-22 23:03:08,87.2,371.4,-49.0,4.146,4.107,38,37,39.58,118.97,3626.0
78288,2019-09-22 23:03:16,87.6,371.6,-49.0,4.146,4.108,38,37,39.61,119.08,3634.0
78289,2019-09-22 23:03:24,87.6,371.4,-48.89999,4.146,4.107,38,37,39.66,119.22,3642.0
78290,2019-09-22 23:03:32,87.6,371.6,-48.89999,4.147,4.108,38,37,39.69,119.34,3650.0
78291,2019-09-22 23:03:40,87.6,371.8,-48.89999,4.147,4.109,38,37,39.73,119.45,3658.0
78292,2019-09-22 23:03:48,88.0,371.6,-48.89999,4.148,4.108,38,36,39.76,119.55,3666.0
78293,2019-09-22 23:03:56,88.0,371.8,-48.80002,4.149,4.109,38,36,39.81,119.67,3674.0
78294,2019-09-22 23:04:04,88.0,371.8,-48.80002,4.149,4.111,38,36,39.84,119.78,3682.0
78295,2019-09-22 23:04:12,88.0,371.9,-48.89999,4.151,4.111,38,36,39.89,119.9,3690.0
78296,2019-09-22 23:04:20,88.0,371.9,-48.89999,4.151,4.112,38,36,39.92,120.02,3698.0
78297,2019-09-22 23:04:28,88.4,372.1,-48.80002,4.151,4.113,38,36,39.96,120.13,3706.0
78298,2019-09-22 23:04:36,88.4,372.1,-48.80002,4.153,4.114,38,36,40.0,120.25,3714.0
78299,2019-09-22 23:04:44,88.4,372.1,-48.80002,4.153,4.114,38,36,40.03,120.35,3722.0
78300,2019-09-22 23:04:52,88.4,372.2,-48.80002,4.153,4.115,38,36,40.07,120.46,3730.0
78301,2019-09-22 23:05:00,88.4,372.4,-48.70001,4.155,4.116,38,36,40.11,120.58,3738.0
78302,2019-09-22 23:05:08,88.8,372.2,-48.70001,4.156,4.116,38,36,40.15,120.69,3746.0
78303,2019-09-22 23:05:16,88.8,372.4,-48.80002,4.156,4.117,38,36,40.19,120.82,3754.0
78304,2019-09-22 23:05:24,88.8,372.5,-48.80002,4.157,4.118,38,36,40.22,120.93,3762.0
78305,2019-09-22 23:05:32,88.8,372.5,-48.70001,4.157,4.12,38,36,40.26,121.03,3770.0
78306,2019-09-22 23:05:40,88.8,372.7,-48.70001,4.158,4.12,38,36,40.3,121.15,3778.0
78307,2019-09-22 23:05:48,89.2,372.7,-48.70001,4.159,4.121,38,36,40.34,121.26,3786.0
78308,2019-09-22 23:05:56,89.2,372.9,-48.70001,4.16,4.122,38,36,40.37,121.38,3794.0
78309,2019-09-22 23:06:04,89.2,372.9,-48.70001,4.162,4.123,38,36,40.41,121.49,3802.0
78310,2019-09-22 23:06:12,89.2,372.9,-48.70001,4.162,4.123,38,36,40.45,121.59,3810.0
78311,2019-09-22 23:06:20,89.2,373.0,-48.70001,4.163,4.124,38,36,40.48,121.71,3818.0
78312,2019-09-22 23:06:28,89.6,373.0,-48.70001,4.163,4.125,38,36,40.53,121.83,3826.0
78313,2019-09-22 23:06:36,89.6,373.2,-48.70001,4.163,4.126,38,36,40.56,121.95,3834.0
78314,2019-09-22 23:06:44,89.6,373.3,-48.70001,4.165,4.126,38,36,40.6,122.05,3842.0
78315,2019-09-22 23:06:52,89.6,373.3,-48.70001,4.166,4.128,38,36,40.63,122.16,3850.0
78316,2019-09-22 23:07:00,90.0,373.3,-48.70001,4.167,4.128,38,36,40.68,122.28,3858.0
78317,2019-09-22 23:07:08,90.0,373.5,-48.70001,4.167,4.13,38,36,40.71,122.39,3866.0
78318,2019-09-22 23:07:16,90.0,373.5,-48.70001,4.168,4.13,38,36,40.75,122.51,3874.0
78319,2019-09-22 23:07:24,90.0,373.6,-48.70001,4.169,4.132,38,36,40.78,122.61,3882.0
78320,2019-09-22 23:07:33,90.0,373.6,-48.70001,4.17,4.131,38,36,40.82,122.73,3891.0
78321,2019-09-22 23:07:41,90.4,373.8,-48.70001,4.171,4.133,38,36,40.86,122.84,3899.0
78322,2019-09-22 23:07:49,90.4,373.9,-48.70001,4.172,4.134,38,36,40.89,122.94,3907.0
78323,2019-09-22 23:07:57,90.4,373.9,-48.70001,4.172,4.134,38,36,40.94,123.06,3915.0
78324,2019-09-22 23:08:05,90.4,373.9,-48.70001,4.173,4.135,38,36,40.97,123.17,3923.0
78325,2019-09-22 23:08:13,90.4,374.1,-48.70001,4.175,4.136,38,36,41.01,123.29,3931.0
78326,2019-09-22 23:08:21,90.8,374.3,-48.70001,4.175,4.136,38,36,41.04,123.39,3939.0
78327,2019-09-22 23:08:29,90.8,374.3,-48.70001,4.176,4.138,38,36,41.09,123.51,3947.0
78328,2019-09-22 23:08:37,90.8,374.3,-48.70001,4.177,4.139,38,36,41.12,123.62,3955.0
78329,2019-09-22 23:08:45,90.8,374.4,-48.60001,4.177,4.139,38,36,41.16,123.74,3963.0
78330,2019-09-22 23:08:53,90.8,374.4,-48.60001,4.178,4.14,38,36,41.2,123.86,3971.0
78331,2019-09-22 23:09:01,91.2,374.6,-48.70001,4.179,4.141,38,36,41.23,123.96,3979.0
78332,2019-09-22 23:09:09,91.2,374.6,-48.70001,4.18,4.142,38,36,41.27,124.07,3987.0
78333,2019-09-22 23:09:17,91.2,374.7,-48.60001,4.181,4.143,38,36,41.31,124.19,3995.0
78334,2019-09-22 23:09:25,91.2,374.7,-48.70001,4.183,4.144,38,36,41.34,124.3,4003.0
78335,2019-09-22 23:09:33,91.2,374.9,-48.70001,4.183,4.145,38,36,41.38,124.4,4011.0
78336,2019-09-22 23:09:41,91.6,374.9,-48.70001,4.184,4.146,38,36,41.42,124.52,4019.0
78337,2019-09-22 23:09:49,91.6,374.9,-48.70001,4.185,4.146,38,36,41.46,124.63,4027.0
78338,2019-09-22 23:09:57,91.6,375.0,-48.70001,4.185,4.148,38,36,41.49,124.73,4035.0
78339,2019-09-22 23:10:05,91.6,375.2,-48.60001,4.186,4.149,38,36,41.53,124.86,4043.0
78340,2019-09-22 23:10:13,91.6,375.2,-48.70001,4.188,4.149,38,36,41.57,124.97,4051.0
