number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
715273,2021-07-26 05:03:21,83.6,363.3,-69.89999,4.056,4.013,39,37,37.42,112.53,2552.0
715274,2021-07-26 05:03:31,83.6,363.5,-69.89999,4.059,4.015,39,37,37.5,112.75,2562.0
715275,2021-07-26 05:03:41,83.6,363.5,-69.89999,4.059,4.016,39,37,37.56,112.95,2572.0
715276,2021-07-26 05:03:51,84.0,363.8,-70.0,4.061,4.018,39,37,37.63,113.16,2582.0
715277,2021-07-26 05:04:01,84.0,363.9,-70.0,4.062,4.02,39,37,37.7,113.38,2592.0
715278,2021-07-26 05:04:11,84.4,363.9,-69.80002,4.064,4.021,39,37,37.78,113.6,2602.0
715279,2021-07-26 05:04:21,84.4,364.1,-70.0,4.066,4.022,39,37,37.85,113.84,2612.0
715280,2021-07-26 05:04:31,84.4,364.3,-70.10001,4.066,4.024,39,37,37.93,114.07,2622.0
715281,2021-07-26 05:04:41,84.8,364.4,-69.70001,4.069,4.026,39,37,38.0,114.28,2632.0
715282,2021-07-26 05:04:51,84.8,364.6,-70.20001,4.071,4.028,39,37,38.07,114.5,2642.0
715283,2021-07-26 05:05:01,85.2,364.7,-69.80002,4.073,4.029,39,37,38.14,114.71,2652.0
715284,2021-07-26 05:05:11,85.2,364.9,-69.80002,4.073,4.031,39,37,38.22,114.94,2662.0
715285,2021-07-26 05:05:21,85.6,365.0,-70.0,4.076,4.032,39,37,38.29,115.15,2672.0
715286,2021-07-26 05:05:31,85.6,365.2,-70.0,4.077,4.034,39,37,38.35,115.35,2682.0
715287,2021-07-26 05:05:41,85.6,365.2,-70.0,4.078,4.036,39,37,38.43,115.57,2692.0
715288,2021-07-26 05:05:51,86.0,365.3,-69.89999,4.08,4.037,39,37,38.51,115.81,2702.0
715289,2021-07-26 05:06:01,86.0,365.7,-69.80002,4.082,4.039,39,37,38.58,116.03,2712.0
715290,2021-07-26 05:06:11,86.4,365.7,-69.89999,4.083,4.04,39,37,38.65,116.24,2722.0
715291,2021-07-26 05:06:21,86.4,365.8,-69.89999,4.085,4.042,39,37,38.72,116.46,2732.0
715292,2021-07-26 05:06:31,86.4,366.1,-70.0,4.086,4.044,39,37,38.8,116.68,2742.0
715293,2021-07-26 05:06:41,86.8,366.1,-69.89999,4.088,4.045,39,37,38.87,116.89,2752.0
715294,2021-07-26 05:06:51,86.8,366.3,-69.89999,4.089,4.047,39,37,38.94,117.11,2762.0
715295,2021-07-26 05:07:01,87.2,366.4,-70.0,4.091,4.048,39,37,39.01,117.31,2772.0
715296,2021-07-26 05:07:11,87.2,366.6,-69.89999,4.092,4.05,39,37,39.08,117.53,2782.0
715297,2021-07-26 05:07:21,87.2,366.8,-69.89999,4.095,4.052,39,37,39.16,117.77,2792.0
715298,2021-07-26 05:07:31,87.6,366.9,-69.89999,4.096,4.052,39,37,39.24,117.99,2802.0
715299,2021-07-26 05:07:41,87.6,366.9,-69.89999,4.098,4.055,39,37,39.31,118.2,2812.0
715300,2021-07-26 05:07:51,88.0,367.2,-70.0,4.098,4.056,39,37,39.38,118.41,2822.0
715301,2021-07-26 05:08:01,88.0,367.2,-70.0,4.1,4.057,39,37,39.46,118.64,2832.0
715302,2021-07-26 05:08:11,88.0,367.4,-70.0,4.103,4.059,39,37,39.53,118.85,2842.0
715303,2021-07-26 05:08:21,88.4,367.5,-70.0,4.104,4.061,39,37,39.6,119.07,2852.0
715304,2021-07-26 05:08:31,88.4,367.7,-70.0,4.105,4.063,39,37,39.67,119.28,2862.0
715305,2021-07-26 05:08:42,88.8,367.8,-70.0,4.107,4.064,39,37,39.75,119.51,2873.0
715306,2021-07-26 05:08:52,88.8,368.0,-69.89999,4.109,4.065,39,37,39.82,119.73,2883.0
715307,2021-07-26 05:09:02,88.8,368.2,-69.89999,4.111,4.067,39,37,39.89,119.94,2893.0
715308,2021-07-26 05:09:12,89.2,368.3,-70.0,4.112,4.07,39,37,39.96,120.16,2903.0
715309,2021-07-26 05:09:22,89.2,368.3,-70.0,4.113,4.071,39,37,40.03,120.37,2913.0
715310,2021-07-26 05:09:32,89.6,368.6,-70.0,4.115,4.072,39,37,40.1,120.6,2923.0
715311,2021-07-26 05:09:42,89.6,368.6,-69.89999,4.117,4.074,39,37,40.17,120.82,2933.0
715312,2021-07-26 05:09:52,89.6,368.9,-69.89999,4.119,4.076,39,37,40.25,121.03,2943.0
715313,2021-07-26 05:10:02,90.0,369.1,-69.80002,4.12,4.077,39,37,40.32,121.25,2953.0
715314,2021-07-26 05:10:12,90.0,369.3,-70.0,4.122,4.078,39,37,40.39,121.47,2963.0
715315,2021-07-26 05:10:22,90.4,369.4,-69.89999,4.123,4.08,39,37,40.46,121.69,2973.0
715316,2021-07-26 05:10:32,90.4,369.4,-70.10001,4.126,4.082,39,37,40.53,121.9,2983.0
715317,2021-07-26 05:10:42,90.4,369.6,-70.20001,4.126,4.083,39,37,40.6,122.11,2993.0
715318,2021-07-26 05:10:52,90.8,369.7,-69.89999,4.128,4.085,39,37,40.68,122.33,3003.0
715319,2021-07-26 05:11:02,90.8,369.9,-69.89999,4.13,4.087,39,37,40.75,122.56,3013.0
715320,2021-07-26 05:11:12,91.2,370.0,-70.0,4.132,4.088,39,37,40.82,122.78,3023.0
715321,2021-07-26 05:11:22,91.2,370.2,-69.70001,4.133,4.089,39,37,40.9,122.99,3033.0
715322,2021-07-26 05:11:32,91.2,370.4,-69.70001,4.134,4.091,39,37,40.97,123.2,3043.0
715323,2021-07-26 05:11:42,91.6,370.5,-70.20001,4.136,4.093,39,37,41.04,123.42,3053.0
715324,2021-07-26 05:11:52,91.6,370.7,-69.80002,4.138,4.095,39,37,41.12,123.66,3063.0
715325,2021-07-26 05:12:02,92.0,370.8,-70.0,4.139,4.097,39,37,41.19,123.86,3073.0
715326,2021-07-26 05:12:12,92.0,371.0,-70.0,4.141,4.098,39,37,41.26,124.07,3083.0
715327,2021-07-26 05:12:22,92.0,371.1,-69.89999,4.142,4.1,39,37,41.33,124.28,3093.0
715328,2021-07-26 05:12:32,92.4,371.1,-70.0,4.144,4.102,39,37,41.4,124.5,3103.0
715329,2021-07-26 05:12:42,92.4,371.4,-69.89999,4.146,4.104,39,37,41.48,124.73,3113.0
715330,2021-07-26 05:12:52,92.8,371.6,-69.89999,4.147,4.105,39,37,41.55,124.95,3123.0
715331,2021-07-26 05:13:02,92.8,371.8,-69.80002,4.149,4.106,39,37,41.62,125.16,3133.0
715332,2021-07-26 05:13:12,92.8,371.9,-69.80002,4.152,4.108,39,37,41.7,125.39,3143.0
715333,2021-07-26 05:13:22,93.2,371.9,-69.80002,4.152,4.111,39,37,41.78,125.62,3153.0
715334,2021-07-26 05:13:32,93.2,372.1,-69.5,4.155,4.112,39,37,41.85,125.84,3163.0
715335,2021-07-26 05:13:42,93.6,372.2,-69.80002,4.155,4.114,39,37,41.91,126.03,3173.0
715336,2021-07-26 05:13:52,93.6,372.4,-70.10001,4.158,4.115,39,37,41.98,126.25,3183.0
715337,2021-07-26 05:14:02,93.6,372.5,-69.80002,4.159,4.116,39,37,42.05,126.46,3193.0
715338,2021-07-26 05:14:12,94.0,371.8,-43.0,4.143,4.109,39,37,42.12,126.67,3203.0
715339,2021-07-26 05:14:22,94.0,371.8,-43.0,4.142,4.108,39,37,42.17,126.81,3213.0
715340,2021-07-26 05:14:32,94.0,371.8,-43.10001,4.142,4.109,39,37,42.21,126.94,3223.0
715341,2021-07-26 05:14:42,94.4,371.8,-43.20001,4.144,4.109,39,37,42.25,127.07,3233.0
715342,2021-07-26 05:14:52,94.4,371.8,-43.10001,4.144,4.109,39,37,42.31,127.21,3243.0
715343,2021-07-26 05:15:02,94.4,371.9,-43.10001,4.145,4.11,39,37,42.35,127.35,3253.0
715344,2021-07-26 05:15:12,94.4,371.9,-43.10001,4.146,4.111,39,37,42.39,127.48,3263.0
715345,2021-07-26 05:15:22,94.8,372.1,-43.10001,4.146,4.112,39,37,42.43,127.6,3273.0
715346,2021-07-26 05:15:32,94.8,372.1,-43.0,4.146,4.113,39,37,42.47,127.73,3283.0
715347,2021-07-26 05:15:42,94.8,372.2,-43.10001,4.148,4.113,39,37,42.52,127.86,3293.0
715348,2021-07-26 05:15:52,94.8,372.2,-43.20001,4.148,4.114,39,37,42.57,128.0,3303.0
715349,2021-07-26 05:16:02,95.2,372.4,-43.10001,4.149,4.116,39,37,42.6,128.12,3313.0
715350,2021-07-26 05:16:12,95.2,372.4,-42.89999,4.151,4.117,39,37,42.65,128.25,3323.0
715351,2021-07-26 05:16:22,95.2,372.5,-43.10001,4.15,4.117,39,37,42.69,128.39,3333.0
715352,2021-07-26 05:16:32,95.2,372.7,-43.20001,4.151,4.119,39,37,42.74,128.52,3343.0
715353,2021-07-26 05:16:42,95.6,372.7,-43.10001,4.154,4.12,39,37,42.78,128.65,3353.0
715354,2021-07-26 05:16:52,95.6,372.7,-42.89999,4.153,4.12,39,37,42.82,128.78,3363.0
715355,2021-07-26 05:17:02,95.6,372.9,-43.20001,4.155,4.121,39,37,42.87,128.92,3373.0
715356,2021-07-26 05:17:12,95.6,372.9,-43.10001,4.155,4.122,39,37,42.91,129.03,3383.0
715357,2021-07-26 05:17:22,95.6,373.0,-43.10001,4.156,4.123,39,37,42.95,129.16,3393.0
715358,2021-07-26 05:17:32,96.0,373.2,-43.10001,4.157,4.124,39,37,43.0,129.29,3403.0
715359,2021-07-26 05:17:42,96.0,373.3,-43.10001,4.157,4.124,39,37,43.03,129.42,3413.0
715360,2021-07-26 05:17:52,96.0,373.3,-43.10001,4.159,4.126,39,37,43.08,129.56,3423.0
715361,2021-07-26 05:18:02,96.0,373.3,-43.0,4.16,4.127,39,37,43.13,129.69,3433.0
715362,2021-07-26 05:18:12,96.4,373.5,-43.30002,4.162,4.128,39,37,43.17,129.82,3443.0
715363,2021-07-26 05:18:22,96.4,373.5,-43.20001,4.162,4.129,39,37,43.21,129.95,3453.0
715364,2021-07-26 05:18:32,96.4,373.6,-43.0,4.163,4.129,39,37,43.25,130.07,3463.0
715365,2021-07-26 05:18:42,96.4,373.6,-42.89999,4.164,4.131,39,37,43.29,130.2,3473.0
715366,2021-07-26 05:18:52,96.8,373.8,-43.10001,4.165,4.132,39,37,43.33,130.32,3483.0
715367,2021-07-26 05:19:02,96.8,373.8,-43.30002,4.166,4.132,39,37,43.38,130.44,3493.0
715368,2021-07-26 05:19:12,96.8,374.1,-43.0,4.167,4.134,39,37,43.42,130.57,3503.0
715369,2021-07-26 05:19:22,96.8,374.1,-43.0,4.168,4.135,39,37,43.47,130.72,3513.0
715370,2021-07-26 05:19:32,97.2,374.3,-43.0,4.168,4.135,39,37,43.51,130.85,3523.0
715371,2021-07-26 05:19:42,97.2,374.3,-43.10001,4.169,4.136,39,37,43.55,130.97,3533.0
715372,2021-07-26 05:19:52,97.2,374.4,-43.20001,4.17,4.138,39,37,43.6,131.1,3543.0
715373,2021-07-26 05:20:02,97.2,374.4,-43.30002,4.172,4.139,39,37,43.64,131.24,3553.0
715374,2021-07-26 05:20:12,97.6,374.4,-43.30002,4.173,4.14,39,37,43.68,131.36,3563.0
715375,2021-07-26 05:20:22,97.6,374.6,-43.0,4.173,4.14,39,37,43.72,131.48,3573.0
715376,2021-07-26 05:20:32,97.6,374.7,-43.30002,4.174,4.141,39,37,43.77,131.61,3583.0
715377,2021-07-26 05:20:42,97.6,374.7,-43.0,4.176,4.142,39,37,43.81,131.75,3593.0
715378,2021-07-26 05:20:52,98.0,374.9,-43.0,4.177,4.143,39,37,43.85,131.88,3603.0
