number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
118762,2019-10-21 12:32:44,58.4,345.7,-50.60001,3.861,3.823,33,32,26.46,79.55,2034.0
118763,2019-10-21 12:32:52,58.4,345.7,-50.60001,3.863,3.824,33,32,26.5,79.66,2042.0
118764,2019-10-21 12:33:00,58.8,345.8,-50.70001,3.863,3.825,33,32,26.54,79.78,2050.0
118765,2019-10-21 12:33:08,58.8,345.8,-50.60001,3.864,3.826,33,32,26.58,79.91,2058.0
118766,2019-10-21 12:33:16,58.8,346.0,-50.60001,3.865,3.827,33,32,26.62,80.03,2066.0
118767,2019-10-21 12:33:24,58.8,346.0,-50.70001,3.866,3.827,33,32,26.65,80.13,2074.0
118768,2019-10-21 12:33:32,58.8,346.1,-50.60001,3.867,3.829,33,32,26.69,80.24,2082.0
118769,2019-10-21 12:33:40,59.2,346.1,-50.60001,3.867,3.829,33,32,26.73,80.36,2090.0
118770,2019-10-21 12:33:48,59.2,346.3,-50.60001,3.869,3.83,33,32,26.77,80.47,2098.0
118771,2019-10-21 12:33:56,59.2,346.3,-50.60001,3.869,3.831,33,32,26.81,80.61,2106.0
118772,2019-10-21 12:34:04,59.2,346.3,-50.60001,3.87,3.832,33,32,26.85,80.73,2114.0
118773,2019-10-21 12:34:12,59.2,346.4,-50.70001,3.871,3.833,33,32,26.89,80.84,2122.0
118774,2019-10-21 12:34:20,59.6,346.6,-50.60001,3.872,3.833,33,32,26.93,80.96,2130.0
118775,2019-10-21 12:34:28,59.6,346.6,-50.70001,3.873,3.834,33,32,26.97,81.07,2138.0
118776,2019-10-21 12:34:36,59.6,346.6,-50.60001,3.873,3.834,33,32,27.01,81.18999,2146.0
118777,2019-10-21 12:34:44,59.6,346.8,-50.60001,3.874,3.836,33,32,27.04,81.31,2154.0
118778,2019-10-21 12:34:52,60.0,346.8,-50.60001,3.875,3.836,33,32,27.08,81.41,2162.0
118779,2019-10-21 12:35:00,60.0,346.9,-50.70001,3.876,3.838,33,32,27.11,81.52,2170.0
118780,2019-10-21 12:35:08,60.0,346.9,-50.70001,3.877,3.838,33,32,27.16,81.64,2178.0
118781,2019-10-21 12:35:16,60.0,347.1,-50.70001,3.877,3.839,33,32,27.19,81.75,2186.0
118782,2019-10-21 12:35:24,60.0,347.1,-50.60001,3.878,3.839,33,32,27.24,81.87,2194.0
118783,2019-10-21 12:35:32,60.4,347.2,-50.70001,3.879,3.841,33,32,27.28,82.0,2202.0
118784,2019-10-21 12:35:40,60.4,347.2,-50.60001,3.88,3.841,33,32,27.31,82.12,2210.0
118785,2019-10-21 12:35:48,60.4,347.2,-50.70001,3.881,3.842,33,32,27.35,82.23,2218.0
118786,2019-10-21 12:35:56,60.4,347.4,-50.60001,3.881,3.844,33,32,27.39,82.35,2226.0
118787,2019-10-21 12:36:04,60.4,347.4,-50.60001,3.882,3.844,33,32,27.43,82.47,2234.0
118788,2019-10-21 12:36:12,60.8,347.5,-50.60001,3.883,3.845,33,32,27.47,82.59,2242.0
118789,2019-10-21 12:36:20,60.8,347.7,-50.60001,3.883,3.845,33,32,27.51,82.7,2250.0
118790,2019-10-21 12:36:28,60.8,347.7,-50.60001,3.884,3.846,33,32,27.55,82.84,2258.0
118791,2019-10-21 12:36:36,60.8,347.8,-50.70001,3.885,3.847,33,32,27.59,82.93,2266.0
118792,2019-10-21 12:36:44,61.2,347.8,-50.70001,3.885,3.847,33,32,27.62,83.05,2274.0
118793,2019-10-21 12:36:52,61.2,348.0,-50.60001,3.887,3.848,33,32,27.67,83.17,2282.0
118794,2019-10-21 12:37:00,61.2,348.0,-50.70001,3.888,3.849,33,32,27.71,83.3,2290.0
118795,2019-10-21 12:37:08,61.2,348.2,-50.60001,3.888,3.85,33,32,27.75,83.41,2298.0
118796,2019-10-21 12:37:16,61.2,348.2,-50.60001,3.889,3.852,33,32,27.78,83.54,2306.0
118797,2019-10-21 12:37:24,61.6,348.2,-50.70001,3.89,3.851,33,32,27.83,83.65,2314.0
118798,2019-10-21 12:37:32,61.6,348.3,-50.60001,3.89,3.853,33,32,27.86,83.77,2322.0
118799,2019-10-21 12:37:40,61.6,348.3,-50.60001,3.892,3.854,33,32,27.9,83.88,2330.0
118800,2019-10-21 12:37:48,61.6,348.5,-50.70001,3.893,3.854,33,32,27.94,84.0,2338.0
118801,2019-10-21 12:37:56,61.6,348.5,-50.70001,3.894,3.856,33,32,27.98,84.12,2346.0
118802,2019-10-21 12:38:04,62.0,348.6,-50.70001,3.894,3.856,33,32,28.01,84.21,2354.0
118803,2019-10-21 12:38:12,62.0,348.6,-50.70001,3.894,3.857,33,32,28.05,84.33,2362.0
118804,2019-10-21 12:38:20,62.0,348.6,-50.70001,3.896,3.858,33,32,28.09,84.45,2370.0
118805,2019-10-21 12:38:28,62.0,348.8,-50.70001,3.896,3.858,33,32,28.13,84.58,2378.0
118806,2019-10-21 12:38:36,62.4,348.9,-50.70001,3.897,3.859,33,32,28.17,84.7,2386.0
118807,2019-10-21 12:38:44,62.4,348.9,-50.70001,3.898,3.86,33,32,28.21,84.81,2394.0
118808,2019-10-21 12:38:52,62.4,349.1,-50.70001,3.899,3.861,33,32,28.25,84.93,2402.0
118809,2019-10-21 12:39:00,62.4,349.1,-50.70001,3.9,3.862,33,32,28.29,85.04,2410.0
118810,2019-10-21 12:39:08,62.4,349.1,-50.70001,3.901,3.863,33,32,28.33,85.16,2418.0
118811,2019-10-21 12:39:16,62.8,349.3,-50.70001,3.901,3.863,33,32,28.36,85.27,2426.0
118812,2019-10-21 12:39:24,62.8,349.4,-50.70001,3.903,3.865,33,32,28.41,85.4,2434.0
118813,2019-10-21 12:39:32,62.8,349.4,-50.70001,3.903,3.864,33,32,28.44,85.50999,2442.0
118814,2019-10-21 12:39:40,62.8,349.4,-50.70001,3.904,3.866,33,32,28.48,85.61,2450.0
118815,2019-10-21 12:39:48,62.8,349.6,-50.70001,3.905,3.867,33,32,28.52,85.73,2458.0
118816,2019-10-21 12:39:56,63.2,349.6,-50.70001,3.905,3.867,33,32,28.56,85.86,2466.0
118817,2019-10-21 12:40:04,63.2,349.7,-50.70001,3.906,3.868,33,32,28.6,85.98,2474.0
118818,2019-10-21 12:40:12,63.2,349.7,-50.70001,3.906,3.868,33,32,28.64,86.09,2482.0
118819,2019-10-21 12:40:20,63.2,349.9,-50.70001,3.908,3.87,33,32,28.67,86.21,2490.0
118820,2019-10-21 12:40:28,63.6,349.9,-50.70001,3.909,3.87,33,32,28.72,86.32,2498.0
118821,2019-10-21 12:40:36,63.6,349.9,-50.70001,3.91,3.873,33,32,28.75,86.43999,2506.0
118822,2019-10-21 12:40:44,63.6,350.0,-50.70001,3.91,3.873,33,32,28.79,86.56,2514.0
118823,2019-10-21 12:40:52,63.6,350.0,-50.70001,3.911,3.873,33,32,28.84,86.68999,2522.0
118824,2019-10-21 12:41:00,63.6,350.2,-50.70001,3.911,3.874,33,32,28.87,86.81,2530.0
118825,2019-10-21 12:41:08,64.0,350.2,-50.70001,3.912,3.874,33,32,28.91,86.92,2538.0
118826,2019-10-21 12:41:16,64.0,350.3,-50.70001,3.913,3.876,33,32,28.95,87.02,2546.0
118827,2019-10-21 12:41:24,64.0,350.5,-50.60001,3.914,3.877,33,32,28.99,87.16,2554.0
118828,2019-10-21 12:41:32,64.0,350.5,-50.70001,3.915,3.878,33,32,29.03,87.27,2562.0
118829,2019-10-21 12:41:40,64.0,350.5,-50.70001,3.917,3.878,33,32,29.07,87.39,2570.0
118830,2019-10-21 12:41:48,64.4,350.7,-50.70001,3.917,3.879,33,32,29.1,87.5,2578.0
118831,2019-10-21 12:41:56,64.4,350.8,-50.70001,3.918,3.88,33,32,29.15,87.63,2586.0
118832,2019-10-21 12:42:04,64.4,350.8,-50.70001,3.919,3.881,33,32,29.18,87.74,2594.0
118833,2019-10-21 12:42:12,64.4,351.0,-50.70001,3.919,3.882,33,32,29.22,87.86,2602.0
118834,2019-10-21 12:42:20,64.8,351.0,-50.70001,3.92,3.882,33,32,29.26,87.97,2610.0
118835,2019-10-21 12:42:28,64.8,351.0,-50.70001,3.92,3.884,33,32,29.3,88.09,2618.0
118836,2019-10-21 12:42:36,64.8,351.1,-50.70001,3.921,3.884,33,32,29.34,88.2,2626.0
118837,2019-10-21 12:42:44,64.8,351.1,-50.70001,3.922,3.885,33,32,29.38,88.32,2634.0
118838,2019-10-21 12:42:52,64.8,351.3,-50.70001,3.923,3.885,33,32,29.41,88.42,2642.0
118839,2019-10-21 12:43:00,65.2,351.3,-50.70001,3.924,3.887,33,32,29.46,88.55,2650.0
118840,2019-10-21 12:43:08,65.2,351.4,-50.70001,3.925,3.888,33,32,29.5,88.68999,2658.0
118841,2019-10-21 12:43:16,65.2,351.4,-50.70001,3.926,3.888,33,32,29.54,88.8,2666.0
118842,2019-10-21 12:43:24,65.2,351.6,-50.70001,3.926,3.888,33,32,29.58,88.92,2674.0
118843,2019-10-21 12:43:32,65.2,351.6,-50.70001,3.927,3.89,33,32,29.61,89.03,2682.0
118844,2019-10-21 12:43:40,65.6,351.6,-50.70001,3.928,3.89,33,32,29.65,89.15,2690.0
118845,2019-10-21 12:43:48,65.6,351.8,-50.70001,3.929,3.891,33,32,29.69,89.25999,2698.0
118846,2019-10-21 12:43:56,65.6,351.8,-50.70001,3.929,3.892,33,32,29.73,89.39,2706.0
118847,2019-10-21 12:44:04,65.6,351.9,-50.70001,3.931,3.893,33,32,29.77,89.5,2714.0
118848,2019-10-21 12:44:12,66.0,351.9,-50.70001,3.93,3.893,33,32,29.81,89.62,2722.0
118849,2019-10-21 12:44:20,66.0,352.1,-50.70001,3.932,3.894,33,32,29.84,89.73,2730.0
118850,2019-10-21 12:44:28,66.0,352.1,-50.70001,3.933,3.895,33,32,29.89,89.85,2738.0
118851,2019-10-21 12:44:36,66.0,352.2,-50.70001,3.934,3.896,33,32,29.92,89.97,2746.0
118852,2019-10-21 12:44:44,66.0,352.4,-50.70001,3.935,3.897,33,32,29.97,90.07999,2754.0
118853,2019-10-21 12:44:52,66.4,352.4,-50.70001,3.935,3.898,33,32,30.0,90.2,2762.0
118854,2019-10-21 12:45:00,66.4,352.4,-50.70001,3.937,3.899,33,32,30.04,90.31,2770.0
118855,2019-10-21 12:45:08,66.4,352.5,-50.70001,3.936,3.899,33,32,30.08,90.43,2778.0
118856,2019-10-21 12:45:16,66.4,352.7,-50.70001,3.937,3.899,33,32,30.12,90.55,2786.0
118857,2019-10-21 12:45:24,66.8,352.7,-50.70001,3.938,3.902,33,32,30.16,90.68,2794.0
118858,2019-10-21 12:45:32,66.8,352.7,-50.70001,3.939,3.902,33,32,30.2,90.79,2802.0
118859,2019-10-21 12:45:40,66.8,352.8,-50.70001,3.94,3.902,33,32,30.24,90.91,2810.0
118860,2019-10-21 12:45:48,66.8,352.8,-50.70001,3.941,3.904,33,32,30.28,91.03,2818.0
118861,2019-10-21 12:45:56,66.8,353.0,-50.70001,3.942,3.903,33,32,30.32,91.15,2826.0
118862,2019-10-21 12:46:04,67.2,353.0,-50.70001,3.942,3.905,33,32,30.36,91.25999,2834.0
118863,2019-10-21 12:46:12,67.2,353.0,-50.70001,3.943,3.906,33,32,30.4,91.38,2842.0
118864,2019-10-21 12:46:20,67.2,353.2,-50.70001,3.945,3.907,33,32,30.43,91.49,2850.0
118865,2019-10-21 12:46:28,67.2,353.2,-50.70001,3.946,3.908,33,32,30.47,91.61,2858.0
118866,2019-10-21 12:46:36,67.2,353.3,-50.70001,3.946,3.91,33,32,30.51,91.73,2866.0
118867,2019-10-21 12:46:44,67.6,353.3,-50.70001,3.946,3.909,33,32,30.55,91.84,2874.0
118868,2019-10-21 12:46:52,67.6,353.5,-50.70001,3.948,3.909,33,32,30.59,91.96,2882.0
118869,2019-10-21 12:47:00,67.6,353.6,-50.70001,3.948,3.91,33,32,30.63,92.07,2890.0
118870,2019-10-21 12:47:08,67.6,353.6,-50.70001,3.949,3.911,33,32,30.66,92.18999,2898.0
118871,2019-10-21 12:47:16,68.0,353.6,-50.70001,3.95,3.913,33,32,30.71,92.31,2906.0
118872,2019-10-21 12:47:24,68.0,353.8,-50.70001,3.95,3.913,33,32,30.75,92.43999,2914.0
118873,2019-10-21 12:47:32,68.0,353.9,-50.70001,3.952,3.914,33,32,30.79,92.56,2922.0
118874,2019-10-21 12:47:40,68.0,353.9,-50.70001,3.953,3.914,33,32,30.83,92.68,2930.0
118875,2019-10-21 12:47:48,68.0,353.9,-50.70001,3.953,3.916,33,32,30.87,92.79,2938.0
118876,2019-10-21 12:47:56,68.4,354.1,-50.70001,3.954,3.916,33,32,30.9,92.91,2946.0
118877,2019-10-21 12:48:04,68.4,354.1,-50.70001,3.956,3.917,33,32,30.94,93.02,2954.0
118878,2019-10-21 12:48:12,68.4,354.1,-50.70001,3.956,3.918,33,32,30.98,93.14,2962.0
118879,2019-10-21 12:48:20,68.4,354.3,-50.70001,3.956,3.918,33,32,31.02,93.25,2970.0
118880,2019-10-21 12:48:28,68.4,354.4,-50.70001,3.959,3.92,33,32,31.06,93.38,2978.0
118881,2019-10-21 12:48:36,68.8,354.4,-50.70001,3.958,3.92,33,32,31.1,93.49,2986.0
118882,2019-10-21 12:48:44,68.8,354.6,-50.70001,3.96,3.921,33,32,31.14,93.61,2994.0
118883,2019-10-21 12:48:52,68.8,354.6,-50.70001,3.96,3.922,33,32,31.17,93.72,3002.0
118884,2019-10-21 12:49:00,68.8,354.6,-50.70001,3.96,3.923,33,32,31.22,93.86,3010.0
118885,2019-10-21 12:49:08,69.2,354.6,-50.70001,3.961,3.924,33,32,31.25,93.96,3018.0
118886,2019-10-21 12:49:16,69.2,354.7,-50.70001,3.962,3.924,33,32,31.29,94.07,3026.0
118887,2019-10-21 12:49:24,69.2,354.9,-50.70001,3.963,3.926,33,32,31.33,94.18999,3034.0
118888,2019-10-21 12:49:32,69.2,354.9,-50.70001,3.964,3.926,33,32,31.37,94.3,3042.0
118889,2019-10-21 12:49:40,69.2,355.0,-50.70001,3.965,3.928,33,32,31.41,94.43999,3050.0
118890,2019-10-21 12:49:48,69.6,355.0,-50.70001,3.966,3.927,33,32,31.45,94.55,3058.0
118891,2019-10-21 12:49:56,69.6,355.2,-50.70001,3.967,3.929,33,32,31.49,94.67,3066.0
118892,2019-10-21 12:50:04,69.6,355.2,-50.70001,3.967,3.929,33,32,31.53,94.78,3074.0
118893,2019-10-21 12:50:12,69.6,355.3,-50.70001,3.968,3.93,33,32,31.57,94.9,3082.0
118894,2019-10-21 12:50:20,69.6,355.3,-50.70001,3.969,3.931,33,32,31.61,95.04,3090.0
118895,2019-10-21 12:50:28,70.0,355.5,-50.70001,3.97,3.932,33,32,31.65,95.15,3098.0
118896,2019-10-21 12:50:36,70.0,355.5,-50.70001,3.971,3.932,33,32,31.69,95.27,3106.0
118897,2019-10-21 12:50:44,70.0,355.7,-50.70001,3.971,3.933,33,32,31.72,95.37,3114.0
118898,2019-10-21 12:50:52,70.0,355.7,-50.70001,3.972,3.935,33,32,31.76,95.48,3122.0
118899,2019-10-21 12:51:00,70.4,355.8,-50.70001,3.973,3.935,33,32,31.8,95.6,3130.0
118900,2019-10-21 12:51:08,70.4,355.8,-50.70001,3.974,3.936,33,32,31.84,95.72,3138.0
118901,2019-10-21 12:51:16,70.4,355.8,-50.70001,3.974,3.936,33,32,31.88,95.82999,3146.0
118902,2019-10-21 12:51:24,70.4,356.0,-50.70001,3.975,3.938,33,32,31.91,95.95,3154.0
118903,2019-10-21 12:51:32,70.4,356.1,-50.70001,3.976,3.938,33,32,31.95,96.06,3162.0
118904,2019-10-21 12:51:40,70.8,356.1,-50.70001,3.977,3.939,33,32,32.0,96.2,3170.0
118905,2019-10-21 12:51:48,70.8,356.1,-50.70001,3.978,3.94,33,32,32.04,96.31,3178.0
118906,2019-10-21 12:51:56,70.8,356.3,-50.70001,3.979,3.941,33,32,32.07,96.43,3186.0
118907,2019-10-21 12:52:04,70.8,356.3,-50.70001,3.98,3.941,33,32,32.12,96.57,3194.0
118908,2019-10-21 12:52:12,70.8,356.3,-50.70001,3.981,3.942,33,32,32.15,96.67,3202.0
118909,2019-10-21 12:52:20,71.2,356.4,-50.70001,3.981,3.943,33,32,32.2,96.78,3210.0
118910,2019-10-21 12:52:28,71.2,356.6,-50.70001,3.982,3.945,33,32,32.23,96.9,3218.0
118911,2019-10-21 12:52:36,71.2,356.6,-50.70001,3.983,3.945,33,32,32.27,97.00999,3226.0
118912,2019-10-21 12:52:44,71.2,356.8,-50.70001,3.983,3.946,33,32,32.31,97.13,3234.0
118913,2019-10-21 12:52:52,71.6,356.8,-50.70001,3.985,3.947,33,32,32.35,97.24,3242.0
118914,2019-10-21 12:53:00,71.6,356.9,-50.70001,3.985,3.947,33,32,32.38,97.36,3250.0
118915,2019-10-21 12:53:08,71.6,356.9,-50.70001,3.987,3.949,33,32,32.43,97.48,3258.0
118916,2019-10-21 12:53:16,71.6,357.1,-50.70001,3.987,3.95,33,32,32.46,97.59,3266.0
118917,2019-10-21 12:53:24,71.6,357.1,-50.70001,3.988,3.95,33,32,32.5,97.73,3274.0
118918,2019-10-21 12:53:32,72.0,357.2,-50.70001,3.989,3.951,33,32,32.55,97.85,3282.0
118919,2019-10-21 12:53:40,72.0,357.2,-50.70001,3.99,3.953,33,32,32.58,97.96,3290.0
118920,2019-10-21 12:53:48,72.0,357.4,-50.70001,3.99,3.952,34,32,32.63,98.07999,3298.0
118921,2019-10-21 12:53:56,72.0,357.4,-50.70001,3.991,3.954,34,32,32.66,98.18999,3306.0
118922,2019-10-21 12:54:04,72.4,357.5,-50.70001,3.992,3.955,34,32,32.7,98.31,3314.0
118923,2019-10-21 12:54:12,72.4,357.5,-50.70001,3.993,3.955,34,32,32.74,98.43,3322.0
118924,2019-10-21 12:54:20,72.4,357.5,-50.70001,3.994,3.956,34,32,32.78,98.54,3330.0
118925,2019-10-21 12:54:28,72.4,357.7,-50.70001,3.994,3.957,34,32,32.81,98.66,3338.0
118926,2019-10-21 12:54:36,72.4,357.7,-50.70001,3.994,3.957,34,32,32.86,98.77,3346.0
118927,2019-10-21 12:54:44,72.8,357.8,-50.70001,3.996,3.958,34,32,32.89,98.89,3354.0
118928,2019-10-21 12:54:52,72.8,357.8,-50.70001,3.997,3.96,34,32,32.94,99.02,3362.0
118929,2019-10-21 12:55:00,72.8,358.0,-50.70001,3.998,3.96,34,32,32.98,99.14,3370.0
118930,2019-10-21 12:55:08,72.8,358.2,-50.70001,3.999,3.961,34,32,33.01,99.25,3378.0
118931,2019-10-21 12:55:16,72.8,358.2,-50.70001,4.0,3.962,34,32,33.06,99.37,3386.0
118932,2019-10-21 12:55:24,73.2,358.2,-50.70001,4.0,3.963,34,32,33.09,99.49,3394.0
118933,2019-10-21 12:55:32,73.2,358.3,-50.70001,4.001,3.964,34,32,33.13,99.59,3402.0
118934,2019-10-21 12:55:41,73.2,358.3,-50.70001,4.001,3.965,34,32,33.17,99.71,3411.0
118935,2019-10-21 12:55:49,73.2,358.3,-50.70001,4.003,3.965,34,32,33.2,99.82,3419.0
118936,2019-10-21 12:55:57,73.6,358.5,-50.70001,4.004,3.966,34,32,33.24,99.93999,3427.0
118937,2019-10-21 12:56:05,73.6,358.6,-50.70001,4.004,3.966,34,32,33.28,100.05,3435.0
118938,2019-10-21 12:56:13,73.6,358.6,-50.70001,4.006,3.968,34,32,33.32,100.19,3443.0
118939,2019-10-21 12:56:21,73.6,358.8,-50.70001,4.007,3.968,34,32,33.37,100.3,3451.0
118940,2019-10-21 12:56:29,73.6,358.8,-50.70001,4.007,3.969,34,32,33.41,100.43,3459.0
118941,2019-10-21 12:56:37,74.0,358.8,-50.70001,4.008,3.97,34,32,33.45,100.56,3467.0
118942,2019-10-21 12:56:45,74.0,358.9,-50.80002,4.008,3.971,34,32,33.49,100.67,3475.0
118943,2019-10-21 12:56:53,74.0,359.1,-50.70001,4.01,3.971,34,32,33.52,100.79,3483.0
118944,2019-10-21 12:57:01,74.0,359.1,-50.80002,4.011,3.973,34,32,33.56,100.9,3491.0
118945,2019-10-21 12:57:09,74.0,359.1,-50.70001,4.012,3.974,34,32,33.6,101.0,3499.0
118946,2019-10-21 12:57:17,74.4,359.3,-50.80002,4.012,3.973,34,32,33.63,101.12,3507.0
118947,2019-10-21 12:57:25,74.4,359.4,-50.70001,4.012,3.975,34,32,33.68,101.23,3515.0
118948,2019-10-21 12:57:33,74.4,359.4,-50.70001,4.014,3.977,34,32,33.71,101.35,3523.0
118949,2019-10-21 12:57:41,74.4,359.6,-50.70001,4.015,3.976,34,33,33.75,101.47,3531.0
118950,2019-10-21 12:57:49,74.8,359.6,-50.70001,4.015,3.977,34,32,33.8,101.6,3539.0
118951,2019-10-21 12:57:57,74.8,359.6,-50.70001,4.016,3.979,34,32,33.83,101.72,3547.0
118952,2019-10-21 12:58:05,74.8,359.7,-50.70001,4.017,3.979,34,33,33.87,101.83,3555.0
118953,2019-10-21 12:58:13,74.8,359.9,-50.70001,4.018,3.98,34,32,33.91,101.95,3563.0
118954,2019-10-21 12:58:21,74.8,359.9,-50.70001,4.018,3.981,34,32,33.95,102.06,3571.0
118955,2019-10-21 12:58:29,75.2,360.0,-50.70001,4.019,3.982,34,33,33.99,102.18,3579.0
118956,2019-10-21 12:58:37,75.2,360.0,-50.70001,4.021,3.983,34,33,34.03,102.29,3587.0
118957,2019-10-21 12:58:45,75.2,360.2,-50.70001,4.021,3.984,34,32,34.06,102.42,3595.0
118958,2019-10-21 12:58:53,75.2,360.2,-50.70001,4.022,3.985,34,32,34.11,102.53,3603.0
118959,2019-10-21 12:59:01,75.2,360.3,-50.70001,4.024,3.986,34,33,34.14,102.65,3611.0
118960,2019-10-21 12:59:09,75.6,360.3,-50.70001,4.024,3.986,34,33,34.19,102.76,3619.0
118961,2019-10-21 12:59:17,75.6,360.5,-50.70001,4.025,3.987,34,33,34.22,102.88,3627.0
118962,2019-10-21 12:59:25,75.6,360.5,-50.80002,4.025,3.988,34,33,34.27,103.01,3635.0
118963,2019-10-21 12:59:33,75.6,360.7,-50.70001,4.027,3.988,34,33,34.3,103.13,3643.0
118964,2019-10-21 12:59:41,76.0,360.7,-50.70001,4.027,3.989,34,32,34.34,103.24,3651.0
118965,2019-10-21 12:59:49,76.0,360.8,-50.70001,4.028,3.99,34,33,34.38,103.36,3659.0
118966,2019-10-21 12:59:57,76.0,360.8,-50.70001,4.029,3.991,34,33,34.42,103.48,3667.0
118967,2019-10-21 13:00:05,76.0,361.0,-50.70001,4.031,3.992,34,33,34.46,103.6,3675.0
118968,2019-10-21 13:00:13,76.0,361.0,-50.70001,4.03,3.993,34,33,34.5,103.7,3683.0
118969,2019-10-21 13:00:21,76.4,361.1,-50.70001,4.032,3.994,34,33,34.53,103.81,3691.0
118970,2019-10-21 13:00:29,76.4,361.1,-50.80002,4.032,3.995,34,33,34.57,103.93,3699.0
118971,2019-10-21 13:00:37,76.4,361.3,-50.70001,4.034,3.995,34,33,34.61,104.04,3707.0
118972,2019-10-21 13:00:45,76.4,361.3,-50.70001,4.034,3.997,34,33,34.65,104.16,3715.0
118973,2019-10-21 13:00:53,76.8,361.4,-50.70001,4.036,3.997,34,33,34.69,104.29,3723.0
118974,2019-10-21 13:01:01,76.8,361.4,-50.70001,4.036,3.998,34,33,34.73,104.41,3731.0
118975,2019-10-21 13:01:09,76.8,361.6,-50.70001,4.038,4.0,34,33,34.77,104.52,3739.0
118976,2019-10-21 13:01:17,76.8,361.6,-50.70001,4.038,3.999,34,33,34.8,104.65,3747.0
118977,2019-10-21 13:01:25,76.8,361.6,-50.70001,4.039,4.0,34,33,34.85,104.77,3755.0
118978,2019-10-21 13:01:33,77.2,361.8,-50.70001,4.04,4.001,34,33,34.89,104.89,3763.0
118979,2019-10-21 13:01:41,77.2,361.9,-50.70001,4.04,4.003,34,33,34.93,105.0,3771.0
118980,2019-10-21 13:01:49,77.2,361.9,-50.70001,4.04,4.002,34,33,34.96,105.11,3779.0
118981,2019-10-21 13:01:57,77.2,362.1,-50.70001,4.043,4.004,34,33,35.0,105.22,3787.0
118982,2019-10-21 13:02:05,77.2,362.1,-50.70001,4.044,4.004,34,33,35.04,105.34,3795.0
118983,2019-10-21 13:02:13,77.6,362.2,-50.70001,4.044,4.005,34,33,35.08,105.46,3803.0
118984,2019-10-21 13:02:21,77.6,362.2,-50.70001,4.045,4.006,34,33,35.12,105.59,3811.0
118985,2019-10-21 13:02:29,77.6,362.2,-50.70001,4.045,4.007,34,33,35.16,105.71,3819.0
118986,2019-10-21 13:02:37,77.6,362.4,-50.70001,4.046,4.008,34,33,35.2,105.82,3827.0
118987,2019-10-21 13:02:45,78.0,362.4,-50.70001,4.047,4.009,34,33,35.24,105.94,3835.0
118988,2019-10-21 13:02:53,78.0,362.5,-50.70001,4.049,4.01,34,33,35.28,106.05,3843.0
118989,2019-10-21 13:03:01,78.0,362.7,-50.70001,4.05,4.011,34,33,35.31,106.17,3851.0
118990,2019-10-21 13:03:09,78.0,362.7,-50.70001,4.05,4.011,34,33,35.36,106.28,3859.0
118991,2019-10-21 13:03:17,78.0,362.7,-50.70001,4.051,4.012,34,33,35.39,106.41,3867.0
118992,2019-10-21 13:03:25,78.4,362.8,-50.70001,4.053,4.013,34,33,35.43,106.51,3875.0
118993,2019-10-21 13:03:33,78.4,363.0,-50.70001,4.052,4.014,34,33,35.47,106.62,3883.0
118994,2019-10-21 13:03:41,78.4,363.0,-50.70001,4.054,4.015,34,33,35.5,106.74,3891.0
118995,2019-10-21 13:03:49,78.4,363.2,-50.70001,4.055,4.016,34,33,35.54,106.85,3899.0
118996,2019-10-21 13:03:57,78.4,363.2,-50.70001,4.055,4.016,34,33,35.58,106.97,3907.0
118997,2019-10-21 13:04:05,78.8,363.3,-50.70001,4.056,4.018,34,33,35.62,107.1,3915.0
118998,2019-10-21 13:04:13,78.8,363.3,-50.70001,4.057,4.019,34,33,35.67,107.22,3923.0
118999,2019-10-21 13:04:21,78.8,363.5,-50.70001,4.058,4.019,34,33,35.7,107.33,3931.0
119000,2019-10-21 13:04:29,78.8,363.5,-50.70001,4.058,4.02,34,33,35.74,107.45,3939.0
119001,2019-10-21 13:04:37,79.2,363.6,-50.70001,4.06,4.021,34,33,35.78,107.57,3947.0
119002,2019-10-21 13:04:45,79.2,363.6,-50.70001,4.061,4.022,34,33,35.82,107.69,3955.0
119003,2019-10-21 13:04:53,79.2,363.6,-50.70001,4.062,4.023,34,33,35.86,107.8,3963.0
119004,2019-10-21 13:05:01,79.2,363.8,-50.70001,4.063,4.023,34,33,35.9,107.92,3971.0
119005,2019-10-21 13:05:09,79.2,363.9,-50.70001,4.064,4.025,34,33,35.93,108.03,3979.0
119006,2019-10-21 13:05:17,79.6,363.9,-50.70001,4.064,4.026,34,33,35.98,108.15,3987.0
119007,2019-10-21 13:05:25,79.6,364.1,-50.70001,4.065,4.026,34,33,36.01,108.27,3995.0
119008,2019-10-21 13:05:33,79.6,364.1,-50.70001,4.065,4.027,34,33,36.05,108.38,4003.0
119009,2019-10-21 13:05:41,79.6,364.3,-50.70001,4.067,4.029,34,33,36.09,108.5,4011.0
119010,2019-10-21 13:05:49,79.6,364.3,-50.70001,4.067,4.029,34,33,36.13,108.63,4019.0
119011,2019-10-21 13:05:57,80.0,364.4,-50.70001,4.068,4.03,34,33,36.17,108.75,4027.0
119012,2019-10-21 13:06:05,80.0,364.4,-50.70001,4.069,4.031,34,33,36.21,108.85,4035.0
119013,2019-10-21 13:06:13,80.0,364.6,-50.70001,4.07,4.032,34,33,36.25,108.98,4043.0
