number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
483087,2020-11-23 19:38:15,88.0,370.2,-40.0,4.129,4.095,33,30,36.59,109.99,2571.0
483088,2020-11-23 19:38:25,88.0,370.2,-40.0,4.13,4.096,33,30,36.62,110.09,2581.0
483089,2020-11-23 19:38:35,88.0,370.4,-39.89999,4.131,4.097,33,30,36.67,110.22,2591.0
483090,2020-11-23 19:38:45,88.0,370.4,-39.89999,4.131,4.098,33,30,36.7,110.34,2601.0
483091,2020-11-23 19:38:55,88.0,370.5,-40.0,4.133,4.099,33,30,36.74,110.45,2611.0
483092,2020-11-23 19:39:05,88.4,370.7,-39.89999,4.134,4.1,33,30,36.77,110.55,2621.0
483093,2020-11-23 19:39:15,88.4,370.8,-40.0,4.134,4.101,33,30,36.82,110.68,2631.0
483094,2020-11-23 19:39:25,88.4,370.8,-39.89999,4.136,4.101,33,30,36.85,110.78,2641.0
483095,2020-11-23 19:39:35,88.4,370.8,-39.89999,4.136,4.103,33,30,36.9,110.91,2651.0
483096,2020-11-23 19:39:45,88.8,371.0,-39.89999,4.137,4.104,33,30,36.92,111.01,2661.0
483097,2020-11-23 19:39:55,88.8,371.0,-40.0,4.138,4.105,33,30,36.97,111.14,2671.0
483098,2020-11-23 19:40:05,88.8,371.1,-40.0,4.139,4.106,33,30,37.0,111.24,2681.0
483099,2020-11-23 19:40:15,88.8,371.1,-40.0,4.14,4.107,33,30,37.04,111.35,2691.0
483100,2020-11-23 19:40:25,88.8,371.3,-40.0,4.141,4.108,33,30,37.08,111.47,2701.0
483101,2020-11-23 19:40:35,89.2,371.3,-39.89999,4.141,4.108,33,30,37.12,111.58,2711.0
483102,2020-11-23 19:40:45,89.2,371.4,-40.0,4.143,4.109,33,30,37.15,111.7,2721.0
483103,2020-11-23 19:40:55,89.2,371.6,-39.89999,4.145,4.11,33,30,37.19,111.81,2731.0
483104,2020-11-23 19:41:05,89.2,371.6,-40.0,4.145,4.111,33,30,37.23,111.93,2741.0
483105,2020-11-23 19:41:15,89.6,371.6,-40.0,4.146,4.112,33,30,37.27,112.04,2751.0
483106,2020-11-23 19:41:25,89.6,371.8,-40.0,4.147,4.112,33,30,37.31,112.16,2761.0
483107,2020-11-23 19:41:35,89.6,371.8,-40.0,4.147,4.114,33,30,37.35,112.27,2771.0
483108,2020-11-23 19:41:45,89.6,371.9,-39.89999,4.148,4.115,33,30,37.38,112.37,2781.0
483109,2020-11-23 19:41:55,90.0,372.1,-40.0,4.149,4.116,33,30,37.42,112.49,2791.0
483110,2020-11-23 19:42:05,90.0,372.1,-40.0,4.15,4.117,33,30,37.46,112.6,2801.0
483111,2020-11-23 19:42:15,90.0,372.2,-40.0,4.152,4.118,33,30,37.5,112.72,2811.0
483112,2020-11-23 19:42:25,90.0,372.2,-40.0,4.151,4.118,33,30,37.54,112.83,2821.0
483113,2020-11-23 19:42:35,90.0,372.4,-40.0,4.152,4.12,33,30,37.57,112.95,2831.0
483114,2020-11-23 19:42:45,90.4,372.4,-40.0,4.153,4.12,33,30,37.61,113.06,2841.0
483115,2020-11-23 19:42:55,90.4,372.5,-39.89999,4.155,4.121,33,30,37.64,113.17,2851.0
483116,2020-11-23 19:43:05,90.4,372.5,-39.89999,4.155,4.122,33,30,37.69,113.29,2861.0
483117,2020-11-23 19:43:15,90.4,372.7,-39.89999,4.156,4.123,33,30,37.72,113.4,2871.0
483118,2020-11-23 19:43:25,90.8,372.7,-40.0,4.157,4.124,33,30,37.77,113.52,2881.0
483119,2020-11-23 19:43:35,90.8,372.9,-39.89999,4.158,4.125,33,30,37.79,113.63,2891.0
483120,2020-11-23 19:43:45,90.8,372.9,-40.0,4.159,4.126,33,30,37.84,113.75,2901.0
483121,2020-11-23 19:43:55,90.8,373.0,-39.89999,4.161,4.127,33,30,37.87,113.86,2911.0
483122,2020-11-23 19:44:05,90.8,373.0,-40.0,4.161,4.128,33,30,37.92,113.98,2921.0
483123,2020-11-23 19:44:15,91.2,373.2,-40.0,4.161,4.129,33,30,37.95,114.09,2931.0
483124,2020-11-23 19:44:25,91.2,373.3,-40.0,4.163,4.13,33,30,37.99,114.2,2941.0
483125,2020-11-23 19:44:35,91.2,373.3,-40.0,4.163,4.131,33,30,38.02,114.32,2951.0
483126,2020-11-23 19:44:45,91.2,373.3,-39.89999,4.164,4.131,33,30,38.06,114.43,2961.0
483127,2020-11-23 19:44:55,91.6,373.5,-40.0,4.165,4.132,33,30,38.1,114.55,2971.0
483128,2020-11-23 19:45:05,91.6,373.6,-40.0,4.167,4.133,33,30,38.14,114.65,2981.0
483129,2020-11-23 19:45:15,91.6,373.6,-40.0,4.167,4.134,33,30,38.18,114.77,2991.0
483130,2020-11-23 19:45:25,91.6,373.8,-39.89999,4.167,4.135,33,30,38.22,114.88,3001.0
483131,2020-11-23 19:45:35,92.0,373.8,-40.0,4.169,4.136,33,30,38.25,114.99,3011.0
483132,2020-11-23 19:45:45,92.0,373.9,-40.0,4.17,4.137,33,30,38.29,115.11,3021.0
483133,2020-11-23 19:45:55,92.0,373.9,-40.0,4.17,4.138,33,30,38.33,115.22,3031.0
483134,2020-11-23 19:46:05,92.0,374.1,-40.0,4.171,4.138,33,31,38.37,115.34,3041.0
483135,2020-11-23 19:46:15,92.0,374.1,-40.0,4.173,4.141,33,30,38.41,115.45,3051.0
483136,2020-11-23 19:46:25,92.4,374.3,-40.0,4.173,4.141,33,30,38.44,115.57,3061.0
483137,2020-11-23 19:46:35,92.4,374.4,-39.89999,4.174,4.141,33,30,38.48,115.68,3071.0
483138,2020-11-23 19:46:45,92.4,374.3,-40.0,4.175,4.142,33,31,38.52,115.8,3081.0
483139,2020-11-23 19:46:55,92.4,374.4,-40.0,4.176,4.144,33,31,38.56,115.91,3091.0
483140,2020-11-23 19:47:05,92.8,374.6,-40.0,4.177,4.144,33,31,38.59,116.02,3101.0
483141,2020-11-23 19:47:15,92.8,374.6,-39.89999,4.177,4.145,33,31,38.64,116.14,3111.0
483142,2020-11-23 19:47:25,92.8,374.7,-40.0,4.179,4.146,33,31,38.67,116.25,3121.0
483143,2020-11-23 19:47:35,92.8,374.9,-40.0,4.18,4.147,33,31,38.7,116.35,3131.0
483144,2020-11-23 19:47:45,92.8,374.9,-40.0,4.18,4.148,33,30,38.74,116.48,3141.0
483145,2020-11-23 19:47:55,93.2,374.9,-40.0,4.182,4.148,33,31,38.78,116.58,3151.0
483146,2020-11-23 19:48:05,93.2,375.0,-40.0,4.182,4.149,33,31,38.82,116.71,3161.0
483147,2020-11-23 19:48:15,93.2,375.2,-40.0,4.183,4.151,33,31,38.86,116.81,3171.0
483148,2020-11-23 19:48:25,93.2,375.2,-40.0,4.184,4.152,33,31,38.89,116.93,3181.0
483149,2020-11-23 19:48:35,93.6,375.4,-40.0,4.185,4.152,33,31,38.93,117.04,3191.0
483150,2020-11-23 19:48:45,93.6,375.4,-40.0,4.185,4.153,33,31,38.97,117.14,3201.0
483151,2020-11-23 19:48:55,93.6,375.5,-39.89999,4.187,4.155,33,31,39.01,117.27,3211.0
483152,2020-11-23 19:49:05,93.6,375.5,-40.0,4.188,4.155,33,31,39.04,117.37,3221.0
483153,2020-11-23 19:49:15,93.6,375.7,-40.0,4.189,4.156,33,31,39.08,117.48,3231.0
483154,2020-11-23 19:49:25,94.0,375.7,-40.0,4.189,4.157,33,31,39.12,117.6,3241.0
483155,2020-11-23 19:49:35,94.0,375.7,-40.0,4.191,4.158,33,31,39.15,117.71,3251.0
483156,2020-11-23 19:49:45,94.0,375.8,-40.0,4.192,4.159,33,31,39.19,117.82,3261.0
483157,2020-11-23 19:49:55,94.0,376.0,-40.0,4.192,4.159,33,31,39.23,117.94,3271.0
483158,2020-11-23 19:50:05,94.4,376.0,-40.0,4.194,4.161,33,31,39.27,118.05,3281.0
483159,2020-11-23 19:50:15,94.4,376.1,-40.0,4.194,4.162,33,31,39.3,118.16,3291.0
483160,2020-11-23 19:50:25,94.4,376.1,-40.0,4.195,4.163,33,31,39.35,118.28,3301.0
483161,2020-11-23 19:50:36,94.4,376.3,-40.0,4.196,4.163,33,31,39.38,118.39,3312.0
483162,2020-11-23 19:50:46,94.4,376.3,-40.0,4.196,4.165,33,31,39.42,118.49,3322.0
483163,2020-11-23 19:50:56,94.8,376.4,-40.0,4.197,4.165,33,31,39.45,118.62,3332.0
483164,2020-11-23 19:51:06,94.8,376.6,-40.0,4.199,4.166,33,31,39.49,118.72,3342.0
483165,2020-11-23 19:51:16,94.8,376.6,-40.0,4.199,4.167,33,31,39.53,118.83,3352.0
483166,2020-11-23 19:51:26,94.8,376.6,-40.0,4.2,4.168,33,31,39.57,118.95,3362.0
483167,2020-11-23 19:51:36,95.2,376.8,-40.0,4.201,4.169,33,31,39.61,119.06,3372.0
483168,2020-11-23 19:51:46,95.2,376.8,-40.0,4.202,4.169,33,31,39.64,119.16,3382.0
483169,2020-11-23 19:51:56,95.2,376.8,-40.0,4.203,4.171,33,31,39.68,119.27,3392.0
483170,2020-11-23 19:52:06,95.2,376.9,-39.89999,4.204,4.17,33,31,39.71,119.39,3402.0
483171,2020-11-23 19:52:16,95.6,377.1,-40.0,4.205,4.173,33,31,39.75,119.5,3412.0
483172,2020-11-23 19:52:26,95.6,377.2,-39.89999,4.205,4.174,33,31,39.79,119.61,3422.0
483173,2020-11-23 19:52:36,95.6,377.2,-40.0,4.206,4.174,33,31,39.82,119.72,3432.0
483174,2020-11-23 19:52:46,95.6,377.4,-40.0,4.207,4.175,33,31,39.86,119.84,3442.0
483175,2020-11-23 19:52:56,95.6,377.4,-40.0,4.209,4.177,33,31,39.9,119.95,3452.0
483176,2020-11-23 19:53:06,96.0,377.4,-40.0,4.21,4.177,33,31,39.94,120.06,3462.0
483177,2020-11-23 19:53:16,96.0,377.5,-40.0,4.21,4.178,33,31,39.97,120.18,3472.0
483178,2020-11-23 19:53:26,96.0,377.5,-40.0,4.211,4.178,33,31,40.01,120.28,3482.0
483179,2020-11-23 19:53:36,96.0,377.7,-40.0,4.212,4.18,33,31,40.04,120.39,3492.0
483180,2020-11-23 19:53:46,96.0,377.7,-40.0,4.213,4.181,33,31,40.08,120.49,3502.0
483181,2020-11-23 19:53:56,96.4,377.9,-40.0,4.214,4.182,33,31,40.12,120.6,3512.0
483182,2020-11-23 19:54:06,96.4,378.0,-40.0,4.214,4.183,33,31,40.16,120.72,3522.0
483183,2020-11-23 19:54:16,96.4,378.2,-39.89999,4.215,4.184,33,31,40.19,120.83,3532.0
483184,2020-11-23 19:54:26,96.4,378.0,-40.0,4.217,4.185,33,31,40.23,120.94,3542.0
483185,2020-11-23 19:54:36,96.8,378.3,-40.0,4.217,4.186,33,31,40.27,121.05,3552.0
483186,2020-11-23 19:54:46,96.8,378.3,-40.0,4.218,4.187,33,31,40.3,121.17,3562.0
483187,2020-11-23 19:54:56,96.8,378.3,-39.89999,4.219,4.188,33,31,40.34,121.28,3572.0
483188,2020-11-23 19:55:06,96.8,378.5,-40.0,4.22,4.189,33,31,40.37,121.38,3582.0
483189,2020-11-23 19:55:16,96.8,378.5,-40.0,4.221,4.189,33,31,40.41,121.49,3592.0
483190,2020-11-23 19:55:26,97.2,378.6,-40.0,4.222,4.19,33,31,40.45,121.59,3602.0
483191,2020-11-23 19:55:36,97.2,378.6,-40.0,4.223,4.191,33,31,40.48,121.7,3612.0
483192,2020-11-23 19:55:46,97.2,378.8,-40.0,4.223,4.192,33,31,40.53,121.82,3622.0
483193,2020-11-23 19:55:56,97.2,378.9,-40.0,4.225,4.192,33,31,40.56,121.93,3632.0
483194,2020-11-23 19:56:06,97.6,378.9,-39.89999,4.226,4.194,33,31,40.6,122.04,3642.0
483195,2020-11-23 19:56:16,97.6,378.9,-39.89999,4.226,4.194,33,31,40.63,122.15,3652.0
483196,2020-11-23 19:56:26,97.6,379.1,-40.0,4.227,4.195,33,31,40.67,122.25,3662.0
483197,2020-11-23 19:56:36,97.6,379.1,-40.0,4.228,4.196,33,31,40.71,122.36,3672.0
483198,2020-11-23 19:56:46,97.6,379.3,-40.0,4.229,4.197,33,31,40.74,122.47,3682.0
