number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
468936,2020-11-11 06:38:16,79.2,364.6,-55.5,4.069,4.032,30,27,33.06,99.38,2542.0
468937,2020-11-11 06:38:26,79.6,364.7,-55.5,4.069,4.033,30,27,33.11,99.53,2552.0
468938,2020-11-11 06:38:36,79.6,364.7,-55.60001,4.071,4.035,30,27,33.16,99.68999,2562.0
468939,2020-11-11 06:38:46,79.6,364.9,-55.39999,4.073,4.036,30,28,33.22,99.85,2572.0
468940,2020-11-11 06:38:56,80.0,365.0,-55.60001,4.073,4.037,30,28,33.27,100.0,2582.0
468941,2020-11-11 06:39:06,80.0,365.2,-55.30002,4.074,4.039,30,28,33.32,100.17,2592.0
468942,2020-11-11 06:39:16,80.0,365.3,-55.39999,4.078,4.04,30,28,33.37,100.33,2602.0
468943,2020-11-11 06:39:26,80.4,365.3,-55.39999,4.077,4.041,30,28,33.43,100.49,2612.0
468944,2020-11-11 06:39:36,80.4,365.5,-55.39999,4.079,4.042,30,28,33.48,100.65,2622.0
468945,2020-11-11 06:39:46,80.4,365.5,-55.20001,4.08,4.044,30,28,33.52,100.79,2632.0
468946,2020-11-11 06:39:56,80.4,365.7,-55.30002,4.081,4.045,30,28,33.58,100.94,2642.0
468947,2020-11-11 06:40:06,80.8,365.8,-55.20001,4.081,4.046,30,28,33.63,101.1,2652.0
468948,2020-11-11 06:40:16,80.8,366.0,-55.20001,4.083,4.047,30,28,33.68,101.26,2662.0
468949,2020-11-11 06:40:26,80.8,366.1,-55.30002,4.085,4.048,30,28,33.73,101.41,2672.0
468950,2020-11-11 06:40:36,81.2,366.1,-55.20001,4.086,4.049,30,28,33.79,101.6,2682.0
468951,2020-11-11 06:40:46,81.2,366.3,-55.30002,4.086,4.051,30,28,33.85,101.75,2692.0
468952,2020-11-11 06:40:56,81.2,366.4,-55.30002,4.089,4.052,30,28,33.9,101.9,2702.0
468953,2020-11-11 06:41:06,81.6,366.6,-55.30002,4.091,4.053,30,28,33.95,102.05,2712.0
468954,2020-11-11 06:41:16,81.6,366.6,-55.20001,4.091,4.055,30,28,33.99,102.19,2722.0
468955,2020-11-11 06:41:26,81.6,366.8,-55.0,4.093,4.056,30,28,34.05,102.36,2732.0
468956,2020-11-11 06:41:36,82.0,366.9,-55.10001,4.092,4.056,30,28,34.1,102.51,2742.0
468957,2020-11-11 06:41:46,82.0,366.9,-55.10001,4.094,4.058,30,28,34.15,102.66,2752.0
468958,2020-11-11 06:41:56,82.0,367.1,-55.10001,4.097,4.06,30,28,34.2,102.82,2762.0
468959,2020-11-11 06:42:06,82.4,367.2,-55.20001,4.097,4.061,30,28,34.27,103.0,2772.0
468960,2020-11-11 06:42:16,82.4,367.4,-55.20001,4.099,4.062,30,28,34.32,103.16,2782.0
468961,2020-11-11 06:42:26,82.4,367.4,-55.10001,4.1,4.063,30,28,34.37,103.31,2792.0
468962,2020-11-11 06:42:36,82.4,367.5,-55.0,4.102,4.065,30,28,34.42,103.46,2802.0
468963,2020-11-11 06:42:46,82.8,367.7,-55.10001,4.102,4.065,30,28,34.47,103.61,2812.0
468964,2020-11-11 06:42:56,82.8,367.7,-55.0,4.104,4.067,30,28,34.51,103.75,2822.0
468965,2020-11-11 06:43:06,82.8,367.8,-54.89999,4.104,4.068,30,28,34.57,103.92,2832.0
468966,2020-11-11 06:43:16,83.2,368.0,-55.10001,4.105,4.069,30,28,34.62,104.07,2842.0
468967,2020-11-11 06:43:26,83.2,368.2,-55.10001,4.107,4.071,30,28,34.67,104.22,2852.0
468968,2020-11-11 06:43:36,83.2,368.2,-55.0,4.11,4.073,30,28,34.73,104.39,2862.0
468969,2020-11-11 06:43:46,83.6,368.3,-55.0,4.111,4.073,30,28,34.78,104.54,2872.0
468970,2020-11-11 06:43:56,83.6,368.5,-55.0,4.112,4.075,30,28,34.83,104.72,2882.0
468971,2020-11-11 06:44:06,83.6,368.6,-55.0,4.112,4.075,30,28,34.88,104.87,2892.0
468972,2020-11-11 06:44:16,84.0,368.6,-54.89999,4.113,4.077,30,28,34.93,105.02,2902.0
468973,2020-11-11 06:44:26,84.0,368.8,-54.89999,4.115,4.078,30,28,34.98,105.16,2912.0
468974,2020-11-11 06:44:36,84.0,368.9,-55.0,4.116,4.08,30,28,35.03,105.31,2922.0
468975,2020-11-11 06:44:46,84.4,368.9,-54.70001,4.118,4.081,30,28,35.08,105.46,2932.0
468976,2020-11-11 06:44:56,84.4,369.1,-54.89999,4.119,4.083,30,28,35.13,105.63,2942.0
468977,2020-11-11 06:45:06,84.4,369.3,-54.80002,4.12,4.083,30,28,35.19,105.8,2952.0
468978,2020-11-11 06:45:16,84.4,369.4,-54.80002,4.121,4.084,30,28,35.24,105.95,2962.0
468979,2020-11-11 06:45:26,84.8,369.6,-54.80002,4.123,4.086,30,28,35.29,106.1,2972.0
468980,2020-11-11 06:45:36,84.8,369.6,-54.80002,4.124,4.086,30,28,35.34,106.26,2982.0
468981,2020-11-11 06:45:46,84.8,369.9,-54.60001,4.125,4.089,30,28,35.39,106.41,2992.0
468982,2020-11-11 06:45:56,85.2,369.9,-54.80002,4.127,4.09,30,28,35.45,106.56,3002.0
468983,2020-11-11 06:46:06,85.2,369.9,-54.60001,4.127,4.091,30,28,35.5,106.72,3012.0
468984,2020-11-11 06:46:16,85.2,370.0,-54.80002,4.128,4.092,30,28,35.55,106.87,3022.0
468985,2020-11-11 06:46:26,85.6,370.2,-54.70001,4.13,4.094,30,28,35.6,107.02,3032.0
468986,2020-11-11 06:46:36,85.6,370.4,-54.5,4.13,4.095,30,28,35.66,107.19,3042.0
468987,2020-11-11 06:46:46,85.6,370.4,-54.70001,4.132,4.096,30,28,35.71,107.34,3052.0
468988,2020-11-11 06:46:56,86.0,370.5,-54.60001,4.133,4.098,30,28,35.76,107.5,3062.0
468989,2020-11-11 06:47:06,86.0,370.7,-54.60001,4.137,4.099,30,28,35.81,107.65,3072.0
468990,2020-11-11 06:47:16,86.0,370.7,-54.60001,4.138,4.1,30,28,35.86,107.8,3082.0
468991,2020-11-11 06:47:26,86.0,370.8,-54.60001,4.138,4.102,30,28,35.91,107.96,3092.0
468992,2020-11-11 06:47:36,86.4,371.0,-54.5,4.138,4.102,30,28,35.95,108.1,3102.0
468993,2020-11-11 06:47:46,86.4,371.1,-54.5,4.139,4.104,30,28,36.01,108.26,3112.0
468994,2020-11-11 06:47:56,86.4,371.1,-54.60001,4.14,4.104,30,28,36.06,108.41,3122.0
468995,2020-11-11 06:48:06,86.8,371.3,-54.60001,4.142,4.106,30,28,36.12,108.58,3132.0
468996,2020-11-11 06:48:16,86.8,371.4,-54.5,4.144,4.108,30,28,36.17,108.73,3142.0
468997,2020-11-11 06:48:26,86.8,371.4,-54.5,4.145,4.108,30,28,36.22,108.89,3152.0
468998,2020-11-11 06:48:36,87.2,371.6,-54.5,4.145,4.11,30,28,36.27,109.04,3162.0
468999,2020-11-11 06:48:46,87.2,371.8,-54.39999,4.147,4.111,30,28,36.32,109.19,3172.0
469000,2020-11-11 06:48:56,87.2,371.9,-54.39999,4.149,4.112,30,28,36.37,109.35,3182.0
469001,2020-11-11 06:49:06,87.6,371.9,-54.39999,4.149,4.113,30,28,36.42,109.5,3192.0
469002,2020-11-11 06:49:16,87.6,372.1,-54.39999,4.152,4.116,30,28,36.47,109.64,3202.0
469003,2020-11-11 06:49:26,87.6,372.2,-54.39999,4.152,4.117,30,28,36.52,109.79,3212.0
469004,2020-11-11 06:49:36,87.6,372.4,-54.39999,4.152,4.118,30,28,36.58,109.96,3222.0
469005,2020-11-11 06:49:46,88.0,372.4,-54.39999,4.155,4.119,30,28,36.63,110.11,3232.0
469006,2020-11-11 06:49:56,88.0,372.5,-54.30002,4.156,4.12,30,28,36.68,110.27,3242.0
469007,2020-11-11 06:50:06,88.0,372.7,-54.30002,4.157,4.122,30,28,36.73,110.42,3252.0
469008,2020-11-11 06:50:16,88.4,372.9,-54.30002,4.159,4.123,30,28,36.79,110.59,3262.0
