number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
549338,2021-02-26 13:17:52,53.2,341.9,-44.39999,3.821,3.781,32,30,21.85,65.7,2541.0
549339,2021-02-26 13:18:02,53.6,342.1,-44.39999,3.822,3.782,32,30,21.9,65.84,2551.0
549340,2021-02-26 13:18:12,53.6,342.1,-44.5,3.823,3.783,32,30,21.95,65.99,2561.0
549341,2021-02-26 13:18:22,53.6,342.2,-44.5,3.826,3.784,32,30,22.0,66.12,2571.0
549342,2021-02-26 13:18:32,53.6,342.2,-44.39999,3.826,3.785,32,30,22.03,66.24,2581.0
549343,2021-02-26 13:18:42,54.0,342.4,-44.39999,3.827,3.786,32,30,22.08,66.38,2591.0
549344,2021-02-26 13:18:52,54.0,342.5,-44.39999,3.828,3.787,32,30,22.13,66.52,2601.0
549345,2021-02-26 13:19:02,54.0,342.5,-44.30002,3.83,3.789,32,30,22.16,66.64,2611.0
549346,2021-02-26 13:19:12,54.0,342.7,-44.30002,3.83,3.79,32,30,22.21,66.77,2621.0
549347,2021-02-26 13:19:22,54.4,342.8,-44.30002,3.831,3.79,32,30,22.25,66.9,2631.0
549348,2021-02-26 13:19:32,54.4,343.0,-44.20001,3.833,3.791,32,30,22.3,67.04,2641.0
549349,2021-02-26 13:19:42,54.4,343.0,-44.20001,3.833,3.792,32,30,22.35,67.18999,2651.0
549350,2021-02-26 13:19:52,54.8,343.2,-44.20001,3.834,3.793,32,30,22.39,67.33,2661.0
549351,2021-02-26 13:20:02,54.8,343.3,-44.20001,3.836,3.795,32,30,22.44,67.46,2671.0
549352,2021-02-26 13:20:12,54.8,343.3,-44.30002,3.836,3.796,32,30,22.48,67.59,2681.0
549353,2021-02-26 13:20:22,54.8,343.5,-44.30002,3.837,3.797,32,30,22.53,67.73,2691.0
549354,2021-02-26 13:20:32,55.2,343.5,-44.30002,3.839,3.797,32,30,22.57,67.85,2701.0
549355,2021-02-26 13:20:42,55.2,343.6,-44.20001,3.84,3.8,32,30,22.61,67.99,2711.0
549356,2021-02-26 13:20:52,55.2,343.6,-44.20001,3.841,3.8,32,30,22.66,68.13,2721.0
549357,2021-02-26 13:21:02,55.6,343.8,-44.10001,3.842,3.802,32,30,22.7,68.24,2731.0
549358,2021-02-26 13:21:12,55.6,343.9,-44.0,3.843,3.803,32,30,22.75,68.39,2741.0
549359,2021-02-26 13:21:22,55.6,343.9,-44.10001,3.844,3.804,32,30,22.79,68.53,2751.0
549360,2021-02-26 13:21:32,55.6,344.1,-44.10001,3.845,3.804,32,30,22.84,68.66,2761.0
549361,2021-02-26 13:21:42,56.0,344.3,-44.0,3.846,3.806,32,30,22.89,68.8,2771.0
549362,2021-02-26 13:21:52,56.0,344.3,-44.10001,3.847,3.807,32,30,22.93,68.93999,2781.0
549363,2021-02-26 13:22:02,56.0,344.4,-44.10001,3.848,3.809,32,30,22.97,69.05,2791.0
549364,2021-02-26 13:22:12,56.0,344.6,-44.0,3.849,3.809,32,30,23.01,69.17,2801.0
549365,2021-02-26 13:22:22,56.4,344.6,-44.10001,3.85,3.81,32,30,23.05,69.31,2811.0
549366,2021-02-26 13:22:32,56.4,344.7,-44.10001,3.851,3.811,32,30,23.1,69.46,2821.0
549367,2021-02-26 13:22:42,56.4,344.9,-43.89999,3.852,3.812,32,30,23.15,69.6,2831.0
549368,2021-02-26 13:22:52,56.4,344.9,-43.89999,3.853,3.813,32,30,23.2,69.74,2841.0
549369,2021-02-26 13:23:02,56.8,344.9,-44.0,3.853,3.815,32,30,23.23,69.85,2851.0
549370,2021-02-26 13:23:12,56.8,345.2,-43.89999,3.855,3.815,32,30,23.28,69.99,2861.0
549371,2021-02-26 13:23:22,56.8,345.2,-43.89999,3.857,3.817,32,30,23.33,70.12,2871.0
549372,2021-02-26 13:23:32,57.2,345.3,-43.89999,3.858,3.818,32,30,23.37,70.26,2881.0
549373,2021-02-26 13:23:42,57.2,345.3,-43.89999,3.858,3.818,32,30,23.41,70.38,2891.0
549374,2021-02-26 13:23:52,57.2,345.5,-43.89999,3.859,3.82,32,30,23.46,70.51,2901.0
549375,2021-02-26 13:24:02,57.2,345.5,-44.0,3.859,3.821,32,30,23.49,70.63,2911.0
549376,2021-02-26 13:24:12,57.6,345.7,-43.89999,3.861,3.821,32,30,23.54,70.78,2921.0
549377,2021-02-26 13:24:22,57.6,345.8,-43.89999,3.862,3.823,32,30,23.59,70.92,2931.0
549378,2021-02-26 13:24:32,57.6,346.0,-43.89999,3.863,3.824,32,30,23.63,71.06,2941.0
549379,2021-02-26 13:24:42,57.6,346.0,-43.89999,3.863,3.825,32,30,23.68,71.18,2951.0
549380,2021-02-26 13:24:52,58.0,346.0,-43.80002,3.865,3.826,32,30,23.72,71.31,2961.0
549381,2021-02-26 13:25:02,58.0,346.1,-43.80002,3.866,3.828,32,30,23.76,71.45,2971.0
549382,2021-02-26 13:25:12,58.0,346.3,-43.80002,3.867,3.829,32,30,23.81,71.57,2981.0
549383,2021-02-26 13:25:22,58.0,346.3,-43.80002,3.868,3.83,32,30,23.84,71.68999,2991.0
549384,2021-02-26 13:25:32,58.4,346.4,-43.70001,3.868,3.831,32,30,23.89,71.83,3001.0
549385,2021-02-26 13:25:42,58.4,346.4,-43.70001,3.87,3.832,32,30,23.94,71.98,3011.0
549386,2021-02-26 13:25:52,58.4,346.6,-43.80002,3.871,3.833,32,30,23.98,72.09,3021.0
549387,2021-02-26 13:26:02,58.8,346.6,-43.80002,3.872,3.834,32,30,24.02,72.23,3031.0
549388,2021-02-26 13:26:12,58.8,346.8,-43.80002,3.872,3.835,32,30,24.07,72.37,3041.0
549389,2021-02-26 13:26:22,58.8,346.9,-43.70001,3.874,3.837,32,30,24.11,72.49,3051.0
549390,2021-02-26 13:26:32,58.8,346.9,-43.70001,3.874,3.838,32,30,24.15,72.62,3061.0
549391,2021-02-26 13:26:42,59.2,347.1,-43.80002,3.875,3.838,32,30,24.2,72.75,3071.0
549392,2021-02-26 13:26:52,59.2,347.1,-43.80002,3.876,3.838,32,30,24.24,72.86,3081.0
549393,2021-02-26 13:27:02,59.2,347.2,-43.80002,3.877,3.84,32,30,24.28,73.01,3091.0
549394,2021-02-26 13:27:12,59.2,347.4,-43.70001,3.879,3.842,32,30,24.33,73.15,3101.0
549395,2021-02-26 13:27:22,59.6,347.4,-43.60001,3.879,3.841,32,30,24.37,73.26,3111.0
549396,2021-02-26 13:27:32,59.6,347.5,-43.60001,3.881,3.843,32,30,24.42,73.4,3121.0
549397,2021-02-26 13:27:42,59.6,347.7,-43.5,3.881,3.844,32,30,24.45,73.52,3131.0
549398,2021-02-26 13:27:52,59.6,347.7,-43.60001,3.882,3.845,32,30,24.5,73.66,3141.0
549399,2021-02-26 13:28:02,60.0,347.7,-43.60001,3.883,3.846,32,30,24.55,73.8,3151.0
549400,2021-02-26 13:28:12,60.0,347.8,-43.5,3.884,3.847,32,30,24.58,73.91,3161.0
549401,2021-02-26 13:28:22,60.0,347.8,-43.60001,3.885,3.848,32,30,24.63,74.03,3171.0
549402,2021-02-26 13:28:32,60.4,348.0,-43.60001,3.885,3.849,32,30,24.67,74.17,3181.0
549403,2021-02-26 13:28:43,60.4,348.2,-43.5,3.887,3.85,32,30,24.71,74.31,3192.0
549404,2021-02-26 13:28:53,60.4,348.2,-43.60001,3.888,3.851,32,30,24.76,74.43999,3202.0
549405,2021-02-26 13:29:03,60.4,348.3,-43.5,3.888,3.852,32,30,24.8,74.56,3212.0
549406,2021-02-26 13:29:13,60.8,348.3,-43.60001,3.889,3.854,32,30,24.84,74.68999,3222.0
549407,2021-02-26 13:29:23,60.8,348.5,-43.5,3.89,3.854,32,30,24.89,74.83,3232.0
549408,2021-02-26 13:29:33,60.8,348.5,-43.5,3.891,3.855,32,30,24.93,74.95,3242.0
549409,2021-02-26 13:29:43,60.8,348.6,-43.39999,3.892,3.856,32,30,24.98,75.09,3252.0
549410,2021-02-26 13:29:53,61.2,348.8,-43.5,3.894,3.857,32,30,25.01,75.21,3262.0
549411,2021-02-26 13:30:03,61.2,348.8,-43.5,3.893,3.857,33,30,25.06,75.33,3272.0
549412,2021-02-26 13:30:13,61.2,348.9,-43.39999,3.895,3.859,32,30,25.1,75.46,3282.0
549413,2021-02-26 13:30:23,61.2,348.9,-43.39999,3.895,3.86,32,30,25.14,75.6,3292.0
549414,2021-02-26 13:30:33,61.6,348.9,-43.39999,3.896,3.861,33,30,25.19,75.74,3302.0
549415,2021-02-26 13:30:43,61.6,349.3,-43.5,3.898,3.861,32,30,25.23,75.85,3312.0
549416,2021-02-26 13:30:53,61.6,349.3,-43.5,3.899,3.863,33,30,25.27,75.99,3322.0
549417,2021-02-26 13:31:03,61.6,349.3,-43.39999,3.899,3.864,32,30,25.32,76.11,3332.0
549418,2021-02-26 13:31:13,62.0,349.4,-43.39999,3.9,3.865,33,30,25.36,76.25,3342.0
549419,2021-02-26 13:31:23,62.0,349.4,-43.5,3.9,3.866,33,30,25.4,76.36,3352.0
549420,2021-02-26 13:31:33,62.0,349.6,-43.39999,3.902,3.867,33,30,25.44,76.48,3362.0
549421,2021-02-26 13:31:43,62.0,349.6,-43.39999,3.903,3.868,32,30,25.49,76.62,3372.0
549422,2021-02-26 13:31:53,62.4,349.7,-43.39999,3.903,3.869,33,30,25.53,76.75999,3382.0
549423,2021-02-26 13:32:03,62.4,349.9,-43.20001,3.904,3.869,33,30,25.57,76.88,3392.0
549424,2021-02-26 13:32:13,62.4,349.9,-43.30002,3.906,3.871,33,30,25.62,77.02,3402.0
549425,2021-02-26 13:32:23,62.8,349.9,-43.30002,3.906,3.871,33,30,25.65,77.13,3412.0
549426,2021-02-26 13:32:33,62.8,350.0,-43.30002,3.906,3.872,33,30,25.7,77.27,3422.0
549427,2021-02-26 13:32:43,62.8,350.2,-43.30002,3.908,3.874,33,30,25.74,77.39,3432.0
549428,2021-02-26 13:32:53,62.8,350.2,-43.20001,3.909,3.874,33,30,25.78,77.53,3442.0
549429,2021-02-26 13:33:03,63.2,350.2,-43.30002,3.91,3.875,33,30,25.82,77.63,3452.0
549430,2021-02-26 13:33:13,63.2,350.3,-43.30002,3.91,3.876,33,30,25.87,77.78,3462.0
549431,2021-02-26 13:33:23,63.2,350.5,-43.30002,3.911,3.877,33,30,25.91,77.9,3472.0
549432,2021-02-26 13:33:33,63.2,350.5,-43.30002,3.912,3.878,33,30,25.96,78.04,3482.0
549433,2021-02-26 13:33:43,63.6,350.7,-43.30002,3.913,3.879,33,30,26.0,78.16,3492.0
549434,2021-02-26 13:33:53,63.6,350.7,-43.30002,3.914,3.881,33,30,26.04,78.27,3502.0
549435,2021-02-26 13:34:03,63.6,350.8,-43.30002,3.914,3.882,33,30,26.08,78.41,3512.0
549436,2021-02-26 13:34:13,63.6,350.8,-43.20001,3.916,3.882,33,30,26.13,78.55,3522.0
549437,2021-02-26 13:34:23,64.0,351.0,-43.30002,3.917,3.882,33,30,26.16,78.67,3532.0
549438,2021-02-26 13:34:33,64.0,351.0,-43.10001,3.917,3.883,33,30,26.22,78.81,3542.0
549439,2021-02-26 13:34:43,64.0,351.1,-43.20001,3.919,3.884,33,30,26.25,78.92,3552.0
549440,2021-02-26 13:34:53,64.0,351.1,-43.10001,3.92,3.885,33,30,26.29,79.04,3562.0
549441,2021-02-26 13:35:03,64.4,351.3,-43.20001,3.921,3.886,33,30,26.34,79.18,3572.0
549442,2021-02-26 13:35:13,64.4,351.3,-43.10001,3.921,3.887,33,30,26.38,79.3,3582.0
549443,2021-02-26 13:35:23,64.4,351.3,-43.20001,3.922,3.887,33,30,26.42,79.43999,3592.0
549444,2021-02-26 13:35:33,64.4,351.4,-43.10001,3.923,3.889,33,30,26.46,79.55,3602.0
549445,2021-02-26 13:35:43,64.8,351.6,-43.10001,3.924,3.89,33,30,26.51,79.68999,3612.0
549446,2021-02-26 13:35:53,64.8,351.6,-43.10001,3.925,3.891,33,30,26.55,79.81,3622.0
549447,2021-02-26 13:36:03,64.8,351.8,-43.10001,3.925,3.892,33,30,26.59,79.95,3632.0
549448,2021-02-26 13:36:13,64.8,351.8,-43.10001,3.926,3.892,33,30,26.63,80.06,3642.0
549449,2021-02-26 13:36:23,65.2,351.9,-43.10001,3.927,3.893,33,30,26.68,80.18999,3652.0
549450,2021-02-26 13:36:33,65.2,351.9,-43.10001,3.928,3.894,33,30,26.72,80.32,3662.0
549451,2021-02-26 13:36:43,65.2,352.1,-43.10001,3.928,3.896,33,30,26.75,80.43999,3672.0
549452,2021-02-26 13:36:53,65.2,352.2,-43.10001,3.93,3.896,33,30,26.8,80.58,3682.0
549453,2021-02-26 13:37:03,65.6,352.2,-42.89999,3.931,3.896,33,30,26.84,80.7,3692.0
549454,2021-02-26 13:37:13,65.6,352.4,-43.0,3.932,3.898,33,30,26.88,80.82,3702.0
549455,2021-02-26 13:37:23,65.6,352.4,-42.89999,3.932,3.898,33,30,26.93,80.96,3712.0
549456,2021-02-26 13:37:33,66.0,352.4,-43.0,3.933,3.899,33,30,26.97,81.08,3722.0
549457,2021-02-26 13:37:43,66.0,352.5,-43.0,3.934,3.901,33,30,27.01,81.21,3732.0
549458,2021-02-26 13:37:53,66.0,352.7,-42.89999,3.935,3.9,33,30,27.05,81.33,3742.0
549459,2021-02-26 13:38:03,66.0,352.7,-43.0,3.935,3.902,33,30,27.09,81.45,3752.0
549460,2021-02-26 13:38:13,66.4,352.7,-43.0,3.937,3.903,33,30,27.14,81.59,3762.0
549461,2021-02-26 13:38:23,66.4,352.8,-42.89999,3.938,3.904,33,30,27.18,81.71,3772.0
549462,2021-02-26 13:38:33,66.4,352.8,-43.0,3.939,3.905,33,30,27.21,81.82,3782.0
549463,2021-02-26 13:38:43,66.4,353.0,-43.0,3.938,3.906,33,30,27.26,81.96,3792.0
549464,2021-02-26 13:38:53,66.8,353.0,-43.0,3.94,3.906,33,30,27.3,82.08,3802.0
549465,2021-02-26 13:39:03,66.8,353.2,-43.0,3.941,3.907,33,30,27.35,82.23,3812.0
549466,2021-02-26 13:39:13,66.8,353.3,-43.0,3.941,3.908,33,30,27.39,82.34,3822.0
549467,2021-02-26 13:39:23,66.8,353.3,-42.89999,3.943,3.909,33,30,27.43,82.47,3832.0
549468,2021-02-26 13:39:33,67.2,353.5,-42.89999,3.944,3.91,33,30,27.47,82.59,3842.0
549469,2021-02-26 13:39:43,67.2,353.5,-42.89999,3.945,3.91,33,30,27.52,82.72,3852.0
549470,2021-02-26 13:39:53,67.2,353.6,-42.80002,3.946,3.912,33,30,27.56,82.85,3862.0
549471,2021-02-26 13:40:03,67.2,353.6,-42.80002,3.946,3.913,33,30,27.6,82.97,3872.0
549472,2021-02-26 13:40:13,67.6,353.6,-42.80002,3.947,3.913,33,30,27.64,83.09,3882.0
549473,2021-02-26 13:40:23,67.6,353.8,-42.80002,3.949,3.914,33,30,27.68,83.21,3892.0
549474,2021-02-26 13:40:33,67.6,353.9,-42.80002,3.95,3.915,33,30,27.72,83.35,3902.0
549475,2021-02-26 13:40:43,67.6,353.9,-42.80002,3.949,3.916,33,30,27.77,83.49,3912.0
549476,2021-02-26 13:40:53,68.0,354.1,-42.80002,3.95,3.916,33,30,27.81,83.6,3922.0
549477,2021-02-26 13:41:03,68.0,354.1,-42.80002,3.951,3.918,33,30,27.85,83.72,3932.0
549478,2021-02-26 13:41:13,68.0,354.3,-42.80002,3.952,3.919,33,30,27.89,83.84,3942.0
549479,2021-02-26 13:41:23,68.0,354.3,-42.80002,3.954,3.919,33,30,27.93,83.98,3952.0
549480,2021-02-26 13:41:33,68.4,354.4,-42.80002,3.955,3.92,33,30,27.98,84.1,3962.0
549481,2021-02-26 13:41:43,68.4,354.4,-42.80002,3.955,3.921,33,30,28.01,84.22,3972.0
549482,2021-02-26 13:41:53,68.4,354.6,-42.80002,3.956,3.922,33,30,28.06,84.35,3982.0
549483,2021-02-26 13:42:03,68.4,354.6,-42.80002,3.957,3.923,33,30,28.1,84.48,3992.0
549484,2021-02-26 13:42:13,68.8,354.7,-42.80002,3.957,3.924,33,30,28.14,84.61,4002.0
549485,2021-02-26 13:42:23,68.8,354.7,-42.80002,3.958,3.925,33,30,28.18,84.71,4012.0
549486,2021-02-26 13:42:33,68.8,354.9,-42.80002,3.96,3.926,33,30,28.22,84.85,4022.0
549487,2021-02-26 13:42:43,68.8,354.9,-42.60001,3.96,3.926,33,30,28.26,84.97,4032.0
549488,2021-02-26 13:42:53,69.2,354.9,-42.70001,3.961,3.927,33,30,28.31,85.1,4042.0
549489,2021-02-26 13:43:03,69.2,355.0,-42.60001,3.962,3.928,33,30,28.35,85.22,4052.0
549490,2021-02-26 13:43:13,69.2,355.2,-42.70001,3.963,3.929,33,30,28.39,85.35,4062.0
549491,2021-02-26 13:43:23,69.2,355.2,-42.70001,3.964,3.929,33,30,28.43,85.47,4072.0
549492,2021-02-26 13:43:33,69.6,355.3,-42.60001,3.964,3.931,33,30,28.47,85.61,4082.0
549493,2021-02-26 13:43:43,69.6,355.3,-42.70001,3.966,3.932,33,30,28.52,85.74,4092.0
549494,2021-02-26 13:43:53,69.6,355.5,-42.70001,3.967,3.934,33,30,28.56,85.86,4102.0
549495,2021-02-26 13:44:03,69.6,355.5,-42.70001,3.967,3.934,33,30,28.59,85.96,4112.0
549496,2021-02-26 13:44:13,70.0,355.7,-42.60001,3.968,3.934,33,30,28.64,86.1,4122.0
549497,2021-02-26 13:44:23,70.0,355.7,-42.70001,3.969,3.935,33,30,28.68,86.22,4132.0
549498,2021-02-26 13:44:33,70.0,355.8,-42.70001,3.97,3.936,33,30,28.72,86.34,4142.0
549499,2021-02-26 13:44:43,70.0,355.8,-42.70001,3.971,3.937,33,30,28.76,86.46,4152.0
549500,2021-02-26 13:44:53,70.4,356.0,-42.70001,3.972,3.938,33,30,28.8,86.58,4162.0
549501,2021-02-26 13:45:03,70.4,356.1,-42.70001,3.973,3.939,33,30,28.85,86.72,4172.0
549502,2021-02-26 13:45:13,70.4,356.1,-42.70001,3.974,3.939,33,30,28.89,86.85,4182.0
549503,2021-02-26 13:45:23,70.4,356.3,-42.70001,3.974,3.94,33,30,28.93,86.97,4192.0
549504,2021-02-26 13:45:33,70.8,356.3,-42.5,3.975,3.942,33,30,28.96,87.08,4202.0
549505,2021-02-26 13:45:43,70.8,356.3,-42.5,3.976,3.943,33,30,29.01,87.22,4212.0
549506,2021-02-26 13:45:53,70.8,356.4,-42.5,3.978,3.943,33,30,29.05,87.33,4222.0
549507,2021-02-26 13:46:03,70.8,356.4,-42.5,3.979,3.944,33,30,29.09,87.45,4232.0
549508,2021-02-26 13:46:13,71.2,356.6,-42.5,3.979,3.945,33,30,29.13,87.57,4242.0
549509,2021-02-26 13:46:23,71.2,356.6,-42.5,3.979,3.945,33,30,29.18,87.71,4252.0
549510,2021-02-26 13:46:33,71.2,356.8,-42.5,3.981,3.947,33,30,29.22,87.85,4262.0
549511,2021-02-26 13:46:43,71.2,356.8,-42.5,3.981,3.947,33,30,29.26,87.96,4272.0
549512,2021-02-26 13:46:53,71.6,356.9,-42.60001,3.982,3.949,33,30,29.3,88.09,4282.0
549513,2021-02-26 13:47:03,71.6,357.1,-42.5,3.983,3.95,33,30,29.34,88.21,4292.0
549514,2021-02-26 13:47:13,71.6,356.9,-42.5,3.983,3.95,33,30,29.38,88.32,4302.0
549515,2021-02-26 13:47:23,71.6,357.2,-42.5,3.985,3.952,33,30,29.42,88.43999,4312.0
549516,2021-02-26 13:47:33,72.0,357.2,-42.60001,3.986,3.952,33,30,29.46,88.57,4322.0
549517,2021-02-26 13:47:43,72.0,357.2,-42.5,3.986,3.953,33,30,29.5,88.68999,4332.0
549518,2021-02-26 13:47:53,72.0,357.4,-42.5,3.987,3.954,33,30,29.54,88.8,4342.0
549519,2021-02-26 13:48:03,72.0,357.4,-42.5,3.988,3.955,33,30,29.59,88.93999,4352.0
549520,2021-02-26 13:48:13,72.4,357.5,-42.5,3.989,3.956,33,30,29.63,89.07999,4362.0
549521,2021-02-26 13:48:23,72.4,357.5,-42.39999,3.99,3.956,33,30,29.67,89.2,4372.0
549522,2021-02-26 13:48:33,72.4,357.7,-42.30002,3.991,3.958,33,30,29.71,89.32,4382.0
549523,2021-02-26 13:48:43,72.4,357.7,-42.30002,3.992,3.958,33,30,29.74,89.42,4392.0
549524,2021-02-26 13:48:53,72.8,357.8,-42.30002,3.993,3.959,33,30,29.79,89.54,4402.0
549525,2021-02-26 13:49:03,72.8,358.0,-42.39999,3.993,3.96,33,30,29.83,89.68,4412.0
549526,2021-02-26 13:49:13,72.8,358.0,-42.30002,3.994,3.96,33,30,29.87,89.8,4422.0
549527,2021-02-26 13:49:23,72.8,358.2,-42.30002,3.995,3.961,33,30,29.91,89.92,4432.0
549528,2021-02-26 13:49:33,73.2,358.2,-42.39999,3.996,3.963,33,30,29.95,90.04,4442.0
549529,2021-02-26 13:49:43,73.2,358.3,-42.39999,3.997,3.963,33,30,30.0,90.18,4452.0
549530,2021-02-26 13:49:53,73.2,358.3,-42.39999,3.998,3.964,33,30,30.03,90.3,4462.0
549531,2021-02-26 13:50:03,73.2,358.3,-42.39999,3.998,3.965,33,30,30.07,90.41,4472.0
549532,2021-02-26 13:50:13,73.6,358.5,-42.39999,3.999,3.966,33,30,30.12,90.54,4482.0
549533,2021-02-26 13:50:23,73.6,358.6,-42.30002,3.999,3.967,33,30,30.15,90.66,4492.0
549534,2021-02-26 13:50:33,73.6,358.6,-42.30002,4.001,3.968,33,30,30.2,90.78,4502.0
549535,2021-02-26 13:50:43,73.6,358.8,-42.20001,4.002,3.969,33,30,30.23,90.9,4512.0
549536,2021-02-26 13:50:53,74.0,358.8,-42.20001,4.003,3.97,33,30,30.28,91.02,4522.0
549537,2021-02-26 13:51:03,74.0,358.9,-42.20001,4.003,3.97,33,30,30.32,91.15,4532.0
549538,2021-02-26 13:51:13,74.0,359.1,-42.20001,4.005,3.971,33,30,30.36,91.28,4542.0
549539,2021-02-26 13:51:23,74.0,359.1,-42.20001,4.005,3.972,33,30,30.4,91.39,4552.0
549540,2021-02-26 13:51:33,74.4,359.1,-42.20001,4.007,3.973,33,30,30.44,91.50999,4562.0
549541,2021-02-26 13:51:43,74.4,359.1,-42.20001,4.008,3.974,33,30,30.48,91.64,4572.0
549542,2021-02-26 13:51:53,74.4,359.3,-42.20001,4.008,3.975,33,30,30.51,91.74,4582.0
549543,2021-02-26 13:52:03,74.4,359.4,-42.20001,4.009,3.976,33,30,30.56,91.86,4592.0
549544,2021-02-26 13:52:13,74.8,359.4,-42.20001,4.011,3.976,33,30,30.6,92.0,4602.0
549545,2021-02-26 13:52:23,74.8,359.6,-42.20001,4.011,3.978,33,30,30.64,92.12,4612.0
549546,2021-02-26 13:52:33,74.8,359.6,-42.20001,4.012,3.979,33,30,30.68,92.24,4622.0
549547,2021-02-26 13:52:43,74.8,359.7,-42.10001,4.012,3.978,33,30,30.72,92.35,4632.0
549548,2021-02-26 13:52:53,75.2,359.9,-42.20001,4.014,3.981,33,30,30.76,92.49,4642.0
549549,2021-02-26 13:53:03,75.2,359.9,-42.20001,4.015,3.982,33,30,30.81,92.61,4652.0
549550,2021-02-26 13:53:13,75.2,359.9,-42.20001,4.015,3.982,33,30,30.84,92.74,4662.0
549551,2021-02-26 13:53:23,75.2,360.0,-42.0,4.016,3.983,33,30,30.88,92.84,4672.0
549552,2021-02-26 13:53:33,75.6,360.2,-42.0,4.017,3.984,33,30,30.92,92.96,4682.0
549553,2021-02-26 13:53:43,75.6,360.2,-42.0,4.018,3.985,33,30,30.96,93.07999,4692.0
549554,2021-02-26 13:53:53,75.6,360.3,-42.0,4.019,3.986,33,30,31.0,93.2,4702.0
549555,2021-02-26 13:54:03,75.6,360.3,-42.0,4.02,3.987,33,30,31.04,93.32,4712.0
549556,2021-02-26 13:54:13,76.0,360.5,-42.0,4.021,3.987,33,30,31.09,93.45,4722.0
549557,2021-02-26 13:54:23,76.0,360.5,-42.10001,4.021,3.987,33,30,31.12,93.57999,4732.0
549558,2021-02-26 13:54:33,76.0,360.5,-42.10001,4.023,3.989,33,30,31.17,93.7,4742.0
549559,2021-02-26 13:54:43,76.0,360.7,-42.10001,4.023,3.99,33,30,31.2,93.81,4752.0
549560,2021-02-26 13:54:53,76.4,360.8,-42.0,4.025,3.992,33,30,31.25,93.93999,4762.0
549561,2021-02-26 13:55:03,76.4,360.8,-42.0,4.026,3.99,33,30,31.28,94.04,4772.0
549562,2021-02-26 13:55:13,76.4,361.0,-42.0,4.026,3.993,33,30,31.32,94.17,4782.0
549563,2021-02-26 13:55:23,76.4,361.0,-42.0,4.028,3.993,33,30,31.36,94.28,4792.0
549564,2021-02-26 13:55:33,76.8,361.1,-42.10001,4.029,3.994,33,30,31.4,94.42,4802.0
549565,2021-02-26 13:55:43,76.8,361.1,-42.0,4.03,3.995,33,30,31.45,94.54,4812.0
549566,2021-02-26 13:55:53,76.8,361.3,-42.0,4.029,3.996,33,30,31.48,94.66,4822.0
549567,2021-02-26 13:56:03,76.8,361.3,-42.0,4.031,3.997,33,30,31.53,94.78,4832.0
549568,2021-02-26 13:56:13,77.2,361.4,-42.0,4.032,3.998,33,30,31.56,94.9,4842.0
549569,2021-02-26 13:56:23,77.2,361.6,-41.89999,4.033,3.999,33,30,31.61,95.02,4852.0
549570,2021-02-26 13:56:33,77.2,361.6,-41.89999,4.034,4.0,33,30,31.64,95.12,4862.0
549571,2021-02-26 13:56:43,77.2,361.8,-41.89999,4.035,4.001,33,30,31.68,95.24,4872.0
549572,2021-02-26 13:56:53,77.2,361.8,-41.89999,4.035,4.001,33,30,31.72,95.37,4882.0
549573,2021-02-26 13:57:04,77.6,361.8,-41.89999,4.036,4.003,33,30,31.76,95.49,4893.0
549574,2021-02-26 13:57:14,77.6,361.9,-41.89999,4.038,4.004,33,30,31.8,95.6,4903.0
549575,2021-02-26 13:57:24,77.6,362.1,-41.89999,4.038,4.005,33,30,31.84,95.73,4913.0
549576,2021-02-26 13:57:34,77.6,362.1,-41.89999,4.04,4.005,33,30,31.88,95.85,4923.0
549577,2021-02-26 13:57:44,78.0,362.2,-41.89999,4.04,4.007,33,30,31.92,95.97,4933.0
549578,2021-02-26 13:57:54,78.0,362.2,-42.0,4.041,4.007,33,30,31.96,96.07999,4943.0
549579,2021-02-26 13:58:04,78.0,362.4,-41.89999,4.042,4.008,33,30,32.0,96.21,4953.0
549580,2021-02-26 13:58:14,78.0,362.4,-41.89999,4.043,4.009,33,30,32.04,96.31,4963.0
549581,2021-02-26 13:58:24,78.4,362.5,-41.89999,4.044,4.009,33,30,32.08,96.43999,4973.0
549582,2021-02-26 13:58:34,78.4,362.7,-41.89999,4.045,4.01,33,30,32.12,96.57,4983.0
549583,2021-02-26 13:58:44,78.4,362.7,-41.89999,4.046,4.011,33,30,32.16,96.68999,4993.0
549584,2021-02-26 13:58:54,78.4,362.8,-41.89999,4.046,4.012,33,30,32.2,96.81,5003.0
549585,2021-02-26 13:59:04,78.8,362.8,-42.0,4.047,4.013,33,30,32.24,96.93,5013.0
549586,2021-02-26 13:59:14,78.8,363.0,-41.80002,4.048,4.014,33,30,32.28,97.05,5023.0
549587,2021-02-26 13:59:24,78.8,363.0,-41.80002,4.049,4.015,33,30,32.32,97.17,5033.0
549588,2021-02-26 13:59:34,78.8,363.0,-41.80002,4.05,4.016,33,30,32.36,97.29,5043.0
549589,2021-02-26 13:59:44,79.2,363.2,-41.80002,4.051,4.017,33,30,32.4,97.39,5053.0
549590,2021-02-26 13:59:54,79.2,363.3,-41.70001,4.052,4.018,33,30,32.43,97.5,5063.0
