number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
595332,2021-04-22 08:50:56,64.8,352.7,-70.80002,3.942,3.898,33,32,25.99,78.12,2531.0
595333,2021-04-22 08:51:06,64.8,352.8,-70.80002,3.944,3.9,33,32,26.05,78.31,2541.0
595334,2021-04-22 08:51:16,65.2,353.0,-70.80002,3.945,3.901,33,32,26.11,78.52,2551.0
595335,2021-04-22 08:51:26,65.2,353.0,-70.80002,3.947,3.903,33,32,26.17,78.68999,2561.0
595336,2021-04-22 08:51:36,65.2,353.2,-70.80002,3.948,3.904,33,32,26.24,78.89,2571.0
595337,2021-04-22 08:51:46,65.6,353.3,-70.80002,3.95,3.906,33,32,26.31,79.09,2581.0
595338,2021-04-22 08:51:56,65.6,353.5,-70.80002,3.95,3.907,33,32,26.37,79.29,2591.0
595339,2021-04-22 08:52:06,66.0,353.6,-70.80002,3.953,3.909,33,32,26.44,79.49,2601.0
595340,2021-04-22 08:52:16,66.0,353.8,-70.80002,3.954,3.91,33,32,26.52,79.71,2611.0
595341,2021-04-22 08:52:26,66.0,353.9,-70.80002,3.955,3.912,33,32,26.58,79.91,2621.0
595342,2021-04-22 08:52:36,66.4,354.1,-70.80002,3.957,3.913,33,32,26.65,80.11,2631.0
595343,2021-04-22 08:52:46,66.4,354.1,-70.70001,3.959,3.914,33,32,26.71,80.32,2641.0
595344,2021-04-22 08:52:56,66.8,354.3,-70.80002,3.96,3.916,33,32,26.78,80.49,2651.0
595345,2021-04-22 08:53:06,66.8,354.4,-70.70001,3.961,3.917,33,33,26.84,80.68,2661.0
595346,2021-04-22 08:53:16,67.2,354.6,-70.80002,3.963,3.918,33,33,26.91,80.89,2671.0
595347,2021-04-22 08:53:26,67.2,354.7,-70.80002,3.964,3.92,33,33,26.97,81.08,2681.0
595348,2021-04-22 08:53:36,67.2,354.9,-70.80002,3.966,3.922,33,32,27.04,81.29,2691.0
595349,2021-04-22 08:53:46,67.6,354.9,-70.80002,3.967,3.923,33,33,27.1,81.48,2701.0
595350,2021-04-22 08:53:56,67.6,355.0,-70.80002,3.968,3.924,33,33,27.18,81.7,2711.0
595351,2021-04-22 08:54:06,68.0,355.2,-70.80002,3.97,3.926,33,33,27.24,81.9,2721.0
595352,2021-04-22 08:54:16,68.0,355.3,-70.80002,3.971,3.928,33,33,27.31,82.1,2731.0
595353,2021-04-22 08:54:26,68.0,355.5,-70.80002,3.973,3.929,33,33,27.38,82.31,2741.0
595354,2021-04-22 08:54:36,68.4,355.5,-70.80002,3.974,3.93,33,33,27.44,82.48,2751.0
595355,2021-04-22 08:54:46,68.4,355.7,-70.80002,3.976,3.931,33,33,27.5,82.67,2761.0
595356,2021-04-22 08:54:56,68.8,355.8,-70.80002,3.977,3.932,33,33,27.57,82.88,2771.0
595357,2021-04-22 08:55:06,68.8,356.0,-70.80002,3.979,3.935,33,33,27.63,83.07,2781.0
595358,2021-04-22 08:55:16,68.8,356.1,-70.80002,3.98,3.935,33,33,27.7,83.29,2791.0
595359,2021-04-22 08:55:26,69.2,356.3,-70.80002,3.982,3.937,33,33,27.77,83.5,2801.0
595360,2021-04-22 08:55:36,69.2,356.3,-70.80002,3.983,3.939,33,33,27.84,83.68999,2811.0
595361,2021-04-22 08:55:46,69.6,356.6,-70.80002,3.985,3.941,33,33,27.9,83.89,2821.0
595362,2021-04-22 08:55:56,69.6,356.6,-70.80002,3.986,3.942,33,33,27.97,84.09,2831.0
595363,2021-04-22 08:56:06,70.0,356.8,-70.80002,3.987,3.944,34,33,28.04,84.29,2841.0
595364,2021-04-22 08:56:16,70.0,356.9,-70.80002,3.989,3.945,34,33,28.1,84.47,2851.0
595365,2021-04-22 08:56:26,70.0,357.1,-70.80002,3.99,3.946,34,33,28.16,84.66,2861.0
595366,2021-04-22 08:56:36,70.4,357.2,-70.80002,3.991,3.948,34,33,28.23,84.87,2871.0
595367,2021-04-22 08:56:46,70.4,357.4,-70.80002,3.993,3.949,34,33,28.31,85.09,2881.0
595368,2021-04-22 08:56:56,70.8,357.4,-70.80002,3.994,3.951,34,33,28.36,85.28,2891.0
595369,2021-04-22 08:57:06,70.8,357.5,-70.80002,3.996,3.952,34,33,28.44,85.49,2901.0
595370,2021-04-22 08:57:16,70.8,357.7,-70.80002,3.998,3.954,34,33,28.5,85.68,2911.0
595371,2021-04-22 08:57:26,71.2,357.8,-70.80002,3.999,3.956,34,33,28.56,85.86,2921.0
595372,2021-04-22 08:57:36,71.2,358.0,-70.80002,4.001,3.956,34,33,28.63,86.08,2931.0
595373,2021-04-22 08:57:46,71.6,358.2,-70.80002,4.002,3.958,34,33,28.69,86.25,2941.0
595374,2021-04-22 08:57:56,71.6,358.2,-70.80002,4.004,3.96,34,33,28.76,86.46,2951.0
595375,2021-04-22 08:58:06,71.6,358.3,-70.80002,4.004,3.961,34,33,28.82,86.65,2961.0
595376,2021-04-22 08:58:16,72.0,358.5,-70.80002,4.005,3.963,34,33,28.89,86.84,2971.0
595377,2021-04-22 08:58:26,72.0,358.6,-70.80002,4.008,3.964,34,33,28.96,87.06,2981.0
595378,2021-04-22 08:58:36,72.4,358.8,-70.89999,4.009,3.966,34,33,29.03,87.27,2991.0
595379,2021-04-22 08:58:46,72.4,358.9,-70.89999,4.011,3.967,34,33,29.09,87.46,3001.0
595380,2021-04-22 08:58:56,72.8,358.9,-70.80002,4.012,3.968,34,33,29.15,87.65,3011.0
595381,2021-04-22 08:59:06,72.8,359.1,-70.80002,4.014,3.97,34,33,29.23,87.86,3021.0
595382,2021-04-22 08:59:16,72.8,359.4,-70.80002,4.015,3.971,34,33,29.29,88.05,3031.0
595383,2021-04-22 08:59:26,73.2,359.4,-70.80002,4.017,3.973,34,33,29.35,88.23,3041.0
595384,2021-04-22 08:59:36,73.2,359.6,-70.80002,4.018,3.974,34,33,29.41,88.43999,3051.0
595385,2021-04-22 08:59:46,73.6,359.7,-70.80002,4.019,3.976,34,33,29.49,88.64,3061.0
595386,2021-04-22 08:59:56,73.6,359.9,-70.80002,4.022,3.978,34,33,29.56,88.85,3071.0
595387,2021-04-22 09:00:06,73.6,360.0,-70.80002,4.023,3.979,34,33,29.61,89.04,3081.0
595388,2021-04-22 09:00:16,74.0,360.2,-70.80002,4.025,3.98,34,33,29.69,89.24,3091.0
595389,2021-04-22 09:00:26,74.0,360.2,-70.80002,4.027,3.982,34,33,29.75,89.43999,3101.0
595390,2021-04-22 09:00:36,74.4,360.3,-70.89999,4.027,3.983,34,33,29.82,89.63,3111.0
595391,2021-04-22 09:00:46,74.4,360.5,-70.80002,4.028,3.985,34,33,29.88,89.84,3121.0
595392,2021-04-22 09:00:56,74.4,360.7,-70.80002,4.03,3.986,34,33,29.94,90.00999,3131.0
595393,2021-04-22 09:01:06,74.8,360.8,-70.89999,4.032,3.988,34,33,30.0,90.21,3141.0
595394,2021-04-22 09:01:16,74.8,361.0,-70.80002,4.033,3.989,34,33,30.08,90.43,3151.0
595395,2021-04-22 09:01:26,75.2,361.1,-70.80002,4.035,3.991,34,33,30.14,90.62,3161.0
595396,2021-04-22 09:01:36,75.2,361.3,-70.89999,4.036,3.992,34,33,30.21,90.82,3171.0
595397,2021-04-22 09:01:46,75.2,361.4,-70.80002,4.038,3.993,34,33,30.28,91.02,3181.0
595398,2021-04-22 09:01:57,75.6,361.4,-70.80002,4.04,3.995,34,33,30.34,91.2,3192.0
595399,2021-04-22 09:02:07,75.6,361.6,-70.89999,4.041,3.997,34,33,30.41,91.41,3202.0
595400,2021-04-22 09:02:17,76.0,361.8,-70.89999,4.043,3.999,34,33,30.47,91.61,3212.0
595401,2021-04-22 09:02:27,76.0,361.9,-70.80002,4.044,3.999,34,33,30.53,91.79,3222.0
595402,2021-04-22 09:02:37,76.0,362.1,-70.80002,4.046,4.001,34,33,30.6,91.99,3232.0
595403,2021-04-22 09:02:47,76.4,362.1,-70.89999,4.048,4.003,34,33,30.66,92.2,3242.0
595404,2021-04-22 09:02:57,76.4,362.4,-70.80002,4.049,4.004,34,33,30.73,92.38,3252.0
595405,2021-04-22 09:03:07,76.8,362.4,-70.89999,4.05,4.005,34,33,30.8,92.59,3262.0
595406,2021-04-22 09:03:17,76.8,362.7,-70.80002,4.052,4.008,34,33,30.87,92.79,3272.0
595407,2021-04-22 09:03:27,77.2,362.7,-70.80002,4.054,4.009,34,33,30.93,92.99,3282.0
595408,2021-04-22 09:03:37,77.2,362.8,-70.80002,4.055,4.011,34,33,30.99,93.18,3292.0
595409,2021-04-22 09:03:47,77.2,363.0,-70.89999,4.057,4.012,34,33,31.06,93.38,3302.0
595410,2021-04-22 09:03:57,77.6,363.2,-70.80002,4.058,4.013,34,33,31.12,93.56,3312.0
595411,2021-04-22 09:04:07,77.6,363.3,-70.80002,4.058,4.015,34,33,31.18,93.74,3322.0
595412,2021-04-22 09:04:17,78.0,363.5,-70.89999,4.062,4.017,34,33,31.25,93.96,3332.0
595413,2021-04-22 09:04:27,78.0,363.6,-70.89999,4.062,4.018,34,33,31.32,94.15,3342.0
595414,2021-04-22 09:04:37,78.0,363.8,-70.89999,4.065,4.019,34,33,31.39,94.36,3352.0
595415,2021-04-22 09:04:47,78.4,363.8,-70.80002,4.066,4.022,34,33,31.45,94.55,3362.0
595416,2021-04-22 09:04:57,78.4,363.9,-70.80002,4.068,4.023,34,33,31.51,94.74,3372.0
595417,2021-04-22 09:05:07,78.8,364.1,-70.80002,4.07,4.024,34,33,31.58,94.95,3382.0
595418,2021-04-22 09:05:17,78.8,364.3,-70.80002,4.071,4.026,34,33,31.65,95.14,3392.0
595419,2021-04-22 09:05:27,78.8,364.4,-70.89999,4.072,4.027,34,33,31.71,95.32999,3402.0
595420,2021-04-22 09:05:37,79.2,364.6,-70.80002,4.074,4.029,34,33,31.78,95.52,3412.0
595421,2021-04-22 09:05:47,79.2,364.7,-70.89999,4.075,4.031,34,33,31.84,95.73,3422.0
595422,2021-04-22 09:05:57,79.6,364.9,-70.80002,4.077,4.032,34,33,31.91,95.92,3432.0
595423,2021-04-22 09:06:07,79.6,365.0,-70.89999,4.079,4.033,34,33,31.97,96.11,3442.0
595424,2021-04-22 09:06:17,79.6,365.2,-70.80002,4.08,4.035,34,33,32.04,96.32,3452.0
595425,2021-04-22 09:06:27,80.0,365.3,-70.89999,4.081,4.037,34,33,32.1,96.52,3462.0
595426,2021-04-22 09:06:37,80.0,365.5,-70.89999,4.083,4.038,34,33,32.17,96.7,3472.0
595427,2021-04-22 09:06:47,80.4,365.7,-70.89999,4.085,4.04,34,33,32.24,96.91,3482.0
595428,2021-04-22 09:06:57,80.4,365.8,-70.89999,4.086,4.042,34,33,32.3,97.11,3492.0
595429,2021-04-22 09:07:07,80.4,366.0,-70.89999,4.088,4.043,34,33,32.36,97.29,3502.0
595430,2021-04-22 09:07:17,80.8,366.0,-70.89999,4.09,4.045,34,33,32.43,97.49,3512.0
595431,2021-04-22 09:07:27,80.8,366.1,-70.89999,4.091,4.046,34,33,32.5,97.68999,3522.0
595432,2021-04-22 09:07:37,81.2,366.3,-70.89999,4.093,4.048,34,33,32.56,97.88,3532.0
595433,2021-04-22 09:07:47,81.2,366.4,-70.89999,4.094,4.05,34,33,32.63,98.07999,3542.0
595434,2021-04-22 09:07:57,81.2,366.6,-70.89999,4.096,4.051,34,33,32.68,98.27,3552.0
595435,2021-04-22 09:08:07,81.6,366.8,-70.80002,4.098,4.053,34,33,32.76,98.47,3562.0
595436,2021-04-22 09:08:17,81.6,366.9,-70.89999,4.1,4.054,34,33,32.82,98.67,3572.0
595437,2021-04-22 09:08:27,82.0,367.1,-70.89999,4.101,4.057,34,33,32.89,98.86,3582.0
595438,2021-04-22 09:08:37,82.0,367.2,-70.89999,4.102,4.057,34,33,32.95,99.05,3592.0
595439,2021-04-22 09:08:47,82.4,367.4,-70.89999,4.104,4.059,34,33,33.02,99.27,3602.0
595440,2021-04-22 09:08:57,82.4,367.5,-70.80002,4.106,4.061,34,33,33.08,99.45,3612.0
595441,2021-04-22 09:09:07,82.4,367.7,-70.89999,4.107,4.062,34,33,33.14,99.64,3622.0
595442,2021-04-22 09:09:17,82.8,367.8,-70.89999,4.109,4.064,34,33,33.21,99.82999,3632.0
595443,2021-04-22 09:09:27,82.8,367.8,-70.89999,4.11,4.065,34,33,33.27,100.04,3642.0
595444,2021-04-22 09:09:37,83.2,368.0,-70.80002,4.112,4.067,34,33,33.34,100.22,3652.0
595445,2021-04-22 09:09:47,83.2,368.2,-70.89999,4.114,4.068,34,33,33.4,100.42,3662.0
595446,2021-04-22 09:09:57,83.2,368.3,-70.89999,4.116,4.07,34,33,33.47,100.61,3672.0
595447,2021-04-22 09:10:07,83.6,368.5,-70.89999,4.117,4.072,34,33,33.53,100.8,3682.0
595448,2021-04-22 09:10:17,83.6,368.6,-70.89999,4.119,4.074,34,33,33.6,101.02,3692.0
595449,2021-04-22 09:10:27,84.0,368.8,-70.89999,4.12,4.075,34,33,33.66,101.2,3702.0
595450,2021-04-22 09:10:37,84.0,368.9,-70.89999,4.122,4.077,34,33,33.73,101.39,3712.0
595451,2021-04-22 09:10:47,84.0,369.1,-70.89999,4.123,4.079,34,33,33.79,101.58,3722.0
595452,2021-04-22 09:10:57,84.4,369.3,-70.89999,4.125,4.08,34,33,33.86,101.78,3732.0
595453,2021-04-22 09:11:07,84.4,369.4,-70.89999,4.127,4.081,34,34,33.92,101.98,3742.0
595454,2021-04-22 09:11:17,84.8,369.6,-70.89999,4.129,4.083,34,33,33.98,102.17,3752.0
595455,2021-04-22 09:11:27,84.8,369.7,-70.80002,4.13,4.085,34,34,34.05,102.37,3762.0
595456,2021-04-22 09:11:37,84.8,369.9,-70.89999,4.132,4.086,34,33,34.11,102.55,3772.0
595457,2021-04-22 09:11:47,85.2,369.9,-70.89999,4.134,4.087,34,34,34.19,102.78,3782.0
595458,2021-04-22 09:11:57,85.2,370.0,-70.89999,4.135,4.09,34,34,34.25,102.97,3792.0
595459,2021-04-22 09:12:07,85.6,370.2,-70.89999,4.136,4.091,34,34,34.31,103.14,3802.0
595460,2021-04-22 09:12:17,85.6,370.4,-70.89999,4.138,4.093,34,34,34.37,103.34,3812.0
595461,2021-04-22 09:12:27,85.6,370.5,-70.89999,4.141,4.094,34,34,34.44,103.53,3822.0
595462,2021-04-22 09:12:37,86.0,370.7,-70.89999,4.141,4.096,34,34,34.51,103.73,3832.0
595463,2021-04-22 09:12:47,86.0,370.8,-70.89999,4.144,4.098,35,34,34.57,103.93,3842.0
595464,2021-04-22 09:12:57,86.4,371.0,-70.89999,4.145,4.099,35,34,34.63,104.12,3852.0
595465,2021-04-22 09:13:07,86.4,371.1,-70.89999,4.146,4.101,35,34,34.7,104.31,3862.0
595466,2021-04-22 09:13:17,86.4,371.3,-70.89999,4.148,4.104,35,34,34.77,104.53,3872.0
595467,2021-04-22 09:13:27,86.8,371.4,-70.80002,4.149,4.105,35,34,34.83,104.72,3882.0
595468,2021-04-22 09:13:37,86.8,371.6,-70.80002,4.152,4.107,35,34,34.9,104.91,3892.0
595469,2021-04-22 09:13:47,87.2,371.8,-70.89999,4.154,4.108,35,34,34.96,105.09,3902.0
595470,2021-04-22 09:13:57,87.2,371.9,-70.89999,4.155,4.109,35,34,35.02,105.28,3912.0
595471,2021-04-22 09:14:07,87.2,372.1,-70.89999,4.156,4.111,35,34,35.08,105.47,3922.0
595472,2021-04-22 09:14:17,87.6,372.2,-70.89999,4.157,4.113,35,34,35.15,105.67,3932.0
595473,2021-04-22 09:14:27,87.6,372.2,-70.89999,4.159,4.115,35,34,35.21,105.87,3942.0
595474,2021-04-22 09:14:37,88.0,371.4,-44.20001,4.142,4.106,35,34,35.26,106.02,3952.0
595475,2021-04-22 09:14:47,88.0,371.4,-44.10001,4.142,4.105,35,34,35.31,106.15,3962.0
595476,2021-04-22 09:14:57,88.0,371.4,-44.10001,4.143,4.106,35,34,35.35,106.27,3972.0
595477,2021-04-22 09:15:07,88.0,371.4,-44.10001,4.143,4.107,35,34,35.39,106.41,3982.0
595478,2021-04-22 09:15:17,88.4,371.4,-44.10001,4.144,4.107,35,34,35.43,106.51,3992.0
595479,2021-04-22 09:15:27,88.4,371.6,-44.10001,4.145,4.108,35,34,35.47,106.62,4002.0
595480,2021-04-22 09:15:37,88.4,371.8,-44.0,4.145,4.109,35,34,35.51,106.74,4012.0
595481,2021-04-22 09:15:47,88.4,371.8,-44.0,4.145,4.109,35,34,35.54,106.86,4022.0
595482,2021-04-22 09:15:57,88.8,371.9,-44.0,4.146,4.11,35,34,35.59,107.0,4032.0
595483,2021-04-22 09:16:07,88.8,371.9,-44.0,4.147,4.111,35,34,35.63,107.11,4042.0
595484,2021-04-22 09:16:17,88.8,371.9,-44.0,4.149,4.112,35,34,35.67,107.24,4052.0
595485,2021-04-22 09:16:27,88.8,372.1,-44.0,4.149,4.113,34,34,35.71,107.36,4062.0
595486,2021-04-22 09:16:37,89.2,372.1,-44.0,4.15,4.114,34,34,35.75,107.48,4072.0
595487,2021-04-22 09:16:47,89.2,372.2,-44.0,4.15,4.115,34,34,35.79,107.58,4082.0
595488,2021-04-22 09:16:57,89.2,372.2,-44.0,4.152,4.116,34,34,35.82,107.7,4092.0
595489,2021-04-22 09:17:07,89.2,372.4,-44.0,4.152,4.116,35,34,35.87,107.81,4102.0
595490,2021-04-22 09:17:17,89.6,372.4,-44.0,4.153,4.118,34,34,35.9,107.94,4112.0
595491,2021-04-22 09:17:27,89.6,372.5,-44.0,4.154,4.118,35,34,35.95,108.07,4122.0
595492,2021-04-22 09:17:37,89.6,372.7,-44.0,4.156,4.12,34,34,35.99,108.19,4132.0
595493,2021-04-22 09:17:47,89.6,372.7,-44.0,4.156,4.12,34,34,36.03,108.3,4142.0
595494,2021-04-22 09:17:57,90.0,372.9,-44.0,4.158,4.122,34,34,36.07,108.43,4152.0
595495,2021-04-22 09:18:07,90.0,372.9,-43.89999,4.158,4.123,34,34,36.11,108.54,4162.0
595496,2021-04-22 09:18:17,90.0,373.0,-43.89999,4.159,4.123,35,34,36.14,108.66,4172.0
595497,2021-04-22 09:18:27,90.0,373.0,-44.0,4.16,4.124,35,34,36.18,108.78,4182.0
595498,2021-04-22 09:18:37,90.0,373.2,-43.89999,4.161,4.125,35,34,36.22,108.89,4192.0
595499,2021-04-22 09:18:47,90.4,373.3,-43.89999,4.162,4.126,35,34,36.26,109.02,4202.0
595500,2021-04-22 09:18:57,90.4,373.3,-43.89999,4.163,4.127,35,34,36.3,109.13,4212.0
595501,2021-04-22 09:19:07,90.4,373.5,-43.89999,4.163,4.128,35,34,36.34,109.25,4222.0
595502,2021-04-22 09:19:17,90.4,373.5,-43.89999,4.165,4.129,35,34,36.38,109.37,4232.0
595503,2021-04-22 09:19:27,90.8,373.6,-43.89999,4.166,4.13,35,34,36.42,109.48,4242.0
595504,2021-04-22 09:19:37,90.8,373.6,-43.89999,4.167,4.131,35,34,36.46,109.6,4252.0
595505,2021-04-22 09:19:47,90.8,373.8,-43.89999,4.167,4.133,35,34,36.5,109.72,4262.0
595506,2021-04-22 09:19:57,90.8,373.8,-43.89999,4.168,4.134,35,34,36.54,109.83,4272.0
595507,2021-04-22 09:20:07,91.2,373.9,-43.89999,4.169,4.134,35,34,36.57,109.96,4282.0
595508,2021-04-22 09:20:17,91.2,374.1,-43.89999,4.17,4.136,35,34,36.62,110.07,4292.0
595509,2021-04-22 09:20:27,91.2,374.1,-43.89999,4.171,4.136,35,34,36.65,110.19,4302.0
595510,2021-04-22 09:20:37,91.2,374.3,-43.89999,4.173,4.136,35,34,36.69,110.31,4312.0
595511,2021-04-22 09:20:47,91.6,374.3,-43.89999,4.174,4.138,35,34,36.73,110.42,4322.0
595512,2021-04-22 09:20:57,91.6,374.3,-43.89999,4.174,4.139,35,34,36.77,110.55,4332.0
595513,2021-04-22 09:21:07,91.6,374.4,-43.89999,4.176,4.14,35,34,36.81,110.66,4342.0
595514,2021-04-22 09:21:17,91.6,374.6,-43.89999,4.177,4.141,35,34,36.85,110.77,4352.0
595515,2021-04-22 09:21:27,92.0,374.7,-43.89999,4.178,4.141,35,34,36.88,110.88,4362.0
595516,2021-04-22 09:21:37,92.0,374.7,-43.89999,4.179,4.143,35,34,36.92,111.0,4372.0
595517,2021-04-22 09:21:47,92.0,374.7,-43.89999,4.18,4.144,35,34,36.96,111.12,4382.0
595518,2021-04-22 09:21:57,92.0,374.9,-43.89999,4.18,4.145,35,34,37.0,111.24,4392.0
595519,2021-04-22 09:22:07,92.4,374.9,-43.89999,4.181,4.146,35,34,37.04,111.36,4402.0
595520,2021-04-22 09:22:17,92.4,375.0,-43.89999,4.183,4.147,35,34,37.08,111.49,4412.0
595521,2021-04-22 09:22:27,92.4,375.2,-43.89999,4.183,4.147,35,34,37.13,111.61,4422.0
595522,2021-04-22 09:22:37,92.4,375.4,-43.89999,4.184,4.148,35,34,37.16,111.72,4432.0
595523,2021-04-22 09:22:47,92.8,375.4,-43.89999,4.185,4.151,35,34,37.2,111.84,4442.0
595524,2021-04-22 09:22:57,92.8,375.5,-43.89999,4.187,4.151,35,34,37.24,111.96,4452.0
595525,2021-04-22 09:23:07,92.8,375.5,-43.89999,4.187,4.151,35,34,37.28,112.06,4462.0
595526,2021-04-22 09:23:17,92.8,375.7,-43.89999,4.188,4.153,35,34,37.31,112.18,4472.0
595527,2021-04-22 09:23:27,93.2,375.7,-43.89999,4.188,4.154,35,34,37.36,112.3,4482.0
595528,2021-04-22 09:23:37,93.2,375.8,-43.89999,4.19,4.155,35,34,37.39,112.41,4492.0
595529,2021-04-22 09:23:47,93.2,375.8,-43.89999,4.191,4.156,35,34,37.43,112.54,4502.0
595530,2021-04-22 09:23:57,93.2,376.0,-43.89999,4.192,4.157,35,34,37.47,112.65,4512.0
595531,2021-04-22 09:24:07,93.6,376.1,-43.89999,4.193,4.159,35,34,37.51,112.77,4522.0
595532,2021-04-22 09:24:17,93.6,376.1,-43.89999,4.194,4.159,35,34,37.55,112.89,4532.0
595533,2021-04-22 09:24:27,93.6,376.3,-43.89999,4.195,4.16,35,34,37.59,113.0,4542.0
595534,2021-04-22 09:24:37,93.6,376.3,-43.89999,4.196,4.161,35,34,37.62,113.11,4552.0
595535,2021-04-22 09:24:47,93.6,376.4,-43.89999,4.197,4.162,35,34,37.66,113.23,4562.0
595536,2021-04-22 09:24:57,94.0,376.4,-43.89999,4.197,4.163,35,34,37.7,113.35,4572.0
595537,2021-04-22 09:25:07,94.0,376.6,-43.89999,4.199,4.163,35,34,37.74,113.46,4582.0
595538,2021-04-22 09:25:17,94.0,376.8,-43.89999,4.2,4.166,35,34,37.79,113.59,4592.0
595539,2021-04-22 09:25:27,94.0,376.8,-43.89999,4.201,4.166,35,34,37.82,113.72,4602.0
595540,2021-04-22 09:25:37,94.4,376.9,-43.89999,4.202,4.167,35,34,37.86,113.82,4612.0
595541,2021-04-22 09:25:47,94.4,376.9,-43.89999,4.203,4.168,35,34,37.9,113.94,4622.0
595542,2021-04-22 09:25:57,94.4,377.1,-43.89999,4.204,4.169,35,34,37.94,114.05,4632.0
595543,2021-04-22 09:26:07,94.4,377.1,-43.89999,4.205,4.17,35,34,37.97,114.15,4642.0
595544,2021-04-22 09:26:17,94.8,377.2,-43.89999,4.206,4.171,35,34,38.01,114.28,4652.0
595545,2021-04-22 09:26:27,94.8,377.2,-43.89999,4.207,4.172,35,34,38.05,114.39,4662.0
595546,2021-04-22 09:26:37,94.8,377.4,-43.89999,4.208,4.173,35,34,38.09,114.51,4672.0
595547,2021-04-22 09:26:47,94.8,377.5,-43.89999,4.208,4.173,35,34,38.13,114.63,4682.0
595548,2021-04-22 09:26:57,95.2,377.5,-43.89999,4.21,4.175,35,34,38.17,114.74,4692.0
595549,2021-04-22 09:27:07,95.2,377.7,-43.89999,4.21,4.175,35,34,38.21,114.87,4702.0
595550,2021-04-22 09:27:17,95.2,377.7,-43.89999,4.212,4.177,35,34,38.25,114.98,4712.0
595551,2021-04-22 09:27:27,95.2,377.9,-43.89999,4.212,4.177,35,34,38.29,115.1,4722.0
595552,2021-04-22 09:27:37,95.6,377.9,-43.89999,4.213,4.179,35,34,38.33,115.22,4732.0
595553,2021-04-22 09:27:47,95.6,378.0,-43.89999,4.214,4.179,35,34,38.36,115.32,4742.0
595554,2021-04-22 09:27:57,95.6,378.0,-43.89999,4.215,4.18,35,34,38.4,115.44,4752.0
595555,2021-04-22 09:28:07,95.6,378.2,-43.89999,4.216,4.182,35,34,38.43,115.54,4762.0
595556,2021-04-22 09:28:17,96.0,378.3,-43.89999,4.217,4.183,35,34,38.48,115.68,4772.0
595557,2021-04-22 09:28:27,96.0,378.3,-43.89999,4.218,4.183,35,34,38.52,115.79,4782.0
595558,2021-04-22 09:28:37,96.0,378.5,-43.89999,4.22,4.185,35,34,38.56,115.91,4792.0
595559,2021-04-22 09:28:47,96.0,378.5,-43.89999,4.221,4.186,35,34,38.59,116.02,4802.0
595560,2021-04-22 09:28:57,96.0,378.6,-43.89999,4.221,4.187,35,34,38.63,116.13,4812.0
595561,2021-04-22 09:29:07,96.4,378.6,-43.89999,4.222,4.187,35,34,38.66,116.23,4822.0
595562,2021-04-22 09:29:17,96.4,378.8,-43.89999,4.224,4.189,35,34,38.71,116.35,4832.0
595563,2021-04-22 09:29:27,96.4,378.8,-43.89999,4.224,4.191,35,34,38.74,116.47,4842.0
595564,2021-04-22 09:29:37,96.4,378.9,-43.89999,4.225,4.191,35,34,38.78,116.58,4852.0
595565,2021-04-22 09:29:47,96.8,379.1,-43.89999,4.226,4.192,35,34,38.82,116.71,4862.0
595566,2021-04-22 09:29:57,96.8,379.1,-43.89999,4.228,4.193,35,34,38.86,116.82,4872.0
595567,2021-04-22 09:30:07,96.8,379.4,-43.89999,4.227,4.194,35,34,38.89,116.93,4882.0
595568,2021-04-22 09:30:17,96.8,379.3,-43.89999,4.229,4.195,35,34,38.94,117.04,4892.0
595569,2021-04-22 09:30:27,97.2,379.4,-43.89999,4.231,4.196,35,34,38.97,117.17,4902.0
595570,2021-04-22 09:30:37,97.2,379.4,-43.80002,4.231,4.196,35,34,39.02,117.28,4912.0
595571,2021-04-22 09:30:48,97.2,379.6,-43.89999,4.231,4.198,35,34,39.04,117.38,4923.0
595572,2021-04-22 09:30:58,97.2,379.7,-43.89999,4.233,4.198,35,34,39.09,117.5,4933.0
595573,2021-04-22 09:31:08,97.6,379.7,-43.89999,4.233,4.199,35,34,39.12,117.62,4943.0
595574,2021-04-22 09:31:18,97.6,379.9,-43.89999,4.235,4.201,35,34,39.17,117.74,4953.0
595575,2021-04-22 09:31:28,97.6,379.9,-43.89999,4.236,4.202,35,34,39.2,117.86,4963.0
595576,2021-04-22 09:31:38,97.6,380.0,-43.89999,4.237,4.203,35,34,39.24,117.96,4973.0
595577,2021-04-22 09:31:48,97.6,380.2,-43.89999,4.238,4.204,35,34,39.27,118.08,4983.0
