number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
469537,2020-11-12 07:41:00,77.2,363.9,-70.20001,4.066,4.025,29,27,32.17,96.73,2531.0
469538,2020-11-12 07:41:10,77.2,364.3,-70.20001,4.068,4.027,29,27,32.25,96.93,2541.0
469539,2020-11-12 07:41:20,77.6,364.4,-70.10001,4.069,4.028,29,27,32.31,97.13,2551.0
469540,2020-11-12 07:41:30,77.6,364.4,-70.20001,4.071,4.03,29,27,32.38,97.36,2561.0
469541,2020-11-12 07:41:40,78.0,364.6,-70.20001,4.072,4.031,29,27,32.45,97.56,2571.0
469542,2020-11-12 07:41:50,78.0,364.7,-70.20001,4.073,4.032,29,27,32.52,97.75999,2581.0
469543,2020-11-12 07:42:00,78.0,364.9,-70.10001,4.075,4.034,29,27,32.58,97.93999,2591.0
469544,2020-11-12 07:42:10,78.4,364.9,-70.20001,4.077,4.036,29,27,32.65,98.14,2601.0
469545,2020-11-12 07:42:20,78.4,365.2,-70.20001,4.079,4.038,29,27,32.71,98.32999,2611.0
469546,2020-11-12 07:42:30,78.8,365.3,-70.20001,4.082,4.04,29,27,32.78,98.54,2621.0
469547,2020-11-12 07:42:40,78.8,365.5,-70.20001,4.081,4.04,29,27,32.84,98.74,2631.0
469548,2020-11-12 07:42:50,78.8,365.5,-70.20001,4.083,4.042,29,27,32.91,98.93,2641.0
469549,2020-11-12 07:43:00,79.2,365.8,-70.20001,4.085,4.043,29,27,32.99,99.16,2651.0
469550,2020-11-12 07:43:10,79.2,365.8,-70.20001,4.087,4.046,29,27,33.05,99.36,2661.0
469551,2020-11-12 07:43:20,79.6,366.0,-70.20001,4.088,4.047,29,27,33.12,99.56,2671.0
469552,2020-11-12 07:43:30,79.6,366.1,-70.20001,4.09,4.048,29,27,33.19,99.75999,2681.0
469553,2020-11-12 07:43:40,79.6,366.1,-70.20001,4.092,4.05,29,27,33.24,99.93999,2691.0
469554,2020-11-12 07:43:50,80.0,366.4,-70.20001,4.093,4.052,29,27,33.31,100.14,2701.0
469555,2020-11-12 07:44:00,80.0,366.6,-70.20001,4.094,4.053,29,27,33.37,100.34,2711.0
469556,2020-11-12 07:44:10,80.4,366.8,-70.20001,4.095,4.055,29,27,33.43,100.49,2721.0
469557,2020-11-12 07:44:20,80.4,366.9,-70.20001,4.098,4.056,29,27,33.51,100.74,2731.0
469558,2020-11-12 07:44:30,80.4,366.9,-70.20001,4.099,4.058,29,27,33.58,100.95,2741.0
469559,2020-11-12 07:44:40,80.8,367.2,-70.30002,4.102,4.059,29,27,33.65,101.15,2751.0
469560,2020-11-12 07:44:50,80.8,367.2,-70.20001,4.102,4.062,29,27,33.71,101.35,2761.0
469561,2020-11-12 07:45:00,81.2,367.4,-70.20001,4.105,4.063,29,27,33.78,101.55,2771.0
469562,2020-11-12 07:45:10,81.2,367.7,-70.30002,4.106,4.065,29,27,33.85,101.76,2781.0
469563,2020-11-12 07:45:20,81.2,367.8,-70.20001,4.107,4.066,29,27,33.91,101.93,2791.0
469564,2020-11-12 07:45:30,81.6,367.8,-70.10001,4.11,4.067,29,28,33.97,102.13,2801.0
469565,2020-11-12 07:45:40,81.6,368.0,-70.30002,4.111,4.069,29,28,34.04,102.33,2811.0
469566,2020-11-12 07:45:50,82.0,368.2,-70.20001,4.113,4.07,29,28,34.11,102.52,2821.0
469567,2020-11-12 07:46:00,82.0,368.3,-70.20001,4.115,4.072,29,28,34.18,102.75,2831.0
469568,2020-11-12 07:46:10,82.0,368.5,-70.20001,4.116,4.074,29,28,34.24,102.96,2841.0
469569,2020-11-12 07:46:20,82.4,368.6,-70.20001,4.118,4.076,29,28,34.32,103.16,2851.0
469570,2020-11-12 07:46:30,82.4,368.8,-70.20001,4.118,4.077,29,28,34.38,103.35,2861.0
469571,2020-11-12 07:46:40,82.8,368.8,-70.20001,4.121,4.08,29,28,34.44,103.55,2871.0
469572,2020-11-12 07:46:50,82.8,369.1,-70.20001,4.122,4.081,29,28,34.51,103.73,2881.0
469573,2020-11-12 07:47:00,82.8,369.3,-70.20001,4.123,4.082,29,28,34.57,103.93,2891.0
469574,2020-11-12 07:47:10,83.2,369.3,-70.20001,4.125,4.083,29,28,34.64,104.13,2901.0
469575,2020-11-12 07:47:20,83.2,369.4,-70.10001,4.127,4.085,29,28,34.7,104.33,2911.0
469576,2020-11-12 07:47:30,83.6,369.6,-70.20001,4.129,4.087,29,28,34.78,104.54,2921.0
469577,2020-11-12 07:47:40,83.6,369.9,-70.10001,4.13,4.089,29,28,34.84,104.75,2931.0
469578,2020-11-12 07:47:50,83.6,369.9,-70.20001,4.131,4.09,29,28,34.91,104.96,2941.0
469579,2020-11-12 07:48:00,84.0,370.0,-70.20001,4.133,4.091,29,28,34.98,105.14,2951.0
469580,2020-11-12 07:48:10,84.0,370.2,-70.20001,4.135,4.093,29,28,35.05,105.36,2961.0
469581,2020-11-12 07:48:20,84.4,370.4,-70.20001,4.137,4.094,29,28,35.1,105.52,2971.0
469582,2020-11-12 07:48:30,84.4,370.5,-70.20001,4.138,4.096,29,28,35.17,105.72,2981.0
469583,2020-11-12 07:48:40,84.4,370.7,-70.20001,4.14,4.098,29,28,35.24,105.92,2991.0
469584,2020-11-12 07:48:50,84.8,370.8,-70.20001,4.141,4.1,29,28,35.3,106.12,3001.0
469585,2020-11-12 07:49:00,84.8,371.0,-70.20001,4.144,4.101,29,28,35.38,106.35,3011.0
469586,2020-11-12 07:49:10,85.2,371.1,-70.20001,4.145,4.103,29,28,35.44,106.55,3021.0
469587,2020-11-12 07:49:20,85.2,371.3,-70.20001,4.147,4.105,29,28,35.51,106.75,3031.0
469588,2020-11-12 07:49:30,85.2,371.4,-70.10001,4.148,4.107,29,28,35.57,106.95,3041.0
469589,2020-11-12 07:49:40,85.6,371.6,-70.10001,4.15,4.109,29,28,35.64,107.15,3051.0
469590,2020-11-12 07:49:50,85.6,371.8,-70.20001,4.152,4.11,29,28,35.7,107.33,3061.0
469591,2020-11-12 07:50:00,86.0,371.8,-70.20001,4.152,4.111,29,28,35.77,107.53,3071.0
469592,2020-11-12 07:50:10,86.0,372.1,-70.10001,4.154,4.113,29,28,35.83,107.73,3081.0
469593,2020-11-12 07:50:20,86.0,372.1,-70.20001,4.156,4.115,29,28,35.9,107.92,3091.0
469594,2020-11-12 07:50:30,86.4,372.4,-70.10001,4.158,4.116,29,28,35.97,108.14,3101.0
469595,2020-11-12 07:50:40,86.4,372.4,-70.10001,4.159,4.118,29,28,36.04,108.34,3111.0
469596,2020-11-12 07:50:50,86.8,371.6,-44.10001,4.143,4.109,29,28,36.09,108.5,3121.0
469597,2020-11-12 07:51:00,86.8,371.4,-44.10001,4.142,4.109,29,28,36.14,108.64,3131.0
469598,2020-11-12 07:51:10,86.8,371.6,-44.10001,4.142,4.109,29,28,36.18,108.76,3141.0
469599,2020-11-12 07:51:20,86.8,371.4,-44.0,4.143,4.109,29,28,36.22,108.89,3151.0
469600,2020-11-12 07:51:30,87.2,371.6,-44.0,4.144,4.111,29,28,36.26,109.01,3161.0
469601,2020-11-12 07:51:40,87.2,371.8,-44.20001,4.144,4.111,29,28,36.3,109.13,3171.0
469602,2020-11-12 07:51:50,87.2,371.8,-44.10001,4.144,4.111,29,28,36.35,109.27,3181.0
469603,2020-11-12 07:52:00,87.2,371.8,-44.0,4.145,4.112,29,28,36.39,109.41,3191.0
469604,2020-11-12 07:52:10,87.6,371.9,-44.10001,4.146,4.113,29,28,36.44,109.53,3201.0
469605,2020-11-12 07:52:20,87.6,371.9,-44.0,4.147,4.114,29,28,36.47,109.65,3211.0
469606,2020-11-12 07:52:30,87.6,372.1,-44.0,4.147,4.116,29,28,36.52,109.79,3221.0
469607,2020-11-12 07:52:40,87.6,372.1,-44.20001,4.149,4.115,29,28,36.57,109.91,3231.0
469608,2020-11-12 07:52:50,88.0,372.2,-44.10001,4.15,4.117,29,28,36.6,110.04,3241.0
469609,2020-11-12 07:53:00,88.0,372.2,-44.10001,4.15,4.117,29,28,36.64,110.16,3251.0
469610,2020-11-12 07:53:11,88.0,372.4,-44.10001,4.151,4.118,29,28,36.68,110.28,3262.0
469611,2020-11-12 07:53:21,88.0,372.4,-44.20001,4.152,4.119,29,28,36.72,110.4,3272.0
469612,2020-11-12 07:53:31,88.4,372.5,-44.10001,4.153,4.12,29,28,36.77,110.54,3282.0
469613,2020-11-12 07:53:41,88.4,372.5,-44.20001,4.154,4.122,29,28,36.81,110.66,3292.0
469614,2020-11-12 07:53:51,88.4,372.7,-44.10001,4.155,4.123,29,28,36.85,110.78,3302.0
469615,2020-11-12 07:54:01,88.4,372.9,-44.20001,4.156,4.123,29,28,36.9,110.91,3312.0
469616,2020-11-12 07:54:11,88.8,372.9,-44.10001,4.157,4.124,29,28,36.94,111.04,3322.0
469617,2020-11-12 07:54:21,88.8,373.0,-44.20001,4.159,4.125,29,28,36.98,111.16,3332.0
469618,2020-11-12 07:54:31,88.8,373.0,-44.20001,4.159,4.126,29,28,37.02,111.29,3342.0
469619,2020-11-12 07:54:41,88.8,373.2,-44.10001,4.159,4.127,29,28,37.05,111.39,3352.0
469620,2020-11-12 07:54:51,89.2,373.2,-44.10001,4.16,4.128,29,28,37.1,111.53,3362.0
469621,2020-11-12 07:55:01,89.2,373.3,-44.20001,4.161,4.129,29,28,37.15,111.67,3372.0
469622,2020-11-12 07:55:11,89.2,373.5,-44.10001,4.163,4.13,29,28,37.19,111.8,3382.0
469623,2020-11-12 07:55:21,89.2,373.6,-44.10001,4.163,4.131,29,28,37.23,111.92,3392.0
469624,2020-11-12 07:55:31,89.6,373.5,-44.20001,4.165,4.132,29,28,37.27,112.04,3402.0
469625,2020-11-12 07:55:41,89.6,373.6,-44.20001,4.166,4.133,29,28,37.31,112.16,3412.0
469626,2020-11-12 07:55:51,89.6,373.8,-44.20001,4.167,4.134,29,28,37.36,112.3,3422.0
469627,2020-11-12 07:56:01,89.6,373.8,-44.20001,4.167,4.135,29,28,37.4,112.42,3432.0
469628,2020-11-12 07:56:11,90.0,373.9,-44.0,4.169,4.136,29,28,37.43,112.54,3442.0
469629,2020-11-12 07:56:21,90.0,374.1,-44.10001,4.17,4.137,29,28,37.47,112.65,3452.0
469630,2020-11-12 07:56:31,90.0,374.1,-44.20001,4.171,4.138,29,28,37.52,112.79,3462.0
469631,2020-11-12 07:56:41,90.0,374.3,-44.20001,4.171,4.138,29,28,37.56,112.91,3472.0
469632,2020-11-12 07:56:51,90.4,374.4,-44.0,4.172,4.139,29,28,37.6,113.03,3482.0
469633,2020-11-12 07:57:01,90.4,374.4,-44.10001,4.174,4.141,29,28,37.64,113.17,3492.0
469634,2020-11-12 07:57:11,90.4,374.4,-44.10001,4.175,4.142,29,28,37.69,113.29,3502.0
469635,2020-11-12 07:57:21,90.4,374.6,-44.0,4.176,4.143,29,28,37.73,113.41,3512.0
469636,2020-11-12 07:57:31,90.8,374.6,-44.10001,4.177,4.144,29,28,37.77,113.54,3522.0
469637,2020-11-12 07:57:41,90.8,374.7,-44.20001,4.177,4.145,29,28,37.81,113.66,3532.0
469638,2020-11-12 07:57:51,90.8,374.9,-44.20001,4.179,4.147,29,28,37.85,113.78,3542.0
469639,2020-11-12 07:58:01,90.8,374.9,-44.20001,4.179,4.147,29,28,37.89,113.92,3552.0
469640,2020-11-12 07:58:11,91.2,375.0,-44.0,4.18,4.148,29,28,37.94,114.04,3562.0
469641,2020-11-12 07:58:21,91.2,375.0,-44.20001,4.181,4.149,29,28,37.97,114.16,3572.0
469642,2020-11-12 07:58:31,91.2,375.2,-44.20001,4.183,4.149,29,28,38.02,114.28,3582.0
469643,2020-11-12 07:58:41,91.2,375.4,-44.20001,4.184,4.152,29,28,38.06,114.41,3592.0
469644,2020-11-12 07:58:51,91.6,375.4,-44.0,4.185,4.152,29,28,38.1,114.53,3602.0
469645,2020-11-12 07:59:01,91.6,375.4,-44.10001,4.186,4.154,29,28,38.14,114.65,3612.0
469646,2020-11-12 07:59:11,91.6,375.5,-44.10001,4.186,4.155,29,28,38.18,114.77,3622.0
469647,2020-11-12 07:59:21,91.6,375.7,-44.10001,4.187,4.155,29,28,38.22,114.9,3632.0
469648,2020-11-12 07:59:31,92.0,375.7,-44.10001,4.188,4.156,29,28,38.27,115.04,3642.0
469649,2020-11-12 07:59:41,92.0,375.8,-44.10001,4.189,4.157,29,28,38.3,115.16,3652.0
469650,2020-11-12 07:59:51,92.0,376.0,-44.10001,4.191,4.159,29,28,38.35,115.28,3662.0
469651,2020-11-12 08:00:01,92.0,376.0,-44.10001,4.192,4.16,29,28,38.39,115.4,3672.0
469652,2020-11-12 08:00:11,92.4,376.1,-44.10001,4.192,4.16,29,28,38.43,115.53,3682.0
469653,2020-11-12 08:00:21,92.4,376.1,-44.10001,4.193,4.161,29,28,38.47,115.65,3692.0
469654,2020-11-12 08:00:31,92.4,376.3,-44.10001,4.193,4.162,29,28,38.51,115.77,3702.0
469655,2020-11-12 08:00:41,92.4,376.3,-44.20001,4.195,4.163,29,28,38.55,115.89,3712.0
469656,2020-11-12 08:00:51,92.8,376.4,-44.0,4.196,4.164,29,28,38.59,116.02,3722.0
469657,2020-11-12 08:01:01,92.8,376.6,-44.20001,4.197,4.165,29,28,38.64,116.14,3732.0
469658,2020-11-12 08:01:11,92.8,376.6,-44.20001,4.197,4.166,29,28,38.67,116.26,3742.0
469659,2020-11-12 08:01:21,92.8,376.8,-44.20001,4.199,4.167,29,28,38.71,116.38,3752.0
469660,2020-11-12 08:01:31,93.2,376.9,-44.10001,4.2,4.168,29,28,38.76,116.52,3762.0
469661,2020-11-12 08:01:41,93.2,376.8,-44.20001,4.201,4.17,29,28,38.8,116.64,3772.0
469662,2020-11-12 08:01:51,93.2,377.1,-44.20001,4.203,4.17,29,28,38.84,116.76,3782.0
469663,2020-11-12 08:02:01,93.2,377.1,-44.20001,4.203,4.171,29,28,38.88,116.89,3792.0
469664,2020-11-12 08:02:11,93.6,377.2,-44.10001,4.204,4.171,29,28,38.92,117.01,3802.0
469665,2020-11-12 08:02:21,93.6,377.2,-44.10001,4.205,4.173,29,28,38.97,117.13,3812.0
469666,2020-11-12 08:02:31,93.6,377.4,-44.10001,4.206,4.174,29,28,39.01,117.27,3822.0
469667,2020-11-12 08:02:41,93.6,377.5,-44.20001,4.207,4.175,29,28,39.04,117.37,3832.0
469668,2020-11-12 08:02:51,94.0,377.5,-44.10001,4.207,4.176,29,28,39.09,117.5,3842.0
469669,2020-11-12 08:03:01,94.0,377.5,-44.20001,4.209,4.177,29,28,39.12,117.62,3852.0
469670,2020-11-12 08:03:11,94.0,377.7,-44.20001,4.211,4.178,29,28,39.17,117.74,3862.0
469671,2020-11-12 08:03:21,94.0,377.7,-44.20001,4.211,4.18,29,28,39.21,117.86,3872.0
469672,2020-11-12 08:03:31,94.0,377.9,-44.10001,4.213,4.181,29,28,39.25,117.99,3882.0
469673,2020-11-12 08:03:41,94.4,378.0,-44.20001,4.213,4.181,29,28,39.29,118.11,3892.0
469674,2020-11-12 08:03:51,94.4,378.0,-44.20001,4.213,4.183,29,28,39.33,118.24,3902.0
469675,2020-11-12 08:04:01,94.4,378.2,-44.10001,4.216,4.184,29,28,39.38,118.37,3912.0
469676,2020-11-12 08:04:11,94.4,378.3,-44.10001,4.216,4.184,29,28,39.41,118.47,3922.0
469677,2020-11-12 08:04:21,94.8,378.2,-44.20001,4.217,4.185,29,28,39.45,118.6,3932.0
469678,2020-11-12 08:04:31,94.8,378.5,-44.20001,4.218,4.187,29,28,39.49,118.72,3942.0
469679,2020-11-12 08:04:41,94.8,378.5,-44.10001,4.219,4.187,29,28,39.53,118.84,3952.0
469680,2020-11-12 08:04:51,94.8,378.6,-44.10001,4.22,4.188,30,28,39.58,118.96,3962.0
469681,2020-11-12 08:05:01,95.2,378.8,-44.20001,4.221,4.19,29,28,39.61,119.08,3972.0
469682,2020-11-12 08:05:11,95.2,378.8,-44.20001,4.223,4.191,30,28,39.66,119.21,3982.0
469683,2020-11-12 08:05:21,95.2,378.9,-44.10001,4.224,4.192,30,28,39.69,119.34,3992.0
469684,2020-11-12 08:05:31,95.2,378.9,-44.20001,4.224,4.192,30,28,39.74,119.47,4002.0
469685,2020-11-12 08:05:41,95.6,379.1,-44.20001,4.225,4.193,30,28,39.79,119.6,4012.0
469686,2020-11-12 08:05:51,95.6,379.1,-44.10001,4.227,4.195,30,28,39.81,119.7,4022.0
469687,2020-11-12 08:06:01,95.6,379.3,-44.10001,4.227,4.195,30,28,39.86,119.83,4032.0
469688,2020-11-12 08:06:11,95.6,379.3,-44.10001,4.228,4.196,30,28,39.9,119.95,4042.0
469689,2020-11-12 08:06:21,96.0,379.4,-44.20001,4.229,4.198,30,28,39.94,120.07,4052.0
469690,2020-11-12 08:06:31,96.0,379.6,-44.0,4.23,4.199,30,28,39.98,120.19,4062.0
469691,2020-11-12 08:06:41,96.0,379.6,-44.20001,4.232,4.2,30,28,40.02,120.31,4072.0
469692,2020-11-12 08:06:51,96.0,379.7,-44.20001,4.232,4.201,30,28,40.06,120.44,4082.0
469693,2020-11-12 08:07:01,96.4,379.7,-44.0,4.233,4.202,30,28,40.11,120.57,4092.0
469694,2020-11-12 08:07:11,96.4,379.9,-44.20001,4.234,4.203,30,28,40.14,120.69,4102.0
469695,2020-11-12 08:07:21,96.4,379.9,-44.10001,4.235,4.204,30,28,40.18,120.8,4112.0
469696,2020-11-12 08:07:31,96.4,380.0,-44.20001,4.235,4.205,30,28,40.22,120.92,4122.0
469697,2020-11-12 08:07:41,96.8,380.2,-44.10001,4.237,4.206,30,28,40.27,121.05,4132.0
469698,2020-11-12 08:07:51,96.8,380.2,-44.20001,4.238,4.206,30,28,40.3,121.17,4142.0
469699,2020-11-12 08:08:01,96.8,380.4,-44.20001,4.239,4.208,30,28,40.35,121.29,4152.0
469700,2020-11-12 08:08:11,96.8,379.3,-13.60001,4.239,4.208,30,28,40.39,121.41,4162.0
469701,2020-11-12 08:08:21,96.8,379.1,-13.60001,4.219,4.196,30,28,40.41,121.47,4172.0
469702,2020-11-12 08:08:31,97.2,379.1,-13.70001,4.217,4.195,30,28,40.42,121.52,4182.0
469703,2020-11-12 08:08:41,97.2,378.9,-13.60001,4.216,4.194,30,28,40.43,121.55,4192.0
469704,2020-11-12 08:08:51,97.2,378.9,-13.70001,4.216,4.194,30,28,40.45,121.59,4202.0
469705,2020-11-12 08:09:01,97.2,378.9,-13.70001,4.216,4.194,30,28,40.46,121.64,4212.0
469706,2020-11-12 08:09:11,97.2,378.9,-13.60001,4.216,4.193,30,28,40.48,121.69,4222.0
469707,2020-11-12 08:09:21,97.2,378.9,-13.60001,4.215,4.194,29,28,40.49,121.72,4232.0
469708,2020-11-12 08:09:31,97.2,378.9,-13.70001,4.215,4.193,30,28,40.5,121.77,4242.0
469709,2020-11-12 08:09:41,97.2,378.9,-13.60001,4.215,4.194,30,28,40.52,121.81,4252.0
469710,2020-11-12 08:09:51,97.2,378.9,-13.70001,4.216,4.194,29,28,40.53,121.84,4262.0
469711,2020-11-12 08:10:01,97.2,378.9,-13.60001,4.216,4.194,29,28,40.55,121.89,4272.0
469712,2020-11-12 08:10:11,97.2,378.9,-13.60001,4.216,4.193,29,28,40.56,121.93,4282.0
469713,2020-11-12 08:10:21,97.2,378.9,-13.60001,4.216,4.194,29,28,40.57,121.96,4292.0
469714,2020-11-12 08:10:31,97.2,378.9,-13.70001,4.217,4.194,29,28,40.58,122.01,4302.0
469715,2020-11-12 08:10:41,97.6,378.9,-13.70001,4.217,4.194,29,28,40.6,122.04,4312.0
469716,2020-11-12 08:10:51,97.6,378.9,-13.60001,4.216,4.195,29,28,40.61,122.08,4322.0
469717,2020-11-12 08:11:01,97.6,378.9,-13.70001,4.216,4.194,29,28,40.62,122.12,4332.0
469718,2020-11-12 08:11:11,97.6,378.9,-13.60001,4.217,4.195,29,28,40.63,122.16,4342.0
469719,2020-11-12 08:11:21,97.6,378.9,-13.60001,4.217,4.195,29,28,40.65,122.2,4352.0
469720,2020-11-12 08:11:31,97.6,378.9,-13.70001,4.217,4.195,29,28,40.66,122.24,4362.0
469721,2020-11-12 08:11:41,97.6,379.1,-13.60001,4.217,4.195,29,28,40.68,122.28,4372.0
469722,2020-11-12 08:11:51,97.6,379.1,-13.70001,4.217,4.196,29,28,40.69,122.31,4382.0
469723,2020-11-12 08:12:01,97.6,379.1,-13.70001,4.217,4.196,29,28,40.71,122.36,4392.0
469724,2020-11-12 08:12:11,97.6,379.1,-13.70001,4.217,4.196,29,28,40.71,122.39,4402.0
469725,2020-11-12 08:12:21,97.6,379.1,-13.70001,4.218,4.195,29,28,40.72,122.42,4412.0
469726,2020-11-12 08:12:31,97.6,379.1,-13.60001,4.218,4.196,29,28,40.74,122.47,4422.0
469727,2020-11-12 08:12:41,97.6,379.3,-13.70001,4.218,4.196,29,28,40.75,122.5,4432.0
