number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
744530,2021-08-28 06:35:16,70.0,352.2,-70.0,3.937,3.891,38,36,31.14,93.66,2552.0
744531,2021-08-28 06:35:26,70.0,352.4,-69.89999,3.939,3.893,38,36,31.23,93.91,2562.0
744532,2021-08-28 06:35:36,70.4,352.5,-70.0,3.939,3.894,38,36,31.3,94.14,2572.0
744533,2021-08-28 06:35:46,70.4,352.7,-69.89999,3.94,3.896,38,36,31.37,94.35,2582.0
744534,2021-08-28 06:35:56,70.8,352.7,-69.89999,3.943,3.898,38,36,31.45,94.57999,2592.0
744535,2021-08-28 06:36:06,70.8,352.8,-69.80002,3.944,3.899,38,36,31.52,94.79,2602.0
744536,2021-08-28 06:36:16,70.8,353.0,-69.89999,3.946,3.9,38,36,31.6,95.02,2612.0
744537,2021-08-28 06:36:26,71.2,353.2,-69.89999,3.948,3.902,38,36,31.67,95.23,2622.0
744538,2021-08-28 06:36:36,71.2,353.3,-69.89999,3.949,3.903,38,36,31.73,95.42,2632.0
744539,2021-08-28 06:36:46,71.6,353.5,-69.89999,3.951,3.906,38,36,31.81,95.66,2642.0
744540,2021-08-28 06:36:56,71.6,353.5,-69.89999,3.951,3.906,38,36,31.88,95.87,2652.0
744541,2021-08-28 06:37:06,71.6,353.6,-69.89999,3.953,3.907,38,36,31.96,96.11,2662.0
744542,2021-08-28 06:37:16,72.0,353.8,-69.89999,3.954,3.909,38,36,32.03,96.35,2672.0
744543,2021-08-28 06:37:26,72.0,353.9,-70.0,3.956,3.911,38,36,32.1,96.56,2682.0
744544,2021-08-28 06:37:36,72.4,353.9,-69.89999,3.957,3.912,38,36,32.18,96.78,2692.0
744545,2021-08-28 06:37:46,72.4,354.3,-69.89999,3.958,3.914,38,36,32.25,96.96,2702.0
744546,2021-08-28 06:37:56,72.8,354.3,-69.89999,3.961,3.915,38,36,32.33,97.23,2712.0
744547,2021-08-28 06:38:06,72.8,354.6,-69.89999,3.962,3.917,38,36,32.4,97.43999,2722.0
