number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
426134,2020-09-29 11:09:03,86.0,371.1,-70.20001,4.15,4.101,35,34,37.39,112.41,2551.0
426135,2020-09-29 11:09:13,86.0,371.1,-70.10001,4.151,4.102,35,34,37.45,112.59,2561.0
426136,2020-09-29 11:09:23,86.4,371.3,-70.20001,4.153,4.105,35,34,37.53,112.82,2571.0
426137,2020-09-29 11:09:33,86.4,371.4,-70.10001,4.156,4.107,35,34,37.59,113.03,2581.0
426138,2020-09-29 11:09:43,86.8,371.6,-70.20001,4.157,4.109,35,34,37.66,113.22,2591.0
426139,2020-09-29 11:09:53,86.8,371.9,-70.10001,4.158,4.11,35,34,37.73,113.43,2601.0
426140,2020-09-29 11:10:03,86.8,371.9,-70.10001,4.159,4.111,35,34,37.79,113.64,2611.0
426141,2020-09-29 11:10:13,87.2,371.1,-45.10001,4.144,4.103,35,34,37.86,113.81,2621.0
426142,2020-09-29 11:10:23,87.2,371.1,-45.10001,4.144,4.103,35,34,37.9,113.94,2631.0
426143,2020-09-29 11:10:33,87.2,371.1,-45.0,4.144,4.103,35,34,37.95,114.08,2641.0
426144,2020-09-29 11:10:43,87.2,371.1,-45.0,4.144,4.104,35,34,37.99,114.21,2651.0
426145,2020-09-29 11:10:54,87.6,371.3,-45.10001,4.145,4.105,35,34,38.04,114.36,2662.0
426146,2020-09-29 11:11:04,87.6,371.4,-45.0,4.146,4.105,35,34,38.08,114.48,2672.0
426147,2020-09-29 11:11:14,87.6,371.4,-45.0,4.146,4.107,35,34,38.12,114.62,2682.0
426148,2020-09-29 11:11:24,87.6,371.4,-45.0,4.148,4.108,35,34,38.17,114.75,2692.0
426149,2020-09-29 11:11:34,88.0,371.6,-45.0,4.148,4.109,35,34,38.21,114.88,2702.0
426150,2020-09-29 11:11:44,88.0,371.6,-45.0,4.149,4.109,35,34,38.25,115.01,2712.0
426151,2020-09-29 11:11:54,88.0,371.8,-45.0,4.149,4.109,35,34,38.3,115.15,2722.0
426152,2020-09-29 11:12:04,88.4,371.8,-45.0,4.151,4.111,35,34,38.35,115.28,2732.0
426153,2020-09-29 11:12:14,88.4,371.9,-45.0,4.152,4.112,35,34,38.38,115.4,2742.0
426154,2020-09-29 11:12:24,88.4,371.9,-45.0,4.152,4.113,35,34,38.43,115.55,2752.0
426155,2020-09-29 11:12:34,88.4,372.1,-45.0,4.154,4.114,35,34,38.48,115.68,2762.0
426156,2020-09-29 11:12:44,88.8,372.2,-44.89999,4.154,4.115,35,34,38.52,115.81,2772.0
426157,2020-09-29 11:12:54,88.8,372.2,-45.0,4.156,4.116,35,34,38.57,115.95,2782.0
426158,2020-09-29 11:13:04,88.8,372.4,-44.89999,4.157,4.116,35,34,38.61,116.07,2792.0
426159,2020-09-29 11:13:14,88.8,372.4,-44.89999,4.158,4.118,35,34,38.65,116.2,2802.0
426160,2020-09-29 11:13:24,89.2,372.5,-45.0,4.159,4.119,35,34,38.7,116.35,2812.0
426161,2020-09-29 11:13:34,89.2,372.7,-45.0,4.159,4.12,35,34,38.74,116.48,2822.0
426162,2020-09-29 11:13:44,89.2,372.7,-44.89999,4.16,4.121,35,34,38.79,116.61,2832.0
426163,2020-09-29 11:13:54,89.2,372.9,-45.0,4.161,4.122,35,34,38.83,116.73,2842.0
426164,2020-09-29 11:14:04,89.6,372.9,-44.89999,4.162,4.123,35,34,38.87,116.86,2852.0
426165,2020-09-29 11:14:14,89.6,373.0,-45.0,4.163,4.125,35,34,38.92,117.0,2862.0
426166,2020-09-29 11:14:24,89.6,373.0,-45.0,4.165,4.126,35,34,38.96,117.13,2872.0
426167,2020-09-29 11:14:34,89.6,373.2,-44.89999,4.165,4.126,35,34,39.0,117.26,2882.0
426168,2020-09-29 11:14:44,90.0,373.3,-44.89999,4.167,4.128,35,34,39.04,117.38,2892.0
426169,2020-09-29 11:14:54,90.0,373.3,-44.89999,4.168,4.128,35,34,39.1,117.53,2902.0
426170,2020-09-29 11:15:04,90.0,373.5,-44.89999,4.169,4.129,35,34,39.14,117.65,2912.0
426171,2020-09-29 11:15:14,90.0,373.5,-44.89999,4.169,4.13,35,34,39.18,117.8,2922.0
426172,2020-09-29 11:15:24,90.4,373.6,-44.89999,4.17,4.131,35,34,39.22,117.93,2932.0
426173,2020-09-29 11:15:34,90.4,373.6,-45.0,4.172,4.131,35,34,39.27,118.06,2942.0
426174,2020-09-29 11:15:44,90.4,373.6,-44.89999,4.173,4.133,35,34,39.31,118.18,2952.0
426175,2020-09-29 11:15:54,90.4,373.8,-44.89999,4.174,4.134,35,34,39.35,118.31,2962.0
426176,2020-09-29 11:16:04,90.8,373.9,-44.89999,4.174,4.136,35,34,39.4,118.44,2972.0
426177,2020-09-29 11:16:14,90.8,374.1,-44.89999,4.176,4.136,35,34,39.44,118.57,2982.0
426178,2020-09-29 11:16:24,90.8,374.1,-44.89999,4.176,4.137,35,34,39.48,118.71,2992.0
426179,2020-09-29 11:16:34,90.8,374.3,-44.89999,4.177,4.138,35,34,39.53,118.83,3002.0
426180,2020-09-29 11:16:44,91.2,374.3,-44.89999,4.179,4.14,35,34,39.57,118.96,3012.0
426181,2020-09-29 11:16:54,91.2,374.4,-44.89999,4.18,4.141,35,34,39.62,119.11,3022.0
426182,2020-09-29 11:17:04,91.2,374.6,-44.89999,4.181,4.141,35,34,39.66,119.22,3032.0
426183,2020-09-29 11:17:14,91.2,374.6,-44.89999,4.182,4.142,35,34,39.7,119.34,3042.0
426184,2020-09-29 11:17:24,91.6,374.6,-44.89999,4.183,4.144,35,34,39.74,119.47,3052.0
426185,2020-09-29 11:17:34,91.6,374.7,-45.0,4.184,4.145,35,34,39.79,119.62,3062.0
426186,2020-09-29 11:17:44,91.6,374.9,-44.89999,4.184,4.145,35,34,39.83,119.75,3072.0
426187,2020-09-29 11:17:54,91.6,374.9,-44.89999,4.185,4.146,35,34,39.87,119.88,3082.0
426188,2020-09-29 11:18:04,92.0,375.0,-44.89999,4.187,4.148,35,34,39.91,120.0,3092.0
426189,2020-09-29 11:18:14,92.0,375.2,-44.89999,4.188,4.148,35,34,39.96,120.14,3102.0
426190,2020-09-29 11:18:24,92.0,375.2,-44.89999,4.188,4.15,35,34,40.01,120.27,3112.0
426191,2020-09-29 11:18:34,92.0,375.4,-44.89999,4.19,4.152,35,34,40.05,120.4,3122.0
426192,2020-09-29 11:18:44,92.4,375.4,-44.89999,4.191,4.152,35,34,40.09,120.53,3132.0
426193,2020-09-29 11:18:54,92.4,375.5,-44.89999,4.192,4.153,35,34,40.13,120.65,3142.0
426194,2020-09-29 11:19:04,92.4,375.5,-44.89999,4.193,4.154,35,34,40.17,120.78,3152.0
426195,2020-09-29 11:19:14,92.4,375.7,-44.89999,4.194,4.155,35,34,40.22,120.91,3162.0
426196,2020-09-29 11:19:24,92.8,375.8,-44.89999,4.195,4.157,35,34,40.27,121.05,3172.0
426197,2020-09-29 11:19:34,92.8,375.8,-44.89999,4.196,4.157,35,34,40.31,121.18,3182.0
426198,2020-09-29 11:19:44,92.8,376.0,-45.0,4.197,4.158,35,34,40.35,121.33,3192.0
426199,2020-09-29 11:19:54,92.8,376.0,-44.89999,4.197,4.158,35,34,40.4,121.45,3202.0
426200,2020-09-29 11:20:04,93.2,376.1,-45.0,4.198,4.16,35,34,40.44,121.58,3212.0
426201,2020-09-29 11:20:14,93.2,376.3,-44.89999,4.2,4.161,35,34,40.48,121.69,3222.0
426202,2020-09-29 11:20:24,93.2,376.3,-44.89999,4.201,4.162,35,34,40.52,121.82,3232.0
426203,2020-09-29 11:20:34,93.2,376.4,-45.0,4.202,4.163,35,34,40.57,121.96,3242.0
426204,2020-09-29 11:20:44,93.6,376.4,-44.89999,4.203,4.164,35,34,40.61,122.09,3252.0
426205,2020-09-29 11:20:54,93.6,376.6,-44.89999,4.204,4.165,35,34,40.65,122.22,3262.0
426206,2020-09-29 11:21:04,93.6,376.6,-44.89999,4.205,4.166,35,34,40.7,122.35,3272.0
426207,2020-09-29 11:21:14,93.6,376.8,-44.89999,4.206,4.168,35,34,40.74,122.47,3282.0
426208,2020-09-29 11:21:24,94.0,376.9,-44.89999,4.207,4.168,35,34,40.78,122.61,3292.0
426209,2020-09-29 11:21:34,94.0,377.1,-44.89999,4.209,4.169,35,34,40.82,122.73,3302.0
426210,2020-09-29 11:21:44,94.0,377.1,-44.89999,4.208,4.17,35,34,40.86,122.86,3312.0
426211,2020-09-29 11:21:54,94.0,377.1,-44.89999,4.21,4.172,35,34,40.91,122.99,3322.0
426212,2020-09-29 11:22:04,94.4,377.2,-44.89999,4.21,4.172,35,34,40.96,123.13,3332.0
426213,2020-09-29 11:22:14,94.4,377.2,-44.89999,4.212,4.173,35,34,41.0,123.25,3342.0
426214,2020-09-29 11:22:24,94.4,377.4,-44.89999,4.213,4.174,35,34,41.04,123.38,3352.0
426215,2020-09-29 11:22:34,94.4,377.5,-44.89999,4.214,4.175,35,34,41.09,123.51,3362.0
426216,2020-09-29 11:22:44,94.8,377.7,-44.89999,4.215,4.176,35,34,41.13,123.66,3372.0
426217,2020-09-29 11:22:54,94.8,377.7,-44.89999,4.216,4.177,35,34,41.17,123.79,3382.0
426218,2020-09-29 11:23:04,94.8,377.7,-44.89999,4.217,4.179,35,34,41.22,123.91,3392.0
426219,2020-09-29 11:23:14,94.8,377.9,-44.89999,4.218,4.179,35,34,41.25,124.02,3402.0
426220,2020-09-29 11:23:24,94.8,378.0,-44.89999,4.219,4.181,35,34,41.29,124.15,3412.0
426221,2020-09-29 11:23:34,95.2,378.2,-44.89999,4.22,4.181,35,34,41.34,124.27,3422.0
426222,2020-09-29 11:23:44,95.2,378.2,-44.89999,4.221,4.183,35,34,41.38,124.4,3432.0
426223,2020-09-29 11:23:54,95.2,378.2,-44.89999,4.222,4.184,35,34,41.42,124.53,3442.0
426224,2020-09-29 11:24:04,95.2,378.3,-44.89999,4.223,4.185,35,34,41.47,124.68,3452.0
426225,2020-09-29 11:24:14,95.6,378.5,-44.89999,4.224,4.186,35,34,41.51,124.81,3462.0
426226,2020-09-29 11:24:24,95.6,378.5,-44.89999,4.225,4.187,35,34,41.56,124.95,3472.0
426227,2020-09-29 11:24:34,95.6,378.6,-44.89999,4.226,4.188,35,34,41.6,125.07,3482.0
426228,2020-09-29 11:24:44,95.6,378.6,-44.89999,4.227,4.189,35,34,41.65,125.2,3492.0
426229,2020-09-29 11:24:54,96.0,378.8,-44.89999,4.228,4.19,35,34,41.68,125.32,3502.0
426230,2020-09-29 11:25:04,96.0,378.9,-44.89999,4.229,4.191,35,34,41.73,125.44,3512.0
426231,2020-09-29 11:25:14,96.0,378.9,-44.89999,4.23,4.192,35,34,41.77,125.57,3522.0
426232,2020-09-29 11:25:24,96.0,379.1,-44.89999,4.231,4.193,35,34,41.81,125.7,3532.0
426233,2020-09-29 11:25:34,96.4,379.3,-44.89999,4.232,4.194,35,34,41.86,125.83,3542.0
426234,2020-09-29 11:25:44,96.4,379.3,-44.89999,4.232,4.195,35,34,41.9,125.95,3552.0
426235,2020-09-29 11:25:54,96.4,379.3,-44.89999,4.234,4.196,35,34,41.94,126.09,3562.0
426236,2020-09-29 11:26:04,96.4,379.4,-44.89999,4.235,4.197,35,34,41.98,126.22,3572.0
426237,2020-09-29 11:26:14,96.8,379.6,-44.89999,4.236,4.198,35,34,42.03,126.35,3582.0
426238,2020-09-29 11:26:24,96.8,379.6,-44.89999,4.237,4.199,35,34,42.06,126.46,3592.0
426239,2020-09-29 11:26:34,96.8,379.7,-44.89999,4.237,4.2,35,34,42.11,126.59,3602.0
426240,2020-09-29 11:26:44,96.8,379.9,-44.89999,4.239,4.201,35,34,42.15,126.72,3612.0
426241,2020-09-29 11:26:54,97.2,379.9,-44.89999,4.24,4.202,35,34,42.19,126.85,3622.0
426242,2020-09-29 11:27:04,97.2,378.6,-13.5,4.22,4.19,35,34,42.22,126.93,3632.0
426243,2020-09-29 11:27:14,97.2,378.6,-13.5,4.217,4.189,35,34,42.24,126.98,3642.0
426244,2020-09-29 11:27:24,97.2,378.5,-13.5,4.217,4.189,35,34,42.25,127.02,3652.0
426245,2020-09-29 11:27:34,97.2,378.5,-13.5,4.217,4.188,35,34,42.26,127.07,3662.0
426246,2020-09-29 11:27:44,97.2,378.5,-13.5,4.217,4.188,35,34,42.29,127.12,3672.0
426247,2020-09-29 11:27:54,97.2,378.5,-13.5,4.217,4.189,35,34,42.3,127.16,3682.0
426248,2020-09-29 11:28:04,97.2,378.5,-13.5,4.217,4.189,35,34,42.31,127.2,3692.0
426249,2020-09-29 11:28:14,97.2,378.5,-13.5,4.216,4.188,35,34,42.32,127.24,3702.0
426250,2020-09-29 11:28:24,97.2,378.5,-13.5,4.216,4.189,35,34,42.34,127.28,3712.0
426251,2020-09-29 11:28:34,97.6,378.5,-13.5,4.216,4.188,35,34,42.35,127.32,3722.0
426252,2020-09-29 11:28:44,97.6,378.5,-13.5,4.217,4.188,35,34,42.37,127.37,3732.0
426253,2020-09-29 11:28:54,97.6,378.5,-13.39999,4.217,4.189,35,34,42.39,127.42,3742.0
426254,2020-09-29 11:29:04,97.6,378.5,-13.39999,4.217,4.188,35,34,42.39,127.45,3752.0
426255,2020-09-29 11:29:14,97.6,378.6,-13.39999,4.217,4.189,35,34,42.41,127.5,3762.0
426256,2020-09-29 11:29:24,97.6,378.6,-13.39999,4.217,4.189,35,34,42.42,127.53,3772.0
426257,2020-09-29 11:29:34,97.6,378.5,-13.5,4.217,4.189,35,33,42.44,127.58,3782.0
426258,2020-09-29 11:29:44,97.6,378.6,-13.39999,4.217,4.189,35,34,42.44,127.61,3792.0
426259,2020-09-29 11:29:54,97.6,378.6,-13.5,4.217,4.189,35,33,42.47,127.66,3802.0
426260,2020-09-29 11:30:04,97.6,378.6,-13.5,4.218,4.19,35,34,42.47,127.69,3812.0
426261,2020-09-29 11:30:14,97.6,378.6,-13.39999,4.217,4.19,35,34,42.49,127.74,3822.0
426262,2020-09-29 11:30:24,97.6,378.6,-13.39999,4.217,4.189,35,34,42.5,127.77,3832.0
426263,2020-09-29 11:30:34,97.6,378.6,-13.39999,4.218,4.19,35,34,42.52,127.82,3842.0
