number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
486177,2020-11-26 17:07:38,70.8,357.4,-70.20001,3.996,3.952,35,34,29.48,88.61,2531.0
486178,2020-11-26 17:07:48,70.8,357.5,-70.20001,3.997,3.953,35,34,29.54,88.82999,2541.0
486179,2020-11-26 17:07:58,71.2,357.7,-70.10001,3.999,3.955,35,34,29.61,89.03,2551.0
486180,2020-11-26 17:08:08,71.2,357.7,-70.20001,4.0,3.956,35,34,29.67,89.21,2561.0
486181,2020-11-26 17:08:18,71.2,357.8,-70.20001,4.001,3.958,35,34,29.74,89.42,2571.0
486182,2020-11-26 17:08:28,71.6,358.2,-70.10001,4.003,3.959,35,34,29.81,89.62,2581.0
486183,2020-11-26 17:08:38,71.6,358.2,-70.20001,4.004,3.961,35,34,29.87,89.82,2591.0
486184,2020-11-26 17:08:48,72.0,358.3,-70.10001,4.005,3.962,35,34,29.95,90.02,2601.0
486185,2020-11-26 17:08:59,72.0,358.5,-70.20001,4.007,3.964,35,34,30.01,90.22,2612.0
486186,2020-11-26 17:09:09,72.4,358.6,-70.20001,4.009,3.965,35,34,30.08,90.43,2622.0
486187,2020-11-26 17:09:19,72.4,358.8,-70.20001,4.01,3.967,35,34,30.15,90.64,2632.0
486188,2020-11-26 17:09:29,72.4,358.8,-70.20001,4.011,3.968,35,34,30.22,90.85,2642.0
486189,2020-11-26 17:09:39,72.8,358.9,-70.20001,4.013,3.97,35,34,30.28,91.02,2652.0
486190,2020-11-26 17:09:49,72.8,359.1,-70.10001,4.015,3.971,35,34,30.35,91.24,2662.0
486191,2020-11-26 17:09:59,73.2,359.3,-70.20001,4.015,3.973,35,34,30.42,91.43999,2672.0
486192,2020-11-26 17:10:09,73.2,359.4,-70.20001,4.017,3.975,35,34,30.48,91.64,2682.0
486193,2020-11-26 17:10:19,73.2,359.6,-70.20001,4.019,3.975,35,34,30.55,91.84,2692.0
486194,2020-11-26 17:10:29,73.6,359.7,-70.20001,4.02,3.978,35,34,30.62,92.05,2702.0
486195,2020-11-26 17:10:39,73.6,359.7,-70.20001,4.022,3.979,35,34,30.69,92.25,2712.0
486196,2020-11-26 17:10:49,74.0,360.0,-70.10001,4.023,3.98,35,34,30.76,92.46,2722.0
486197,2020-11-26 17:10:59,74.0,360.2,-70.30002,4.025,3.981,35,34,30.82,92.66,2732.0
486198,2020-11-26 17:11:09,74.0,360.2,-70.20001,4.027,3.983,35,34,30.89,92.85,2742.0
486199,2020-11-26 17:11:19,74.4,360.3,-70.20001,4.028,3.984,35,34,30.95,93.04,2752.0
486200,2020-11-26 17:11:29,74.4,360.5,-70.20001,4.03,3.986,35,34,31.02,93.25999,2762.0
486201,2020-11-26 17:11:39,74.8,360.7,-70.20001,4.031,3.987,35,34,31.09,93.46,2772.0
486202,2020-11-26 17:11:49,74.8,360.8,-70.20001,4.033,3.989,35,34,31.15,93.66,2782.0
486203,2020-11-26 17:11:59,74.8,361.0,-70.20001,4.034,3.99,35,34,31.22,93.86,2792.0
486204,2020-11-26 17:12:09,75.2,361.1,-70.20001,4.036,3.992,35,34,31.29,94.06,2802.0
486205,2020-11-26 17:12:19,75.2,361.1,-70.20001,4.038,3.992,35,34,31.36,94.29,2812.0
486206,2020-11-26 17:12:29,75.6,361.3,-70.20001,4.039,3.995,35,34,31.43,94.48,2822.0
486207,2020-11-26 17:12:39,75.6,361.4,-70.20001,4.04,3.996,35,34,31.49,94.67,2832.0
486208,2020-11-26 17:12:49,75.6,361.6,-70.20001,4.042,3.997,35,34,31.56,94.86,2842.0
486209,2020-11-26 17:12:59,76.0,361.8,-70.20001,4.044,3.999,35,34,31.62,95.06,2852.0
486210,2020-11-26 17:13:09,76.0,361.9,-70.20001,4.044,4.001,35,34,31.68,95.27,2862.0
486211,2020-11-26 17:13:19,76.4,362.1,-70.20001,4.047,4.002,35,34,31.76,95.48,2872.0
486212,2020-11-26 17:13:29,76.4,362.1,-70.20001,4.048,4.004,35,34,31.83,95.68,2882.0
486213,2020-11-26 17:13:39,76.4,362.2,-70.20001,4.05,4.005,35,34,31.89,95.88,2892.0
486214,2020-11-26 17:13:49,76.8,362.4,-70.20001,4.051,4.007,35,34,31.97,96.09,2902.0
486215,2020-11-26 17:13:59,76.8,362.5,-70.20001,4.053,4.008,35,34,32.03,96.29,2912.0
486216,2020-11-26 17:14:09,77.2,362.7,-70.10001,4.054,4.01,35,34,32.09,96.47,2922.0
486217,2020-11-26 17:14:19,77.2,362.8,-70.20001,4.056,4.011,35,34,32.16,96.67,2932.0
486218,2020-11-26 17:14:29,77.2,363.0,-70.10001,4.057,4.013,36,34,32.22,96.88,2942.0
486219,2020-11-26 17:14:39,77.6,363.2,-70.20001,4.059,4.014,35,34,32.3,97.07999,2952.0
486220,2020-11-26 17:14:49,77.6,363.3,-70.20001,4.061,4.015,36,34,32.36,97.29,2962.0
486221,2020-11-26 17:14:59,78.0,363.5,-70.20001,4.062,4.017,36,34,32.43,97.48,2972.0
486222,2020-11-26 17:15:09,78.0,363.5,-70.30002,4.064,4.019,36,34,32.49,97.68,2982.0
486223,2020-11-26 17:15:19,78.0,363.6,-70.20001,4.065,4.021,36,34,32.56,97.9,2992.0
486224,2020-11-26 17:15:29,78.4,363.8,-70.20001,4.066,4.022,36,34,32.63,98.1,3002.0
486225,2020-11-26 17:15:39,78.4,363.9,-70.20001,4.068,4.023,36,34,32.7,98.31,3012.0
486226,2020-11-26 17:15:49,78.8,364.1,-70.20001,4.069,4.025,36,34,32.76,98.48,3022.0
486227,2020-11-26 17:15:59,78.8,364.3,-70.30002,4.071,4.026,36,34,32.83,98.68999,3032.0
486228,2020-11-26 17:16:09,78.8,364.4,-70.20001,4.073,4.029,36,34,32.89,98.89,3042.0
486229,2020-11-26 17:16:19,79.2,364.6,-70.20001,4.074,4.03,36,34,32.96,99.09,3052.0
486230,2020-11-26 17:16:29,79.2,364.6,-70.20001,4.076,4.032,36,34,33.03,99.28,3062.0
486231,2020-11-26 17:16:39,79.6,364.9,-70.20001,4.077,4.033,36,34,33.09,99.48,3072.0
486232,2020-11-26 17:16:49,79.6,364.9,-70.20001,4.079,4.034,36,34,33.17,99.7,3082.0
486233,2020-11-26 17:16:59,79.6,365.0,-70.20001,4.081,4.036,36,34,33.24,99.91,3092.0
486234,2020-11-26 17:17:09,80.0,365.2,-70.20001,4.082,4.038,36,34,33.3,100.11,3102.0
486235,2020-11-26 17:17:19,80.0,365.3,-70.20001,4.083,4.039,36,34,33.37,100.31,3112.0
486236,2020-11-26 17:17:29,80.4,365.5,-70.20001,4.086,4.041,36,34,33.43,100.49,3122.0
486237,2020-11-26 17:17:39,80.4,365.7,-70.20001,4.087,4.042,36,34,33.5,100.69,3132.0
486238,2020-11-26 17:17:49,80.4,365.8,-70.20001,4.088,4.044,36,34,33.56,100.89,3142.0
486239,2020-11-26 17:17:59,80.8,366.0,-70.20001,4.09,4.045,36,34,33.63,101.09,3152.0
486240,2020-11-26 17:18:09,80.8,366.1,-70.20001,4.091,4.047,36,34,33.69,101.29,3162.0
486241,2020-11-26 17:18:19,81.2,366.1,-70.20001,4.093,4.049,36,34,33.76,101.5,3172.0
486242,2020-11-26 17:18:29,81.2,366.4,-70.20001,4.094,4.051,36,34,33.83,101.72,3182.0
486243,2020-11-26 17:18:39,81.2,366.4,-70.20001,4.096,4.052,36,34,33.9,101.9,3192.0
486244,2020-11-26 17:18:49,81.6,366.8,-70.10001,4.098,4.054,36,34,33.97,102.12,3202.0
486245,2020-11-26 17:18:59,81.6,366.8,-70.20001,4.099,4.055,36,34,34.02,102.28,3212.0
486246,2020-11-26 17:19:09,82.0,366.9,-70.20001,4.102,4.057,36,34,34.09,102.48,3222.0
486247,2020-11-26 17:19:19,82.0,367.2,-70.20001,4.103,4.058,36,34,34.16,102.7,3232.0
486248,2020-11-26 17:19:29,82.0,367.2,-70.10001,4.105,4.06,36,34,34.22,102.88,3242.0
486249,2020-11-26 17:19:39,82.4,367.4,-70.20001,4.106,4.062,36,34,34.29,103.09,3252.0
486250,2020-11-26 17:19:49,82.4,367.5,-70.20001,4.108,4.063,36,34,34.37,103.31,3262.0
486251,2020-11-26 17:19:59,82.8,367.7,-70.20001,4.109,4.065,36,34,34.43,103.5,3272.0
486252,2020-11-26 17:20:09,82.8,367.8,-70.20001,4.111,4.066,36,34,34.5,103.7,3282.0
486253,2020-11-26 17:20:19,82.8,368.0,-70.20001,4.112,4.068,36,34,34.56,103.9,3292.0
486254,2020-11-26 17:20:29,83.2,368.0,-70.20001,4.114,4.069,36,34,34.62,104.08,3302.0
486255,2020-11-26 17:20:39,83.2,368.3,-70.20001,4.116,4.07,36,34,34.69,104.29,3312.0
486256,2020-11-26 17:20:49,83.6,368.3,-70.20001,4.118,4.073,36,34,34.75,104.49,3322.0
486257,2020-11-26 17:20:59,83.6,368.6,-70.20001,4.119,4.075,36,34,34.82,104.68,3332.0
486258,2020-11-26 17:21:09,83.6,368.6,-70.20001,4.12,4.076,36,34,34.89,104.88,3342.0
486259,2020-11-26 17:21:19,84.0,368.9,-70.20001,4.122,4.078,36,34,34.96,105.1,3352.0
486260,2020-11-26 17:21:29,84.0,368.9,-70.20001,4.123,4.079,36,34,35.03,105.29,3362.0
486261,2020-11-26 17:21:39,84.4,369.1,-70.20001,4.126,4.081,36,34,35.1,105.51,3372.0
486262,2020-11-26 17:21:49,84.4,369.3,-70.20001,4.127,4.083,36,34,35.16,105.69,3382.0
486263,2020-11-26 17:21:59,84.4,369.4,-70.20001,4.129,4.083,36,34,35.22,105.87,3392.0
486264,2020-11-26 17:22:09,84.8,369.6,-70.20001,4.13,4.085,36,34,35.29,106.08,3402.0
486265,2020-11-26 17:22:19,84.8,369.7,-70.20001,4.131,4.087,36,34,35.36,106.29,3412.0
486266,2020-11-26 17:22:29,85.2,369.9,-70.20001,4.134,4.089,36,34,35.42,106.47,3422.0
486267,2020-11-26 17:22:39,85.2,369.9,-70.20001,4.136,4.09,36,34,35.48,106.67,3432.0
486268,2020-11-26 17:22:49,85.2,370.2,-70.20001,4.137,4.092,36,34,35.56,106.9,3442.0
486269,2020-11-26 17:22:59,85.6,370.4,-70.20001,4.138,4.093,36,34,35.62,107.1,3452.0
486270,2020-11-26 17:23:09,85.6,370.5,-70.20001,4.14,4.095,36,34,35.69,107.3,3462.0
486271,2020-11-26 17:23:19,86.0,370.7,-70.20001,4.142,4.097,36,34,35.76,107.5,3472.0
486272,2020-11-26 17:23:29,86.0,370.7,-70.20001,4.143,4.099,36,34,35.82,107.68,3482.0
486273,2020-11-26 17:23:39,86.0,371.0,-70.20001,4.145,4.1,36,34,35.88,107.88,3492.0
486274,2020-11-26 17:23:49,86.4,371.0,-70.20001,4.146,4.102,36,34,35.95,108.08,3502.0
486275,2020-11-26 17:23:59,86.4,371.1,-70.20001,4.148,4.103,36,34,36.02,108.27,3512.0
486276,2020-11-26 17:24:09,86.8,371.3,-70.20001,4.148,4.105,36,34,36.08,108.48,3522.0
486277,2020-11-26 17:24:19,86.8,371.4,-70.20001,4.151,4.107,36,34,36.16,108.69,3532.0
486278,2020-11-26 17:24:29,86.8,371.6,-70.20001,4.152,4.108,36,34,36.22,108.89,3542.0
486279,2020-11-26 17:24:39,87.2,371.8,-70.20001,4.154,4.111,36,34,36.28,109.09,3552.0
486280,2020-11-26 17:24:49,87.2,371.9,-70.20001,4.156,4.112,36,34,36.35,109.29,3562.0
486281,2020-11-26 17:24:59,87.2,372.1,-70.20001,4.157,4.113,36,34,36.41,109.47,3572.0
486282,2020-11-26 17:25:09,87.6,372.2,-70.20001,4.159,4.115,36,34,36.48,109.67,3582.0
486283,2020-11-26 17:25:19,87.6,371.4,-44.0,4.143,4.107,36,34,36.54,109.83,3592.0
486284,2020-11-26 17:25:29,87.6,371.3,-44.0,4.143,4.107,36,34,36.58,109.96,3602.0
486285,2020-11-26 17:25:39,88.0,371.3,-44.10001,4.143,4.107,36,34,36.62,110.09,3612.0
486286,2020-11-26 17:25:49,88.0,371.4,-44.10001,4.144,4.108,36,34,36.67,110.24,3622.0
486287,2020-11-26 17:25:59,88.0,371.6,-44.0,4.144,4.108,36,34,36.71,110.36,3632.0
486288,2020-11-26 17:26:09,88.0,371.4,-44.10001,4.145,4.109,36,34,36.75,110.48,3642.0
486289,2020-11-26 17:26:19,88.4,371.6,-44.10001,4.146,4.11,36,34,36.79,110.6,3652.0
486290,2020-11-26 17:26:29,88.4,371.6,-44.10001,4.146,4.11,36,34,36.83,110.73,3662.0
486291,2020-11-26 17:26:39,88.4,371.8,-44.10001,4.147,4.111,36,34,36.87,110.85,3672.0
486292,2020-11-26 17:26:49,88.4,371.8,-44.10001,4.148,4.112,36,34,36.91,110.97,3682.0
486293,2020-11-26 17:26:59,88.8,371.9,-44.0,4.149,4.112,36,34,36.95,111.09,3692.0
486294,2020-11-26 17:27:09,88.8,372.1,-44.10001,4.149,4.114,36,34,37.0,111.21,3702.0
486295,2020-11-26 17:27:19,88.8,372.1,-44.10001,4.15,4.115,36,34,37.04,111.35,3712.0
486296,2020-11-26 17:27:29,88.8,372.2,-44.10001,4.152,4.116,36,34,37.08,111.47,3722.0
486297,2020-11-26 17:27:39,89.2,372.2,-44.10001,4.152,4.117,36,34,37.12,111.6,3732.0
486298,2020-11-26 17:27:49,89.2,372.4,-44.10001,4.153,4.118,36,34,37.16,111.72,3742.0
486299,2020-11-26 17:27:59,89.2,372.4,-44.10001,4.155,4.119,36,34,37.2,111.85,3752.0
486300,2020-11-26 17:28:09,89.2,372.5,-44.10001,4.155,4.12,36,34,37.25,111.98,3762.0
486301,2020-11-26 17:28:19,89.6,372.5,-44.10001,4.157,4.12,36,34,37.28,112.08,3772.0
486302,2020-11-26 17:28:29,89.6,372.7,-44.10001,4.157,4.121,36,34,37.33,112.21,3782.0
486303,2020-11-26 17:28:39,89.6,372.7,-44.10001,4.159,4.122,36,34,37.36,112.33,3792.0
486304,2020-11-26 17:28:49,89.6,372.9,-44.10001,4.159,4.123,36,34,37.41,112.47,3802.0
486305,2020-11-26 17:28:59,90.0,373.0,-44.10001,4.16,4.124,36,34,37.45,112.59,3812.0
486306,2020-11-26 17:29:09,90.0,373.0,-44.10001,4.161,4.125,36,34,37.49,112.71,3822.0
486307,2020-11-26 17:29:19,90.0,373.2,-44.10001,4.162,4.127,36,34,37.54,112.83,3832.0
486308,2020-11-26 17:29:29,90.0,373.2,-44.10001,4.163,4.128,36,34,37.57,112.95,3842.0
486309,2020-11-26 17:29:39,90.4,373.3,-44.10001,4.164,4.129,36,34,37.61,113.08,3852.0
486310,2020-11-26 17:29:49,90.4,373.3,-44.10001,4.165,4.129,36,34,37.65,113.18,3862.0
486311,2020-11-26 17:29:59,90.4,373.5,-44.10001,4.166,4.13,36,34,37.69,113.31,3872.0
486312,2020-11-26 17:30:09,90.4,373.5,-44.10001,4.167,4.132,36,34,37.73,113.43,3882.0
486313,2020-11-26 17:30:19,90.8,373.6,-44.10001,4.167,4.132,36,34,37.78,113.56,3892.0
486314,2020-11-26 17:30:29,90.8,373.8,-44.10001,4.168,4.133,36,34,37.82,113.69,3902.0
486315,2020-11-26 17:30:39,90.8,373.8,-44.10001,4.17,4.134,36,34,37.86,113.81,3912.0
486316,2020-11-26 17:30:49,90.8,373.9,-44.10001,4.171,4.135,36,34,37.9,113.93,3922.0
486317,2020-11-26 17:30:59,91.2,373.9,-44.10001,4.172,4.137,36,34,37.94,114.05,3932.0
486318,2020-11-26 17:31:09,91.2,374.1,-44.10001,4.173,4.138,36,34,37.98,114.18,3942.0
486319,2020-11-26 17:31:19,91.2,374.1,-44.10001,4.174,4.138,36,34,38.02,114.31,3952.0
486320,2020-11-26 17:31:29,91.2,374.3,-44.10001,4.175,4.139,36,34,38.06,114.43,3962.0
486321,2020-11-26 17:31:39,91.6,374.3,-44.10001,4.175,4.141,36,34,38.1,114.55,3972.0
486322,2020-11-26 17:31:49,91.6,374.4,-44.10001,4.177,4.141,36,34,38.15,114.69,3982.0
486323,2020-11-26 17:31:59,91.6,374.6,-44.10001,4.178,4.142,36,34,38.19,114.81,3992.0
486324,2020-11-26 17:32:09,91.6,374.6,-44.10001,4.178,4.144,36,34,38.23,114.93,4002.0
486325,2020-11-26 17:32:19,92.0,374.7,-44.10001,4.18,4.145,36,34,38.27,115.05,4012.0
486326,2020-11-26 17:32:29,92.0,374.9,-44.10001,4.18,4.146,36,34,38.31,115.17,4022.0
486327,2020-11-26 17:32:39,92.0,374.9,-44.10001,4.182,4.147,36,34,38.35,115.3,4032.0
486328,2020-11-26 17:32:49,92.0,374.9,-44.10001,4.183,4.147,36,34,38.39,115.4,4042.0
486329,2020-11-26 17:32:59,92.4,375.2,-44.10001,4.184,4.149,36,34,38.43,115.53,4052.0
486330,2020-11-26 17:33:09,92.4,375.2,-44.10001,4.185,4.149,36,34,38.47,115.65,4062.0
486331,2020-11-26 17:33:19,92.4,375.2,-44.10001,4.186,4.151,36,34,38.51,115.79,4072.0
486332,2020-11-26 17:33:29,92.4,375.4,-44.10001,4.187,4.151,36,34,38.56,115.91,4082.0
486333,2020-11-26 17:33:39,92.8,375.4,-44.10001,4.188,4.152,36,34,38.6,116.03,4092.0
486334,2020-11-26 17:33:49,92.8,375.5,-44.10001,4.189,4.154,36,34,38.64,116.15,4102.0
486335,2020-11-26 17:33:59,92.8,375.7,-44.10001,4.19,4.155,36,34,38.68,116.27,4112.0
486336,2020-11-26 17:34:09,92.8,375.7,-44.10001,4.19,4.156,36,34,38.72,116.4,4122.0
486337,2020-11-26 17:34:19,93.2,375.8,-44.10001,4.191,4.157,36,34,38.76,116.52,4132.0
486338,2020-11-26 17:34:29,93.2,375.8,-44.10001,4.192,4.158,36,34,38.79,116.63,4142.0
486339,2020-11-26 17:34:39,93.2,376.0,-44.10001,4.194,4.159,36,34,38.84,116.75,4152.0
486340,2020-11-26 17:34:49,93.2,376.1,-44.10001,4.195,4.159,36,34,38.88,116.89,4162.0
486341,2020-11-26 17:34:59,93.6,376.1,-44.10001,4.195,4.16,36,34,38.92,117.01,4172.0
486342,2020-11-26 17:35:09,93.6,376.3,-44.10001,4.197,4.162,36,34,38.97,117.13,4182.0
486343,2020-11-26 17:35:19,93.6,376.3,-44.10001,4.197,4.163,36,34,39.0,117.25,4192.0
486344,2020-11-26 17:35:29,93.6,376.4,-44.10001,4.198,4.163,36,34,39.04,117.37,4202.0
486345,2020-11-26 17:35:39,94.0,376.6,-44.10001,4.199,4.164,36,34,39.09,117.5,4212.0
486346,2020-11-26 17:35:49,94.0,376.6,-44.10001,4.201,4.166,36,34,39.12,117.62,4222.0
486347,2020-11-26 17:35:59,94.0,376.6,-44.10001,4.201,4.167,36,34,39.16,117.73,4232.0
486348,2020-11-26 17:36:09,94.0,376.8,-44.10001,4.203,4.168,36,34,39.2,117.85,4242.0
486349,2020-11-26 17:36:19,94.0,376.9,-44.10001,4.204,4.169,36,34,39.25,117.99,4252.0
486350,2020-11-26 17:36:29,94.4,376.9,-44.10001,4.204,4.169,36,34,39.29,118.11,4262.0
486351,2020-11-26 17:36:39,94.4,377.1,-44.10001,4.206,4.17,36,34,39.33,118.23,4272.0
486352,2020-11-26 17:36:49,94.4,377.1,-44.10001,4.206,4.172,36,34,39.37,118.35,4282.0
486353,2020-11-26 17:36:59,94.4,377.2,-44.10001,4.207,4.173,36,34,39.41,118.47,4292.0
486354,2020-11-26 17:37:09,94.8,377.2,-44.10001,4.208,4.174,36,34,39.45,118.58,4302.0
486355,2020-11-26 17:37:19,94.8,377.4,-44.10001,4.21,4.175,36,34,39.48,118.7,4312.0
486356,2020-11-26 17:37:29,94.8,377.4,-44.10001,4.21,4.176,36,34,39.53,118.83,4322.0
486357,2020-11-26 17:37:39,94.8,377.5,-44.10001,4.211,4.176,36,34,39.56,118.93,4332.0
486358,2020-11-26 17:37:49,95.2,377.7,-44.10001,4.212,4.177,36,34,39.61,119.07,4342.0
486359,2020-11-26 17:37:59,95.2,377.7,-44.10001,4.213,4.178,36,34,39.65,119.19,4352.0
486360,2020-11-26 17:38:09,95.2,377.9,-44.10001,4.214,4.18,36,34,39.69,119.31,4362.0
486361,2020-11-26 17:38:19,95.2,378.0,-44.10001,4.215,4.181,36,34,39.73,119.44,4372.0
486362,2020-11-26 17:38:29,95.6,378.0,-44.10001,4.216,4.181,36,34,39.77,119.56,4382.0
486363,2020-11-26 17:38:39,95.6,378.2,-44.10001,4.217,4.183,36,34,39.81,119.67,4392.0
