number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
600159,2021-04-26 18:56:26,96.8,379.4,-43.39999,4.229,4.196,31,30,38.81,116.66,2541.0
600160,2021-04-26 18:56:36,96.8,379.6,-43.60001,4.231,4.196,31,30,38.84,116.78,2551.0
600161,2021-04-26 18:56:46,96.8,379.6,-43.39999,4.232,4.198,31,30,38.89,116.9,2561.0
600162,2021-04-26 18:56:56,96.8,379.6,-43.5,4.232,4.199,32,30,38.92,117.0,2571.0
600163,2021-04-26 18:57:06,97.2,379.7,-43.60001,4.234,4.2,31,30,38.97,117.14,2581.0
600164,2021-04-26 18:57:16,97.2,379.9,-43.30002,4.236,4.201,32,30,39.0,117.25,2591.0
600165,2021-04-26 18:57:26,97.2,379.9,-43.5,4.235,4.201,32,30,39.04,117.37,2601.0
600166,2021-04-26 18:57:36,97.2,380.0,-43.39999,4.236,4.203,32,30,39.08,117.49,2611.0
600167,2021-04-26 18:57:46,97.2,380.2,-43.39999,4.237,4.203,32,30,39.12,117.59,2621.0
600168,2021-04-26 18:57:56,97.6,380.2,-43.5,4.239,4.204,32,30,39.15,117.69,2631.0
600169,2021-04-26 18:58:06,97.6,380.4,-43.39999,4.24,4.206,32,30,39.19,117.81,2641.0
600170,2021-04-26 18:58:16,97.6,379.1,-13.0,4.219,4.194,32,30,39.22,117.9,2651.0
600171,2021-04-26 18:58:26,97.6,378.9,-13.0,4.217,4.192,32,30,39.23,117.94,2661.0
600172,2021-04-26 18:58:36,97.6,378.9,-12.89999,4.217,4.192,31,30,39.25,117.97,2671.0
600173,2021-04-26 18:58:46,97.6,378.9,-13.0,4.217,4.192,32,30,39.26,118.02,2681.0
600174,2021-04-26 18:58:56,97.6,378.9,-13.10001,4.216,4.192,31,30,39.27,118.05,2691.0
600175,2021-04-26 18:59:06,97.6,378.9,-13.0,4.216,4.192,31,30,39.28,118.09,2701.0
