number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
319358,2020-06-17 19:16:47,80.0,365.5,-70.0,4.083,4.04,42,38,35.59,106.98,2551.0
319359,2020-06-17 19:16:57,80.4,365.7,-70.0,4.085,4.041,42,38,35.65,107.19,2561.0
319360,2020-06-17 19:17:07,80.4,365.8,-70.10001,4.086,4.044,42,38,35.72,107.41,2571.0
319361,2020-06-17 19:17:17,80.8,366.0,-70.20001,4.088,4.044,42,38,35.79,107.6,2581.0
319362,2020-06-17 19:17:27,80.8,366.1,-70.20001,4.089,4.045,42,38,35.86,107.81,2591.0
319363,2020-06-17 19:17:37,80.8,366.3,-70.0,4.09,4.047,42,38,35.93,108.0,2601.0
319364,2020-06-17 19:17:47,81.2,366.4,-69.89999,4.092,4.049,42,38,35.99,108.2,2611.0
319365,2020-06-17 19:17:57,81.2,366.4,-70.0,4.093,4.05,42,38,36.05,108.38,2621.0
319366,2020-06-17 19:18:07,81.2,366.8,-70.20001,4.094,4.052,42,38,36.12,108.59,2631.0
319367,2020-06-17 19:18:17,81.6,366.8,-70.0,4.097,4.054,42,38,36.18,108.79,2641.0
319368,2020-06-17 19:18:27,81.6,367.1,-70.0,4.099,4.055,42,38,36.25,108.98,2651.0
319369,2020-06-17 19:18:37,82.0,367.1,-70.10001,4.1,4.056,42,38,36.32,109.19,2661.0
319370,2020-06-17 19:18:47,82.0,367.2,-70.0,4.101,4.058,42,38,36.39,109.4,2671.0
319371,2020-06-17 19:18:57,82.0,367.4,-70.0,4.104,4.06,42,38,36.46,109.6,2681.0
319372,2020-06-17 19:19:07,82.4,367.5,-70.10001,4.105,4.061,42,38,36.52,109.8,2691.0
319373,2020-06-17 19:19:18,82.4,367.7,-70.0,4.107,4.063,42,38,36.59,110.01,2702.0
319374,2020-06-17 19:19:28,82.4,367.8,-70.0,4.109,4.064,42,38,36.65,110.19,2712.0
319375,2020-06-17 19:19:38,82.8,368.0,-70.0,4.109,4.065,42,38,36.72,110.38,2722.0
319376,2020-06-17 19:19:48,82.8,368.0,-70.0,4.112,4.068,42,38,36.78,110.57,2732.0
319377,2020-06-17 19:19:58,83.2,368.3,-70.10001,4.113,4.069,42,38,36.85,110.79,2742.0
319378,2020-06-17 19:20:08,83.2,368.5,-69.89999,4.114,4.071,42,38,36.92,111.0,2752.0
319379,2020-06-17 19:20:18,83.2,368.6,-70.0,4.117,4.072,42,38,37.0,111.21,2762.0
319380,2020-06-17 19:20:28,83.6,368.6,-70.20001,4.118,4.073,42,38,37.06,111.41,2772.0
319381,2020-06-17 19:20:38,83.6,368.8,-70.10001,4.12,4.076,42,38,37.13,111.6,2782.0
319382,2020-06-17 19:20:48,84.0,368.8,-69.70001,4.122,4.078,42,38,37.19,111.8,2792.0
319383,2020-06-17 19:20:58,84.0,369.1,-69.80002,4.123,4.08,42,38,37.26,112.01,2802.0
319384,2020-06-17 19:21:08,84.0,369.3,-69.80002,4.124,4.08,42,38,37.32,112.19,2812.0
319385,2020-06-17 19:21:18,84.4,369.4,-70.0,4.127,4.082,42,38,37.38,112.39,2822.0
319386,2020-06-17 19:21:28,84.4,369.6,-69.80002,4.127,4.084,42,38,37.45,112.58,2832.0
319387,2020-06-17 19:21:38,84.4,369.7,-70.0,4.129,4.085,42,38,37.52,112.81,2842.0
319388,2020-06-17 19:21:48,84.8,369.9,-70.0,4.131,4.087,42,38,37.59,113.0,2852.0
319389,2020-06-17 19:21:58,84.8,369.9,-70.0,4.133,4.089,42,38,37.66,113.2,2862.0
319390,2020-06-17 19:22:08,84.8,370.0,-70.0,4.134,4.09,42,38,37.72,113.41,2872.0
319391,2020-06-17 19:22:18,85.2,370.2,-69.89999,4.135,4.091,42,38,37.79,113.61,2882.0
319392,2020-06-17 19:22:28,85.2,370.4,-70.0,4.136,4.093,42,38,37.85,113.8,2892.0
319393,2020-06-17 19:22:38,85.6,370.5,-70.0,4.139,4.095,42,38,37.92,114.0,2902.0
319394,2020-06-17 19:22:48,85.6,370.8,-69.80002,4.141,4.097,42,38,37.98,114.18,2912.0
319395,2020-06-17 19:22:58,85.6,370.8,-69.80002,4.142,4.098,42,38,38.05,114.39,2922.0
319396,2020-06-17 19:23:08,86.0,371.0,-70.0,4.143,4.1,42,38,38.12,114.59,2932.0
319397,2020-06-17 19:23:18,86.0,371.1,-69.89999,4.144,4.101,42,38,38.18,114.79,2942.0
319398,2020-06-17 19:23:28,86.0,371.3,-69.80002,4.147,4.103,42,38,38.25,115.01,2952.0
319399,2020-06-17 19:23:38,86.4,371.4,-70.0,4.148,4.104,42,38,38.32,115.2,2962.0
319400,2020-06-17 19:23:48,86.4,371.6,-70.10001,4.149,4.106,42,38,38.38,115.4,2972.0
319401,2020-06-17 19:23:58,86.8,371.8,-69.80002,4.151,4.108,42,38,38.45,115.59,2982.0
319402,2020-06-17 19:24:08,86.8,371.9,-70.0,4.153,4.11,42,38,38.52,115.81,2992.0
319403,2020-06-17 19:24:18,86.8,372.1,-70.0,4.154,4.111,42,38,38.58,115.99,3002.0
319404,2020-06-17 19:24:28,87.2,372.1,-70.10001,4.156,4.114,42,38,38.64,116.18,3012.0
319405,2020-06-17 19:24:38,87.2,372.4,-70.0,4.158,4.115,42,38,38.71,116.4,3022.0
319406,2020-06-17 19:24:48,87.2,372.4,-69.80002,4.158,4.115,42,38,38.79,116.61,3032.0
319407,2020-06-17 19:24:58,87.6,371.6,-46.60001,4.145,4.109,42,38,38.84,116.77,3042.0
319408,2020-06-17 19:25:08,87.6,371.8,-46.60001,4.147,4.11,42,38,38.89,116.91,3052.0
319409,2020-06-17 19:25:18,87.6,371.8,-46.60001,4.146,4.11,42,38,38.93,117.04,3062.0
319410,2020-06-17 19:25:28,88.0,371.8,-47.0,4.148,4.111,42,38,38.98,117.19,3072.0
319411,2020-06-17 19:25:33,88.0,371.9,-46.70001,4.147,4.111,42,38,39.0,117.26,3077.0
319412,2020-06-17 19:25:43,88.0,371.9,-46.70001,4.147,4.112,42,38,39.04,117.39,3087.0
319413,2020-06-17 19:25:45,88.0,371.9,-46.70001,4.148,4.112,42,38,39.06,117.42,3089.0
319414,2020-06-17 19:25:55,88.0,372.1,-46.89999,4.149,4.113,42,38,39.1,117.55,3099.0
319415,2020-06-17 19:26:05,88.4,372.1,-46.89999,4.149,4.113,42,38,39.15,117.7,3109.0
319416,2020-06-17 19:26:15,88.4,372.2,-46.80002,4.151,4.115,42,38,39.2,117.84,3119.0
319417,2020-06-17 19:26:25,88.4,372.2,-46.89999,4.152,4.116,42,38,39.24,117.97,3129.0
319418,2020-06-17 19:26:35,88.4,372.4,-46.89999,4.153,4.117,42,38,39.29,118.12,3139.0
319419,2020-06-17 19:26:45,88.8,372.5,-46.60001,4.153,4.117,42,38,39.33,118.25,3149.0
319420,2020-06-17 19:26:56,88.8,372.5,-46.89999,4.155,4.119,42,38,39.38,118.38,3160.0
319421,2020-06-17 19:27:06,88.8,372.7,-46.89999,4.155,4.12,42,38,39.42,118.51,3170.0
319422,2020-06-17 19:27:16,88.8,372.7,-46.70001,4.157,4.121,42,38,39.46,118.64,3180.0
319423,2020-06-17 19:27:26,89.2,372.9,-46.80002,4.158,4.122,42,38,39.51,118.79,3190.0
319424,2020-06-17 19:27:36,89.2,372.9,-47.0,4.158,4.123,42,38,39.56,118.92,3200.0
319425,2020-06-17 19:27:46,89.2,373.0,-46.70001,4.159,4.124,42,38,39.61,119.06,3210.0
319426,2020-06-17 19:27:56,89.2,373.2,-46.60001,4.16,4.125,42,38,39.66,119.21,3220.0
319427,2020-06-17 19:28:06,89.6,373.2,-46.70001,4.162,4.125,42,38,39.7,119.34,3230.0
319428,2020-06-17 19:28:16,89.6,373.3,-46.89999,4.162,4.127,42,38,39.74,119.47,3240.0
319429,2020-06-17 19:28:26,89.6,373.3,-46.89999,4.163,4.128,42,38,39.79,119.62,3250.0
319430,2020-06-17 19:28:36,89.6,373.5,-46.89999,4.164,4.129,42,38,39.83,119.73,3260.0
319431,2020-06-17 19:28:46,90.0,373.6,-46.60001,4.164,4.129,42,38,39.87,119.86,3270.0
319432,2020-06-17 19:28:56,90.0,373.6,-46.70001,4.167,4.131,42,38,39.92,120.01,3280.0
319433,2020-06-17 19:29:06,90.0,373.8,-47.0,4.167,4.132,42,38,39.96,120.16,3290.0
319434,2020-06-17 19:29:16,90.0,373.8,-46.80002,4.169,4.133,42,38,40.01,120.29,3300.0
319435,2020-06-17 19:29:26,90.4,373.9,-47.0,4.17,4.134,42,38,40.05,120.41,3310.0
319436,2020-06-17 19:29:36,90.4,373.9,-46.70001,4.17,4.135,42,38,40.1,120.57,3320.0
319437,2020-06-17 19:29:46,90.4,374.1,-46.70001,4.172,4.136,42,38,40.14,120.69,3330.0
319438,2020-06-17 19:29:56,90.4,374.3,-46.89999,4.172,4.137,42,38,40.19,120.82,3340.0
319439,2020-06-17 19:30:06,90.8,374.3,-46.60001,4.174,4.138,42,38,40.23,120.95,3350.0
319440,2020-06-17 19:30:16,90.8,374.3,-46.80002,4.174,4.139,42,38,40.27,121.08,3360.0
319441,2020-06-17 19:30:26,90.8,374.6,-46.80002,4.175,4.141,42,38,40.32,121.21,3370.0
319442,2020-06-17 19:30:36,90.8,374.7,-46.60001,4.177,4.141,42,38,40.37,121.36,3380.0
319443,2020-06-17 19:30:46,91.2,374.7,-46.80002,4.177,4.142,42,38,40.42,121.51,3390.0
319444,2020-06-17 19:30:56,91.2,374.7,-46.80002,4.179,4.144,42,38,40.46,121.64,3400.0
319445,2020-06-17 19:31:06,91.2,374.9,-46.70001,4.18,4.145,42,38,40.5,121.77,3410.0
319446,2020-06-17 19:31:16,91.2,374.9,-46.80002,4.181,4.146,42,38,40.55,121.9,3420.0
319447,2020-06-17 19:31:26,91.6,374.9,-46.70001,4.183,4.147,42,38,40.6,122.05,3430.0
319448,2020-06-17 19:31:36,91.6,375.2,-46.80002,4.182,4.148,42,38,40.64,122.18,3440.0
319449,2020-06-17 19:31:46,91.6,375.4,-46.70001,4.183,4.149,42,38,40.68,122.29,3450.0
319450,2020-06-17 19:31:56,91.6,375.4,-46.80002,4.185,4.149,42,38,40.73,122.43,3460.0
319451,2020-06-17 19:32:06,92.0,375.5,-46.60001,4.186,4.151,42,38,40.78,122.59,3470.0
319452,2020-06-17 19:32:16,92.0,375.5,-46.80002,4.187,4.152,42,38,40.82,122.71,3480.0
319453,2020-06-17 19:32:26,92.0,375.7,-46.70001,4.188,4.153,42,38,40.86,122.84,3490.0
319454,2020-06-17 19:32:36,92.0,375.8,-46.70001,4.189,4.155,42,38,40.91,122.99,3500.0
319455,2020-06-17 19:32:46,92.4,375.8,-46.70001,4.19,4.154,42,38,40.96,123.12,3510.0
319456,2020-06-17 19:32:56,92.4,376.0,-46.70001,4.191,4.156,42,38,41.0,123.25,3520.0
319457,2020-06-17 19:33:06,92.4,376.0,-46.70001,4.193,4.157,42,38,41.04,123.38,3530.0
319458,2020-06-17 19:33:16,92.4,376.1,-46.80002,4.193,4.158,42,38,41.09,123.51,3540.0
319459,2020-06-17 19:33:26,92.8,376.1,-46.70001,4.195,4.159,42,38,41.13,123.64,3550.0
319460,2020-06-17 19:33:36,92.8,376.3,-46.70001,4.196,4.161,42,38,41.18,123.79,3560.0
319461,2020-06-17 19:33:46,92.8,376.4,-46.70001,4.196,4.161,42,38,41.22,123.92,3570.0
319462,2020-06-17 19:33:56,92.8,376.6,-46.70001,4.198,4.163,42,38,41.27,124.07,3580.0
319463,2020-06-17 19:34:06,93.2,376.6,-46.70001,4.199,4.163,42,38,41.31,124.2,3590.0
319464,2020-06-17 19:34:16,93.2,376.6,-46.70001,4.2,4.165,42,38,41.35,124.32,3600.0
319465,2020-06-17 19:34:26,93.2,376.8,-47.0,4.201,4.166,42,38,41.4,124.45,3610.0
319466,2020-06-17 19:34:36,93.2,376.8,-47.0,4.202,4.167,42,38,41.45,124.6,3620.0
319467,2020-06-17 19:34:46,93.6,376.9,-47.0,4.203,4.168,42,38,41.49,124.72,3630.0
319468,2020-06-17 19:34:56,93.6,377.1,-46.89999,4.203,4.168,42,38,41.53,124.85,3640.0
319469,2020-06-17 19:35:06,93.6,377.1,-46.89999,4.205,4.17,42,38,41.57,124.99,3650.0
319470,2020-06-17 19:35:16,93.6,377.2,-46.80002,4.206,4.171,42,38,41.63,125.14,3660.0
319471,2020-06-17 19:35:26,94.0,377.2,-46.60001,4.208,4.173,42,38,41.67,125.27,3670.0
319472,2020-06-17 19:35:36,94.0,377.4,-46.70001,4.209,4.174,42,38,41.71,125.4,3680.0
319473,2020-06-17 19:35:46,94.0,377.5,-46.89999,4.209,4.174,42,38,41.76,125.55,3690.0
319474,2020-06-17 19:35:56,94.0,377.7,-46.60001,4.209,4.175,42,38,41.8,125.68,3700.0
319475,2020-06-17 19:36:06,94.4,377.7,-46.80002,4.212,4.177,42,38,41.85,125.81,3710.0
319476,2020-06-17 19:36:16,94.4,377.9,-46.70001,4.212,4.178,42,38,41.89,125.94,3720.0
319477,2020-06-17 19:36:26,94.4,377.9,-46.89999,4.213,4.178,42,38,41.93,126.07,3730.0
319478,2020-06-17 19:36:36,94.4,378.0,-46.60001,4.214,4.18,42,38,41.98,126.21,3740.0
319479,2020-06-17 19:36:46,94.8,378.0,-46.80002,4.215,4.181,42,38,42.03,126.34,3750.0
319480,2020-06-17 19:36:56,94.8,378.2,-46.70001,4.217,4.182,42,38,42.07,126.47,3760.0
319481,2020-06-17 19:37:06,94.8,378.3,-46.80002,4.218,4.183,42,38,42.12,126.62,3770.0
319482,2020-06-17 19:37:16,95.2,378.3,-46.60001,4.22,4.184,42,38,42.16,126.75,3780.0
319483,2020-06-17 19:37:26,95.2,378.5,-46.80002,4.22,4.185,42,38,42.21,126.88,3790.0
319484,2020-06-17 19:37:36,95.2,378.6,-46.80002,4.221,4.186,42,38,42.26,127.03,3800.0
319485,2020-06-17 19:37:46,95.2,378.6,-46.70001,4.221,4.188,42,38,42.3,127.16,3810.0
319486,2020-06-17 19:37:56,95.2,378.6,-47.0,4.222,4.188,42,38,42.34,127.27,3820.0
319487,2020-06-17 19:38:06,95.6,378.8,-46.70001,4.224,4.189,42,38,42.39,127.42,3830.0
319488,2020-06-17 19:38:16,95.6,378.9,-46.60001,4.224,4.191,42,38,42.43,127.57,3840.0
319489,2020-06-17 19:38:26,95.6,378.9,-46.70001,4.226,4.191,42,38,42.47,127.7,3850.0
319490,2020-06-17 19:38:36,96.0,379.1,-46.70001,4.227,4.192,42,38,42.52,127.82,3860.0
319491,2020-06-17 19:38:46,96.0,379.3,-46.60001,4.228,4.194,42,38,42.57,127.96,3870.0
319492,2020-06-17 19:38:56,96.0,379.3,-46.60001,4.229,4.195,42,38,42.61,128.09,3880.0
319493,2020-06-17 19:39:06,96.0,379.4,-46.70001,4.23,4.195,41,38,42.65,128.23,3890.0
319494,2020-06-17 19:39:16,96.4,379.4,-46.80002,4.231,4.197,42,38,42.7,128.36,3900.0
319495,2020-06-17 19:39:26,96.4,379.6,-46.80002,4.231,4.198,41,38,42.74,128.49,3910.0
319496,2020-06-17 19:39:36,96.4,379.7,-46.89999,4.232,4.199,42,38,42.78,128.61,3920.0
319497,2020-06-17 19:39:46,96.4,379.7,-46.89999,4.234,4.2,42,38,42.83,128.77,3930.0
319498,2020-06-17 19:39:56,96.8,379.9,-46.80002,4.234,4.201,41,38,42.88,128.9,3940.0
319499,2020-06-17 19:40:06,96.8,379.9,-46.89999,4.236,4.202,42,38,42.92,129.03,3950.0
319500,2020-06-17 19:40:16,96.8,380.0,-46.80002,4.237,4.203,41,38,42.96,129.16,3960.0
319501,2020-06-17 19:40:26,96.8,380.2,-46.89999,4.239,4.204,41,38,43.01,129.31,3970.0
319502,2020-06-17 19:40:36,97.2,380.2,-47.0,4.239,4.205,41,38,43.06,129.44,3980.0
319503,2020-06-17 19:40:46,97.2,379.1,-14.10001,4.22,4.196,42,38,43.09,129.56,3990.0
319504,2020-06-17 19:40:56,97.2,378.9,-14.0,4.218,4.194,42,38,43.11,129.6,4000.0
319505,2020-06-17 19:41:06,97.2,379.1,-14.20001,4.216,4.193,41,38,43.13,129.65,4010.0
319506,2020-06-17 19:41:16,97.2,378.9,-14.10001,4.217,4.193,41,38,43.14,129.7,4020.0
319507,2020-06-17 19:41:26,97.2,378.9,-14.10001,4.217,4.193,41,38,43.16,129.75,4030.0
319508,2020-06-17 19:41:36,97.2,378.9,-14.0,4.216,4.193,41,38,43.18,129.8,4040.0
319509,2020-06-17 19:41:46,97.2,378.9,-14.10001,4.216,4.192,41,38,43.19,129.84,4050.0
319510,2020-06-17 19:41:56,97.2,378.9,-14.10001,4.216,4.192,41,38,43.21,129.89,4060.0
319511,2020-06-17 19:42:06,97.2,378.9,-14.10001,4.217,4.193,41,38,43.23,129.95,4070.0
319512,2020-06-17 19:42:16,97.6,378.9,-14.10001,4.217,4.193,41,38,43.24,129.98,4080.0
319513,2020-06-17 19:42:26,97.6,378.9,-14.10001,4.216,4.193,41,38,43.25,130.02,4090.0
319514,2020-06-17 19:42:36,97.6,378.9,-14.20001,4.216,4.193,41,38,43.27,130.07,4100.0
319515,2020-06-17 19:42:46,97.6,378.9,-14.20001,4.217,4.193,41,38,43.28,130.11,4110.0
319516,2020-06-17 19:42:56,97.6,379.1,-14.20001,4.217,4.194,41,38,43.29,130.15,4120.0
319517,2020-06-17 19:43:06,97.6,378.9,-14.10001,4.217,4.193,41,38,43.31,130.2,4130.0
319518,2020-06-17 19:43:16,97.6,379.1,-14.10001,4.218,4.193,41,38,43.32,130.24,4140.0
319519,2020-06-17 19:43:26,97.6,379.1,-14.10001,4.218,4.193,41,38,43.34,130.29,4150.0
319520,2020-06-17 19:43:36,97.6,379.1,-14.10001,4.218,4.194,41,37,43.36,130.33,4160.0
319521,2020-06-17 19:43:46,97.6,379.1,-14.0,4.218,4.194,41,38,43.36,130.37,4170.0
319522,2020-06-17 19:43:56,97.6,379.1,-14.10001,4.218,4.194,41,37,43.38,130.42,4180.0
319523,2020-06-17 19:44:06,97.6,379.1,-14.10001,4.218,4.195,41,37,43.4,130.47,4190.0
