number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
697971,2021-07-06 06:43:14,78.0,358.5,-69.89999,4.007,3.962,41,38,35.14,105.68,2543.0
697972,2021-07-06 06:43:24,78.4,358.6,-70.0,4.008,3.963,41,38,35.22,105.91,2553.0
697973,2021-07-06 06:43:34,78.4,358.8,-69.89999,4.01,3.965,41,38,35.3,106.14,2563.0
697974,2021-07-06 06:43:44,78.4,358.9,-70.0,4.011,3.966,41,38,35.37,106.35,2573.0
697975,2021-07-06 06:43:54,78.8,359.1,-70.0,4.013,3.968,41,38,35.44,106.57,2583.0
697976,2021-07-06 06:44:04,78.8,359.3,-69.89999,4.015,3.969,41,38,35.52,106.81,2593.0
697977,2021-07-06 06:44:14,79.2,359.4,-70.10001,4.016,3.97,41,38,35.59,107.02,2603.0
697978,2021-07-06 06:44:24,79.2,359.4,-70.0,4.018,3.972,41,38,35.65,107.21,2613.0
697979,2021-07-06 06:44:34,79.2,359.6,-70.30002,4.019,3.974,41,38,35.73,107.45,2623.0
697980,2021-07-06 06:44:44,79.6,359.7,-70.20001,4.02,3.975,41,38,35.8,107.67,2633.0
697981,2021-07-06 06:44:54,79.6,359.9,-70.30002,4.022,3.977,41,38,35.88,107.88,2643.0
697982,2021-07-06 06:45:04,80.0,360.0,-70.20001,4.024,3.978,41,38,35.96,108.13,2653.0
697983,2021-07-06 06:45:14,80.0,360.0,-70.20001,4.026,3.98,41,38,36.03,108.35,2663.0
697984,2021-07-06 06:45:24,80.4,360.3,-70.10001,4.027,3.981,41,38,36.1,108.57,2673.0
697985,2021-07-06 06:45:34,80.4,360.5,-70.20001,4.03,3.982,41,38,36.17,108.78,2683.0
697986,2021-07-06 06:45:44,80.4,360.7,-70.10001,4.03,3.984,41,38,36.25,109.02,2693.0
697987,2021-07-06 06:45:54,80.8,360.7,-70.20001,4.03,3.986,41,38,36.32,109.24,2703.0
697988,2021-07-06 06:46:04,80.8,360.8,-70.10001,4.033,3.988,41,38,36.39,109.43,2713.0
697989,2021-07-06 06:46:14,81.2,361.0,-70.30002,4.035,3.989,41,38,36.47,109.67,2723.0
697990,2021-07-06 06:46:24,81.2,361.1,-70.20001,4.036,3.99,41,38,36.54,109.89,2733.0
697991,2021-07-06 06:46:34,81.2,361.3,-70.0,4.038,3.992,41,38,36.62,110.13,2743.0
697992,2021-07-06 06:46:44,81.6,361.4,-70.20001,4.039,3.993,41,38,36.69,110.34,2753.0
697993,2021-07-06 06:46:54,81.6,361.4,-70.10001,4.042,3.995,41,38,36.77,110.57,2763.0
697994,2021-07-06 06:47:04,82.0,361.8,-69.89999,4.041,3.996,41,38,36.84,110.78,2773.0
697995,2021-07-06 06:47:14,82.0,361.9,-70.20001,4.043,3.997,41,38,36.92,111.0,2783.0
697996,2021-07-06 06:47:24,82.0,361.9,-70.20001,4.046,3.999,41,38,36.99,111.23,2793.0
697997,2021-07-06 06:47:34,82.4,362.2,-70.0,4.047,4.0,41,38,37.07,111.45,2803.0
697998,2021-07-06 06:47:44,82.4,362.2,-70.20001,4.048,4.002,41,38,37.13,111.64,2813.0
697999,2021-07-06 06:47:54,82.8,362.4,-70.20001,4.05,4.004,41,38,37.2,111.86,2823.0
698000,2021-07-06 06:48:04,82.8,362.5,-70.39999,4.051,4.006,41,38,37.28,112.11,2833.0
698001,2021-07-06 06:48:14,82.8,362.5,-70.30002,4.052,4.007,41,38,37.35,112.32,2843.0
698002,2021-07-06 06:48:24,83.2,362.8,-70.10001,4.055,4.008,41,38,37.43,112.56,2853.0
698003,2021-07-06 06:48:34,83.2,363.0,-70.10001,4.055,4.01,41,38,37.5,112.77,2863.0
698004,2021-07-06 06:48:44,83.6,363.0,-70.20001,4.058,4.011,41,38,37.57,112.99,2873.0
698005,2021-07-06 06:48:54,83.6,363.3,-70.20001,4.059,4.012,41,38,37.65,113.21,2883.0
698006,2021-07-06 06:49:04,84.0,363.3,-70.20001,4.061,4.014,41,38,37.72,113.43,2893.0
698007,2021-07-06 06:49:14,84.0,363.5,-70.0,4.063,4.016,41,38,37.79,113.64,2903.0
698008,2021-07-06 06:49:24,84.0,363.6,-70.0,4.063,4.017,41,38,37.86,113.85,2913.0
698009,2021-07-06 06:49:34,84.4,363.8,-70.39999,4.066,4.02,41,38,37.94,114.09,2923.0
698010,2021-07-06 06:49:44,84.4,363.9,-70.20001,4.067,4.02,41,38,38.01,114.31,2933.0
698011,2021-07-06 06:49:54,84.8,364.1,-70.20001,4.069,4.022,41,38,38.09,114.54,2943.0
698012,2021-07-06 06:50:04,84.8,364.3,-70.20001,4.071,4.024,41,38,38.16,114.75,2953.0
698013,2021-07-06 06:50:14,84.8,364.4,-70.20001,4.072,4.025,41,38,38.23,114.97,2963.0
698014,2021-07-06 06:50:24,85.2,364.4,-70.0,4.074,4.027,41,38,38.31,115.18,2973.0
698015,2021-07-06 06:50:34,85.2,364.7,-70.10001,4.075,4.028,41,38,38.38,115.42,2983.0
698016,2021-07-06 06:50:44,85.6,364.9,-70.0,4.077,4.03,41,38,38.46,115.63,2993.0
698017,2021-07-06 06:50:54,85.6,364.9,-70.0,4.078,4.032,41,38,38.53,115.88,3003.0
698018,2021-07-06 06:51:04,85.6,365.0,-70.20001,4.079,4.033,41,38,38.6,116.07,3013.0
698019,2021-07-06 06:51:14,86.0,365.2,-70.20001,4.081,4.034,41,38,38.67,116.29,3023.0
698020,2021-07-06 06:51:24,86.0,365.3,-70.20001,4.082,4.037,41,38,38.75,116.5,3033.0
698021,2021-07-06 06:51:34,86.4,365.5,-70.20001,4.084,4.037,41,38,38.82,116.74,3043.0
698022,2021-07-06 06:51:44,86.4,365.7,-70.10001,4.085,4.04,41,38,38.89,116.95,3053.0
698023,2021-07-06 06:51:54,86.4,365.8,-70.30002,4.087,4.041,41,38,38.96,117.17,3063.0
698024,2021-07-06 06:52:05,86.8,366.0,-70.0,4.089,4.043,41,38,39.03,117.38,3074.0
698025,2021-07-06 06:52:15,86.8,366.1,-70.20001,4.09,4.044,41,38,39.11,117.61,3084.0
698026,2021-07-06 06:52:25,87.2,366.1,-70.0,4.091,4.045,41,38,39.18,117.82,3094.0
698027,2021-07-06 06:52:35,87.2,366.4,-70.0,4.094,4.047,41,38,39.27,118.07,3104.0
698028,2021-07-06 06:52:45,87.2,366.4,-70.10001,4.094,4.048,41,38,39.33,118.28,3114.0
698029,2021-07-06 06:52:55,87.6,366.6,-70.30002,4.096,4.051,41,38,39.4,118.49,3124.0
698030,2021-07-06 06:53:05,87.6,366.8,-70.10001,4.098,4.052,41,38,39.47,118.71,3134.0
698031,2021-07-06 06:53:15,88.0,366.9,-70.20001,4.1,4.054,41,38,39.55,118.92,3144.0
698032,2021-07-06 06:53:25,88.0,367.1,-70.0,4.101,4.055,41,38,39.62,119.15,3154.0
698033,2021-07-06 06:53:35,88.0,367.4,-70.0,4.104,4.057,41,38,39.7,119.36,3164.0
698034,2021-07-06 06:53:45,88.4,367.4,-70.20001,4.106,4.059,41,38,39.77,119.58,3174.0
698035,2021-07-06 06:53:55,88.4,367.5,-70.10001,4.108,4.06,41,38,39.85,119.82,3184.0
698036,2021-07-06 06:54:05,88.8,367.7,-69.89999,4.109,4.062,41,38,39.92,120.04,3194.0
698037,2021-07-06 06:54:15,88.8,367.8,-70.10001,4.109,4.063,41,38,39.99,120.25,3204.0
698038,2021-07-06 06:54:25,88.8,368.0,-70.20001,4.111,4.065,41,38,40.06,120.46,3214.0
698039,2021-07-06 06:54:35,89.2,368.0,-70.0,4.113,4.067,41,38,40.14,120.68,3224.0
698040,2021-07-06 06:54:45,89.2,368.3,-70.20001,4.115,4.068,41,38,40.21,120.9,3234.0
698041,2021-07-06 06:54:55,89.6,368.3,-70.0,4.118,4.071,41,38,40.28,121.11,3244.0
698042,2021-07-06 06:55:05,89.6,368.5,-70.10001,4.118,4.072,41,38,40.35,121.33,3254.0
698043,2021-07-06 06:55:15,90.0,368.6,-70.20001,4.119,4.073,41,38,40.42,121.57,3264.0
698044,2021-07-06 06:55:25,90.0,368.9,-70.0,4.122,4.076,41,38,40.5,121.79,3274.0
698045,2021-07-06 06:55:35,90.0,368.9,-70.20001,4.122,4.076,41,38,40.58,122.03,3284.0
698046,2021-07-06 06:55:45,90.4,369.1,-70.0,4.124,4.078,41,38,40.65,122.24,3294.0
698047,2021-07-06 06:55:55,90.4,369.3,-70.20001,4.126,4.079,41,38,40.72,122.46,3304.0
698048,2021-07-06 06:56:05,90.8,369.4,-69.89999,4.127,4.081,41,38,40.79,122.65,3314.0
698049,2021-07-06 06:56:15,90.8,369.6,-70.30002,4.129,4.083,41,38,40.86,122.87,3324.0
698050,2021-07-06 06:56:25,90.8,369.7,-69.80002,4.131,4.083,41,38,40.93,123.08,3334.0
698051,2021-07-06 06:56:35,91.2,369.9,-70.10001,4.133,4.086,41,38,41.0,123.3,3344.0
698052,2021-07-06 06:56:45,91.2,370.0,-70.10001,4.133,4.087,41,38,41.08,123.53,3354.0
698053,2021-07-06 06:56:55,91.6,370.2,-70.0,4.137,4.089,41,38,41.15,123.75,3364.0
698054,2021-07-06 06:57:05,91.6,370.4,-70.10001,4.137,4.091,41,38,41.23,123.97,3374.0
698055,2021-07-06 06:57:15,91.6,370.5,-70.30002,4.14,4.092,41,38,41.31,124.21,3384.0
698056,2021-07-06 06:57:25,92.0,370.7,-70.20001,4.141,4.094,41,38,41.38,124.42,3394.0
698057,2021-07-06 06:57:35,92.0,370.7,-70.10001,4.143,4.095,41,38,41.45,124.64,3404.0
698058,2021-07-06 06:57:45,92.4,371.0,-70.0,4.144,4.097,41,38,41.51,124.83,3414.0
698059,2021-07-06 06:57:55,92.4,371.1,-70.20001,4.145,4.099,41,38,41.59,125.05,3424.0
698060,2021-07-06 06:58:05,92.4,371.1,-70.0,4.147,4.101,41,38,41.66,125.26,3434.0
698061,2021-07-06 06:58:15,92.8,371.3,-70.20001,4.148,4.102,41,38,41.74,125.5,3444.0
698062,2021-07-06 06:58:25,92.8,371.6,-70.20001,4.152,4.104,41,38,41.81,125.73,3454.0
698063,2021-07-06 06:58:35,93.2,371.6,-70.30002,4.151,4.105,41,38,41.89,125.94,3464.0
698064,2021-07-06 06:58:45,93.2,371.8,-70.30002,4.154,4.108,41,38,41.96,126.17,3474.0
698065,2021-07-06 06:58:55,93.2,371.9,-70.0,4.155,4.109,41,38,42.03,126.39,3484.0
698066,2021-07-06 06:59:05,93.6,372.1,-70.20001,4.158,4.11,41,38,42.1,126.6,3494.0
698067,2021-07-06 06:59:15,93.6,372.2,-70.20001,4.159,4.112,41,38,42.17,126.82,3504.0
698068,2021-07-06 06:59:25,94.0,372.4,-70.20001,4.161,4.114,41,38,42.24,127.02,3514.0
698069,2021-07-06 06:59:35,94.0,371.4,-43.20001,4.144,4.105,41,38,42.29,127.18,3524.0
698070,2021-07-06 06:59:45,94.0,371.4,-43.5,4.144,4.105,41,38,42.34,127.32,3534.0
698071,2021-07-06 06:59:55,94.0,371.4,-43.20001,4.144,4.106,41,38,42.39,127.46,3544.0
698072,2021-07-06 07:00:05,94.4,371.6,-43.20001,4.145,4.106,41,38,42.43,127.6,3554.0
698073,2021-07-06 07:00:15,94.4,371.6,-43.30002,4.145,4.107,41,38,42.47,127.73,3564.0
698074,2021-07-06 07:00:25,94.4,371.8,-43.10001,4.146,4.107,41,38,42.52,127.86,3574.0
698075,2021-07-06 07:00:35,94.4,371.8,-43.5,4.146,4.109,41,38,42.57,127.99,3584.0
698076,2021-07-06 07:00:45,94.8,371.9,-43.39999,4.147,4.11,41,38,42.6,128.12,3594.0
698077,2021-07-06 07:00:55,94.8,371.9,-43.20001,4.148,4.11,41,38,42.65,128.25,3604.0
698078,2021-07-06 07:01:05,94.8,372.1,-43.30002,4.148,4.111,41,38,42.7,128.39,3614.0
698079,2021-07-06 07:01:15,94.8,372.1,-43.30002,4.149,4.112,41,38,42.74,128.52,3624.0
698080,2021-07-06 07:01:25,95.2,372.1,-43.20001,4.151,4.113,41,38,42.78,128.65,3634.0
698081,2021-07-06 07:01:35,95.2,372.2,-43.30002,4.151,4.114,41,38,42.83,128.78,3644.0
698082,2021-07-06 07:01:45,95.2,372.4,-43.30002,4.153,4.115,41,38,42.87,128.92,3654.0
698083,2021-07-06 07:01:55,95.2,372.4,-43.20001,4.153,4.116,41,38,42.92,129.05,3664.0
698084,2021-07-06 07:02:05,95.6,372.4,-43.39999,4.154,4.117,41,38,42.96,129.18,3674.0
698085,2021-07-06 07:02:15,95.6,372.5,-43.5,4.155,4.118,41,38,43.0,129.32,3684.0
698086,2021-07-06 07:02:25,95.6,372.7,-43.20001,4.156,4.119,41,38,43.05,129.45,3694.0
698087,2021-07-06 07:02:35,95.6,372.7,-43.30002,4.158,4.119,41,38,43.09,129.58,3704.0
698088,2021-07-06 07:02:45,96.0,372.9,-43.20001,4.158,4.121,41,38,43.13,129.69,3714.0
698089,2021-07-06 07:02:55,96.0,373.0,-43.10001,4.159,4.12,41,38,43.18,129.84,3724.0
698090,2021-07-06 07:03:05,96.0,373.0,-43.39999,4.16,4.122,41,38,43.22,129.97,3734.0
698091,2021-07-06 07:03:15,96.0,373.2,-43.39999,4.16,4.124,41,38,43.27,130.1,3744.0
698092,2021-07-06 07:03:25,96.4,373.2,-43.5,4.161,4.124,41,38,43.31,130.24,3754.0
698093,2021-07-06 07:03:35,96.4,373.3,-43.39999,4.163,4.125,41,38,43.35,130.37,3764.0
698094,2021-07-06 07:03:45,96.4,373.3,-43.20001,4.164,4.126,41,38,43.4,130.5,3774.0
698095,2021-07-06 07:03:55,96.4,373.5,-43.39999,4.165,4.128,41,38,43.44,130.62,3784.0
698096,2021-07-06 07:04:05,96.8,373.5,-43.30002,4.165,4.128,41,38,43.49,130.77,3794.0
698097,2021-07-06 07:04:15,96.8,373.6,-43.30002,4.166,4.13,41,38,43.53,130.89,3804.0
698098,2021-07-06 07:04:25,96.8,373.6,-43.20001,4.167,4.131,41,38,43.57,131.03,3814.0
698099,2021-07-06 07:04:35,96.8,373.8,-43.30002,4.168,4.131,41,38,43.62,131.17,3824.0
698100,2021-07-06 07:04:45,96.8,373.8,-43.20001,4.17,4.133,41,38,43.66,131.3,3834.0
698101,2021-07-06 07:04:55,97.2,373.9,-43.20001,4.17,4.133,41,38,43.71,131.42,3844.0
698102,2021-07-06 07:05:05,97.2,374.1,-43.5,4.171,4.134,41,38,43.75,131.56,3854.0
698103,2021-07-06 07:05:15,97.2,374.1,-43.10001,4.172,4.135,41,38,43.79,131.69,3864.0
698104,2021-07-06 07:05:25,97.2,374.3,-43.39999,4.172,4.137,41,38,43.83,131.81,3874.0
698105,2021-07-06 07:05:35,97.6,374.3,-43.20001,4.174,4.138,41,38,43.88,131.94,3884.0
698106,2021-07-06 07:05:45,97.6,374.4,-43.39999,4.175,4.138,41,38,43.92,132.07,3894.0
698107,2021-07-06 07:05:55,97.6,374.6,-43.5,4.177,4.139,41,38,43.96,132.21,3904.0
698108,2021-07-06 07:06:05,97.6,374.6,-43.10001,4.177,4.141,41,38,44.01,132.34,3914.0
