number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
359514,2020-07-26 21:57:41,90.8,374.3,-47.0,4.175,4.137,45,42,40.37,121.36,2541.0
359515,2020-07-26 21:57:51,91.2,374.6,-47.0,4.177,4.138,45,42,40.41,121.49,2551.0
359516,2020-07-26 21:58:01,91.2,374.6,-47.0,4.178,4.138,45,42,40.45,121.62,2561.0
359517,2020-07-26 21:58:12,91.2,374.6,-47.10001,4.178,4.14,45,42,40.5,121.77,2572.0
359518,2020-07-26 21:58:22,91.2,374.7,-47.0,4.18,4.141,45,42,40.55,121.9,2582.0
359519,2020-07-26 21:58:32,91.6,374.7,-47.10001,4.181,4.142,45,42,40.59,122.03,2592.0
359520,2020-07-26 21:58:42,91.6,374.9,-47.0,4.181,4.143,45,42,40.63,122.16,2602.0
359521,2020-07-26 21:58:52,91.6,375.0,-47.10001,4.183,4.145,45,42,40.68,122.3,2612.0
359522,2020-07-26 21:59:02,91.6,375.2,-47.0,4.184,4.145,45,42,40.73,122.43,2622.0
359523,2020-07-26 21:59:12,92.0,375.2,-47.0,4.185,4.145,45,42,40.77,122.56,2632.0
359524,2020-07-26 21:59:22,92.0,375.4,-47.10001,4.187,4.148,45,42,40.81,122.7,2642.0
359525,2020-07-26 21:59:32,92.0,375.4,-47.0,4.187,4.149,45,42,40.87,122.86,2652.0
359526,2020-07-26 21:59:42,92.0,375.5,-47.0,4.188,4.15,45,42,40.91,122.97,2662.0
359527,2020-07-26 21:59:52,92.4,375.5,-47.10001,4.189,4.151,45,42,40.95,123.1,2672.0
359528,2020-07-26 22:00:02,92.4,375.7,-47.0,4.19,4.152,45,42,41.0,123.25,2682.0
359529,2020-07-26 22:00:12,92.4,375.8,-47.0,4.192,4.152,45,42,41.04,123.38,2692.0
359530,2020-07-26 22:00:22,92.4,375.8,-47.0,4.192,4.153,45,42,41.09,123.51,2702.0
359531,2020-07-26 22:00:32,92.8,376.0,-47.10001,4.193,4.154,45,42,41.14,123.66,2712.0
359532,2020-07-26 22:00:42,92.8,376.1,-47.10001,4.195,4.156,45,42,41.18,123.79,2722.0
359533,2020-07-26 22:00:52,92.8,376.1,-47.0,4.196,4.157,45,42,41.22,123.94,2732.0
359534,2020-07-26 22:01:02,92.8,376.3,-47.0,4.196,4.157,45,42,41.27,124.07,2742.0
359535,2020-07-26 22:01:12,93.2,376.3,-47.0,4.198,4.158,45,42,41.31,124.18,2752.0
359536,2020-07-26 22:01:22,93.2,376.4,-47.10001,4.199,4.16,45,42,41.35,124.32,2762.0
359537,2020-07-26 22:01:32,93.2,376.6,-47.0,4.199,4.161,45,42,41.4,124.45,2772.0
359538,2020-07-26 22:01:42,93.2,376.6,-47.0,4.201,4.163,45,42,41.44,124.58,2782.0
359539,2020-07-26 22:01:52,93.6,376.8,-47.0,4.202,4.163,45,42,41.49,124.73,2792.0
359540,2020-07-26 22:02:02,93.6,376.8,-47.0,4.203,4.165,45,42,41.53,124.86,2802.0
359541,2020-07-26 22:02:12,93.6,376.9,-47.0,4.204,4.166,45,42,41.57,124.99,2812.0
359542,2020-07-26 22:02:22,93.6,376.9,-47.0,4.205,4.167,45,42,41.63,125.14,2822.0
359543,2020-07-26 22:02:32,94.0,377.1,-47.0,4.206,4.167,45,42,41.68,125.29,2832.0
359544,2020-07-26 22:02:42,94.0,377.1,-47.10001,4.208,4.169,45,42,41.71,125.4,2842.0
359545,2020-07-26 22:02:52,94.0,377.2,-47.0,4.208,4.17,45,42,41.75,125.53,2852.0
359546,2020-07-26 22:03:02,94.0,377.4,-47.0,4.21,4.171,45,42,41.8,125.68,2862.0
359547,2020-07-26 22:03:12,94.4,377.5,-47.0,4.211,4.171,45,42,41.85,125.81,2872.0
359548,2020-07-26 22:03:22,94.4,377.5,-47.0,4.211,4.173,45,42,41.89,125.94,2882.0
359549,2020-07-26 22:03:32,94.4,377.7,-47.0,4.213,4.174,45,42,41.93,126.07,2892.0
359550,2020-07-26 22:03:42,94.4,377.7,-47.0,4.213,4.175,45,42,41.98,126.21,2902.0
359551,2020-07-26 22:03:52,94.8,377.9,-47.0,4.215,4.176,45,42,42.03,126.34,2912.0
359552,2020-07-26 22:04:02,94.8,377.9,-47.0,4.215,4.177,45,42,42.08,126.5,2922.0
359553,2020-07-26 22:04:12,94.8,378.0,-47.0,4.217,4.178,45,42,42.11,126.6,2932.0
359554,2020-07-26 22:04:22,94.8,378.0,-47.10001,4.218,4.179,45,42,42.16,126.75,2942.0
