number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
596632,2021-04-23 09:55:20,95.2,378.0,-43.5,4.215,4.179,35,34,38.21,114.87,2534.0
596633,2021-04-23 09:55:30,95.2,378.0,-43.30002,4.215,4.18,35,34,38.25,114.98,2544.0
596634,2021-04-23 09:55:40,95.2,378.2,-43.39999,4.216,4.181,35,34,38.28,115.09,2554.0
596635,2021-04-23 09:55:50,95.6,378.2,-43.30002,4.216,4.183,35,34,38.32,115.2,2564.0
596636,2021-04-23 09:56:00,95.6,378.3,-43.39999,4.217,4.184,35,34,38.36,115.32,2574.0
596637,2021-04-23 09:56:10,95.6,378.3,-43.20001,4.219,4.185,35,34,38.4,115.44,2584.0
596638,2021-04-23 09:56:20,95.6,378.5,-43.20001,4.219,4.185,35,34,38.44,115.56,2594.0
596639,2021-04-23 09:56:30,96.0,378.6,-43.10001,4.221,4.187,35,34,38.48,115.68,2604.0
596640,2021-04-23 09:56:40,96.0,378.6,-43.20001,4.222,4.187,35,34,38.51,115.78,2614.0
596641,2021-04-23 09:56:50,96.0,378.8,-43.39999,4.221,4.188,35,34,38.55,115.89,2624.0
