number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
816408,2021-11-13 13:08:10,66.4,349.6,-69.70001,3.91,3.863,30,29,29.05,87.37,2527.0
816409,2021-11-13 13:08:20,66.4,349.7,-69.70001,3.911,3.864,30,29,29.13,87.6,2537.0
816410,2021-11-13 13:08:30,66.8,349.9,-69.70001,3.913,3.867,30,29,29.2,87.82,2547.0
816411,2021-11-13 13:08:40,66.8,349.9,-69.80002,3.914,3.868,30,29,29.27,88.00999,2557.0
816412,2021-11-13 13:08:50,67.2,350.2,-69.70001,3.916,3.87,30,29,29.34,88.24,2567.0
816413,2021-11-13 13:09:00,67.2,350.3,-69.80002,3.918,3.871,30,29,29.42,88.46,2577.0
816414,2021-11-13 13:09:10,67.6,350.5,-69.70001,3.919,3.873,30,29,29.49,88.68999,2587.0
816415,2021-11-13 13:09:20,67.6,350.7,-69.70001,3.92,3.874,30,29,29.57,88.92,2597.0
816416,2021-11-13 13:09:30,67.6,350.7,-69.70001,3.921,3.876,30,29,29.64,89.14,2607.0
816417,2021-11-13 13:09:40,68.0,350.8,-69.70001,3.923,3.878,30,29,29.72,89.38,2617.0
816418,2021-11-13 13:09:50,68.0,351.0,-69.70001,3.925,3.88,30,29,29.79,89.6,2627.0
816419,2021-11-13 13:10:00,68.4,351.1,-69.70001,3.926,3.881,30,29,29.86,89.82,2637.0
816420,2021-11-13 13:10:10,68.4,351.3,-69.70001,3.927,3.882,30,30,29.93,90.02,2647.0
816421,2021-11-13 13:10:20,68.4,351.4,-69.70001,3.93,3.885,30,30,30.01,90.25,2657.0
816422,2021-11-13 13:10:30,68.8,351.6,-69.70001,3.93,3.885,31,30,30.08,90.47,2667.0
816423,2021-11-13 13:10:40,68.8,351.8,-69.70001,3.932,3.888,30,30,30.16,90.7,2677.0
816424,2021-11-13 13:10:50,69.2,351.9,-69.70001,3.933,3.889,31,30,30.23,90.9,2687.0
816425,2021-11-13 13:11:00,69.2,351.9,-69.80002,3.935,3.89,31,30,30.32,91.16,2697.0
816426,2021-11-13 13:11:10,69.6,352.1,-69.70001,3.937,3.892,31,30,30.39,91.37,2707.0
816427,2021-11-13 13:11:20,69.6,352.2,-69.80002,3.938,3.894,31,30,30.46,91.6,2717.0
816428,2021-11-13 13:11:30,69.6,352.4,-69.80002,3.939,3.895,31,30,30.53,91.82,2727.0
816429,2021-11-13 13:11:40,70.0,352.5,-69.70001,3.941,3.896,31,30,30.6,92.04,2737.0
816430,2021-11-13 13:11:50,70.0,352.7,-69.80002,3.942,3.897,31,30,30.67,92.24,2747.0
816431,2021-11-13 13:12:00,70.4,352.7,-69.80002,3.943,3.899,31,30,30.75,92.46,2757.0
816432,2021-11-13 13:12:10,70.4,353.0,-69.70001,3.945,3.902,31,30,30.82,92.68999,2767.0
816433,2021-11-13 13:12:20,70.8,353.0,-69.80002,3.947,3.901,31,30,30.89,92.91,2777.0
816434,2021-11-13 13:12:30,70.8,353.3,-69.70001,3.949,3.904,31,30,30.97,93.14,2787.0
816435,2021-11-13 13:12:40,70.8,353.3,-69.70001,3.95,3.906,31,30,31.05,93.38,2797.0
816436,2021-11-13 13:12:50,71.2,353.5,-69.70001,3.951,3.906,31,30,31.13,93.6,2807.0
816437,2021-11-13 13:13:00,71.2,353.6,-69.70001,3.953,3.908,31,30,31.19,93.82,2817.0
816438,2021-11-13 13:13:10,71.6,353.6,-69.70001,3.955,3.91,31,30,31.27,94.03,2827.0
816439,2021-11-13 13:13:20,71.6,353.8,-69.70001,3.955,3.911,31,30,31.34,94.25,2837.0
816440,2021-11-13 13:13:30,72.0,354.1,-69.70001,3.957,3.914,31,30,31.41,94.46,2847.0
816441,2021-11-13 13:13:40,72.0,354.1,-69.70001,3.959,3.914,31,30,31.48,94.68,2857.0
816442,2021-11-13 13:13:50,72.0,354.3,-69.70001,3.959,3.916,31,30,31.56,94.9,2867.0
816443,2021-11-13 13:14:00,72.4,354.4,-69.80002,3.961,3.917,31,30,31.64,95.13,2877.0
816444,2021-11-13 13:14:10,72.4,354.6,-69.70001,3.962,3.919,31,30,31.71,95.37,2887.0
816445,2021-11-13 13:14:20,72.8,354.7,-69.70001,3.964,3.92,31,30,31.78,95.6,2897.0
816446,2021-11-13 13:14:30,72.8,354.7,-69.80002,3.965,3.921,31,30,31.85,95.8,2907.0
816447,2021-11-13 13:14:40,72.8,354.9,-69.80002,3.967,3.924,31,30,31.93,96.03,2917.0
816448,2021-11-13 13:14:50,73.2,355.0,-69.80002,3.969,3.925,31,30,32.0,96.25,2927.0
816449,2021-11-13 13:15:00,73.2,355.2,-69.70001,3.97,3.926,31,30,32.07,96.45,2937.0
816450,2021-11-13 13:15:10,73.6,355.2,-69.70001,3.971,3.927,31,30,32.14,96.67,2947.0
816451,2021-11-13 13:15:20,73.6,355.3,-69.70001,3.973,3.929,31,30,32.22,96.89,2957.0
816452,2021-11-13 13:15:30,74.0,355.5,-69.70001,3.974,3.93,31,30,32.3,97.14,2967.0
816453,2021-11-13 13:15:40,74.0,355.7,-69.70001,3.976,3.932,31,30,32.38,97.36,2977.0
816454,2021-11-13 13:15:50,74.0,355.8,-69.70001,3.977,3.933,31,30,32.45,97.59,2987.0
816455,2021-11-13 13:16:00,74.4,356.0,-69.70001,3.979,3.935,31,30,32.52,97.79,2997.0
816456,2021-11-13 13:16:10,74.4,356.1,-69.70001,3.98,3.937,31,30,32.6,98.02,3007.0
816457,2021-11-13 13:16:20,74.8,356.1,-69.70001,3.982,3.937,31,30,32.67,98.25,3017.0
816458,2021-11-13 13:16:30,74.8,356.4,-69.70001,3.983,3.939,31,30,32.73,98.43999,3027.0
816459,2021-11-13 13:16:40,75.2,356.4,-69.70001,3.984,3.941,31,30,32.81,98.66,3037.0
816460,2021-11-13 13:16:50,75.2,356.6,-69.70001,3.986,3.943,31,30,32.89,98.89,3047.0
816461,2021-11-13 13:17:00,75.2,356.8,-69.70001,3.987,3.943,31,30,32.96,99.11,3057.0
816462,2021-11-13 13:17:10,75.6,356.9,-69.80002,3.989,3.945,31,30,33.03,99.35,3067.0
816463,2021-11-13 13:17:21,75.6,357.1,-69.80002,3.99,3.946,31,30,33.11,99.57999,3078.0
816464,2021-11-13 13:17:31,76.0,357.2,-69.80002,3.992,3.948,31,30,33.18,99.78,3088.0
816465,2021-11-13 13:17:41,76.0,357.2,-69.70001,3.994,3.95,31,30,33.25,100.01,3098.0
816466,2021-11-13 13:17:51,76.0,357.4,-69.70001,3.994,3.951,31,30,33.33,100.24,3108.0
816467,2021-11-13 13:18:01,76.4,357.5,-69.70001,3.996,3.952,31,30,33.4,100.45,3118.0
816468,2021-11-13 13:18:11,76.4,357.5,-69.80002,3.998,3.954,31,30,33.47,100.65,3128.0
816469,2021-11-13 13:18:21,76.8,357.8,-69.80002,3.999,3.955,31,30,33.54,100.86,3138.0
816470,2021-11-13 13:18:31,76.8,357.8,-69.80002,4.001,3.957,31,30,33.61,101.09,3148.0
816471,2021-11-13 13:18:41,77.2,358.2,-69.70001,4.002,3.959,31,30,33.69,101.33,3158.0
816472,2021-11-13 13:18:51,77.2,358.2,-69.80002,4.004,3.96,31,30,33.77,101.56,3168.0
816473,2021-11-13 13:19:01,77.2,358.3,-69.70001,4.005,3.962,31,30,33.85,101.78,3178.0
816474,2021-11-13 13:19:11,77.6,358.5,-69.70001,4.006,3.962,31,30,33.91,101.99,3188.0
816475,2021-11-13 13:19:21,77.6,358.6,-69.80002,4.008,3.964,31,30,33.99,102.21,3198.0
816476,2021-11-13 13:19:31,78.0,358.8,-69.70001,4.009,3.966,31,30,34.07,102.44,3208.0
816477,2021-11-13 13:19:41,78.0,358.9,-69.80002,4.011,3.968,31,30,34.13,102.63,3218.0
816478,2021-11-13 13:19:51,78.0,358.9,-69.80002,4.012,3.969,31,30,34.2,102.85,3228.0
816479,2021-11-13 13:20:01,78.4,359.1,-69.80002,4.013,3.97,31,30,34.28,103.1,3238.0
816480,2021-11-13 13:20:11,78.4,359.3,-69.80002,4.015,3.971,31,30,34.35,103.31,3248.0
816481,2021-11-13 13:20:21,78.8,359.4,-69.70001,4.018,3.974,31,30,34.42,103.53,3258.0
816482,2021-11-13 13:20:31,78.8,359.6,-69.80002,4.018,3.975,31,30,34.5,103.75,3268.0
816483,2021-11-13 13:20:41,79.2,359.7,-69.80002,4.02,3.976,31,30,34.57,103.96,3278.0
816484,2021-11-13 13:20:51,79.2,359.7,-69.80002,4.021,3.978,31,30,34.64,104.19,3288.0
816485,2021-11-13 13:21:01,79.2,359.9,-69.80002,4.023,3.979,31,30,34.72,104.41,3298.0
816486,2021-11-13 13:21:11,79.6,360.2,-69.80002,4.024,3.981,31,30,34.79,104.62,3308.0
816487,2021-11-13 13:21:21,79.6,360.2,-69.70001,4.025,3.982,31,30,34.86,104.83,3318.0
816488,2021-11-13 13:21:31,80.0,360.3,-69.80002,4.027,3.983,31,30,34.92,105.04,3328.0
816489,2021-11-13 13:21:41,80.0,360.5,-69.80002,4.029,3.985,31,30,35.01,105.28,3338.0
816490,2021-11-13 13:21:51,80.0,360.7,-69.80002,4.03,3.986,31,30,35.08,105.5,3348.0
816491,2021-11-13 13:22:01,80.4,360.8,-69.80002,4.033,3.988,31,30,35.15,105.71,3358.0
816492,2021-11-13 13:22:11,80.4,361.0,-69.70001,4.034,3.99,31,30,35.23,105.94,3368.0
816493,2021-11-13 13:22:21,80.8,361.1,-69.80002,4.034,3.991,31,30,35.3,106.17,3378.0
816494,2021-11-13 13:22:31,80.8,361.1,-69.80002,4.036,3.993,31,30,35.37,106.37,3388.0
816495,2021-11-13 13:22:41,81.2,361.3,-69.80002,4.038,3.994,31,30,35.45,106.6,3398.0
816496,2021-11-13 13:22:51,81.2,361.6,-69.80002,4.04,3.995,31,30,35.52,106.82,3408.0
816497,2021-11-13 13:23:01,81.2,361.6,-69.70001,4.04,3.997,31,30,35.59,107.03,3418.0
816498,2021-11-13 13:23:11,81.6,361.8,-69.80002,4.043,3.998,31,30,35.67,107.25,3428.0
816499,2021-11-13 13:23:21,81.6,361.9,-69.80002,4.044,4.0,31,30,35.74,107.48,3438.0
816500,2021-11-13 13:23:31,82.0,362.1,-69.80002,4.045,4.002,31,30,35.81,107.69,3448.0
816501,2021-11-13 13:23:41,82.0,362.2,-69.70001,4.047,4.002,31,30,35.89,107.92,3458.0
816502,2021-11-13 13:23:51,82.0,362.4,-69.80002,4.049,4.004,31,30,35.96,108.12,3468.0
816503,2021-11-13 13:24:01,82.4,362.5,-69.80002,4.051,4.006,31,30,36.03,108.35,3478.0
816504,2021-11-13 13:24:11,82.4,362.5,-69.70001,4.053,4.007,31,30,36.1,108.56,3488.0
816505,2021-11-13 13:24:21,82.8,362.7,-69.80002,4.054,4.008,31,30,36.17,108.78,3498.0
816506,2021-11-13 13:24:31,82.8,362.8,-69.70001,4.055,4.01,31,30,36.25,108.99,3508.0
816507,2021-11-13 13:24:41,83.2,363.0,-69.80002,4.056,4.012,31,30,36.32,109.21,3518.0
816508,2021-11-13 13:24:51,83.2,363.2,-69.70001,4.058,4.014,31,30,36.39,109.44,3528.0
816509,2021-11-13 13:25:01,83.2,363.3,-69.80002,4.06,4.016,31,30,36.46,109.65,3538.0
816510,2021-11-13 13:25:11,83.6,363.5,-69.80002,4.061,4.016,31,30,36.53,109.87,3548.0
816511,2021-11-13 13:25:21,83.6,363.6,-69.80002,4.063,4.018,31,30,36.6,110.08,3558.0
816512,2021-11-13 13:25:31,84.0,363.6,-69.80002,4.064,4.02,31,30,36.68,110.31,3568.0
816513,2021-11-13 13:25:41,84.0,363.9,-69.80002,4.066,4.022,31,30,36.75,110.52,3578.0
816514,2021-11-13 13:25:51,84.0,364.1,-69.80002,4.068,4.024,31,31,36.82,110.74,3588.0
816515,2021-11-13 13:26:01,84.4,364.1,-69.80002,4.069,4.025,31,31,36.89,110.95,3598.0
816516,2021-11-13 13:26:11,84.4,364.3,-69.80002,4.071,4.026,31,30,36.97,111.17,3608.0
816517,2021-11-13 13:26:21,84.8,364.4,-69.80002,4.073,4.028,31,30,37.04,111.4,3618.0
816518,2021-11-13 13:26:31,84.8,364.6,-69.80002,4.074,4.029,31,31,37.11,111.61,3628.0
816519,2021-11-13 13:26:41,85.2,364.7,-69.80002,4.076,4.03,31,30,37.18,111.82,3638.0
816520,2021-11-13 13:26:51,85.2,364.9,-69.70001,4.077,4.032,31,31,37.25,112.04,3648.0
816521,2021-11-13 13:27:01,85.2,365.0,-69.80002,4.079,4.033,31,31,37.32,112.25,3658.0
816522,2021-11-13 13:27:11,85.6,365.2,-69.70001,4.08,4.035,31,31,37.4,112.48,3668.0
816523,2021-11-13 13:27:21,85.6,365.3,-69.80002,4.081,4.037,31,31,37.47,112.68,3678.0
816524,2021-11-13 13:27:31,86.0,365.5,-69.80002,4.083,4.039,31,31,37.55,112.92,3688.0
816525,2021-11-13 13:27:41,86.0,365.5,-69.70001,4.084,4.04,31,31,37.62,113.14,3698.0
816526,2021-11-13 13:27:51,86.0,365.8,-69.70001,4.087,4.042,32,31,37.69,113.35,3708.0
816527,2021-11-13 13:28:01,86.4,365.8,-69.70001,4.088,4.043,32,31,37.76,113.55,3718.0
816528,2021-11-13 13:28:11,86.4,366.0,-69.70001,4.09,4.045,32,31,37.83,113.78,3728.0
816529,2021-11-13 13:28:21,86.8,366.1,-69.80002,4.092,4.046,32,31,37.9,113.99,3738.0
816530,2021-11-13 13:28:31,86.8,366.3,-69.80002,4.092,4.048,32,31,37.98,114.21,3748.0
816531,2021-11-13 13:28:41,86.8,366.4,-69.80002,4.094,4.05,32,31,38.05,114.42,3758.0
816532,2021-11-13 13:28:51,87.2,366.6,-69.80002,4.096,4.051,32,31,38.12,114.64,3768.0
816533,2021-11-13 13:29:01,87.2,366.8,-69.80002,4.098,4.053,32,31,38.2,114.87,3778.0
816534,2021-11-13 13:29:11,87.6,366.9,-69.80002,4.099,4.055,32,31,38.27,115.1,3788.0
816535,2021-11-13 13:29:21,87.6,367.1,-69.80002,4.101,4.056,32,31,38.34,115.28,3798.0
816536,2021-11-13 13:29:31,87.6,367.2,-69.70001,4.102,4.058,32,31,38.41,115.51,3808.0
816537,2021-11-13 13:29:41,88.0,367.4,-69.80002,4.104,4.06,32,31,38.48,115.72,3818.0
816538,2021-11-13 13:29:51,88.0,367.5,-69.80002,4.106,4.061,32,31,38.56,115.95,3828.0
816539,2021-11-13 13:30:01,88.4,367.5,-69.80002,4.108,4.062,32,31,38.63,116.15,3838.0
816540,2021-11-13 13:30:11,88.4,367.8,-69.80002,4.109,4.064,32,31,38.7,116.38,3848.0
816541,2021-11-13 13:30:21,88.8,368.0,-69.80002,4.111,4.066,32,31,38.77,116.59,3858.0
