number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
288729,2020-05-16 20:13:08,92.0,373.9,-45.20001,4.171,4.134,37,35,40.76,122.55,2531.0
288730,2020-05-16 20:13:18,92.0,374.1,-45.20001,4.173,4.136,37,35,40.81,122.68,2541.0
288731,2020-05-16 20:13:28,92.0,374.3,-45.20001,4.174,4.136,37,35,40.85,122.81,2551.0
288732,2020-05-16 20:13:38,92.0,374.3,-45.20001,4.174,4.138,37,35,40.89,122.92,2561.0
288733,2020-05-16 20:13:48,92.4,374.4,-45.20001,4.175,4.139,37,35,40.94,123.05,2571.0
288734,2020-05-16 20:13:58,92.4,374.4,-45.20001,4.177,4.139,37,35,40.98,123.19,2581.0
288735,2020-05-16 20:14:08,92.4,374.6,-45.20001,4.178,4.141,37,35,41.02,123.32,2591.0
288736,2020-05-16 20:14:18,92.4,374.6,-45.20001,4.179,4.142,37,35,41.06,123.45,2601.0
288737,2020-05-16 20:14:28,92.8,374.7,-45.20001,4.18,4.143,37,35,41.11,123.58,2611.0
288738,2020-05-16 20:14:38,92.8,374.9,-45.20001,4.181,4.143,37,35,41.15,123.71,2621.0
288739,2020-05-16 20:14:48,92.8,374.9,-45.20001,4.182,4.145,37,35,41.19,123.84,2631.0
288740,2020-05-16 20:14:58,92.8,375.0,-45.20001,4.183,4.146,37,35,41.24,123.97,2641.0
288741,2020-05-16 20:15:08,93.2,375.2,-45.20001,4.184,4.147,37,35,41.27,124.08,2651.0
288742,2020-05-16 20:15:18,93.2,375.2,-45.20001,4.184,4.148,37,35,41.32,124.21,2661.0
288743,2020-05-16 20:15:28,93.2,375.4,-45.20001,4.185,4.148,37,35,41.36,124.34,2671.0
288744,2020-05-16 20:15:38,93.2,375.4,-45.20001,4.186,4.15,37,35,41.4,124.48,2681.0
288745,2020-05-16 20:15:48,93.2,375.5,-45.20001,4.188,4.151,37,35,41.45,124.6,2691.0
288746,2020-05-16 20:15:58,93.6,375.7,-45.20001,4.189,4.153,37,35,41.49,124.73,2701.0
288747,2020-05-16 20:16:08,93.6,375.7,-45.20001,4.19,4.153,37,35,41.53,124.86,2711.0
288748,2020-05-16 20:16:18,93.6,375.8,-45.20001,4.191,4.154,37,35,41.57,124.99,2721.0
288749,2020-05-16 20:16:28,93.6,375.8,-45.20001,4.192,4.154,37,35,41.62,125.12,2731.0
288750,2020-05-16 20:16:38,94.0,376.0,-45.20001,4.192,4.156,37,35,41.66,125.24,2741.0
288751,2020-05-16 20:16:48,94.0,376.0,-45.20001,4.194,4.157,37,35,41.7,125.37,2751.0
288752,2020-05-16 20:16:58,94.0,376.1,-45.20001,4.195,4.158,37,35,41.75,125.5,2761.0
288753,2020-05-16 20:17:08,94.0,376.3,-45.20001,4.196,4.159,37,35,41.79,125.63,2771.0
288754,2020-05-16 20:17:18,94.4,376.3,-45.20001,4.197,4.16,37,35,41.83,125.76,2781.0
288755,2020-05-16 20:17:28,94.4,376.4,-45.20001,4.197,4.161,37,35,41.87,125.87,2791.0
288756,2020-05-16 20:17:38,94.4,376.4,-45.20001,4.199,4.162,37,35,41.91,126.01,2801.0
288757,2020-05-16 20:17:48,94.4,376.6,-45.20001,4.199,4.163,37,35,41.96,126.14,2811.0
288758,2020-05-16 20:17:58,94.8,376.6,-45.20001,4.202,4.164,37,35,42.01,126.28,2821.0
288759,2020-05-16 20:18:08,94.8,376.8,-45.20001,4.202,4.165,37,35,42.05,126.41,2831.0
288760,2020-05-16 20:18:18,94.8,376.8,-45.20001,4.203,4.166,37,35,42.09,126.52,2841.0
288761,2020-05-16 20:18:28,94.8,376.9,-45.20001,4.204,4.167,37,35,42.13,126.65,2851.0
