number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
354210,2020-07-22 02:18:41,82.0,367.5,-64.89999,4.104,4.059,40,39,36.42,109.49,2541.0
354211,2020-07-22 02:18:51,82.4,367.7,-64.89999,4.105,4.061,41,39,36.48,109.67,2551.0
354212,2020-07-22 02:19:01,82.4,367.8,-64.89999,4.107,4.061,41,39,36.55,109.88,2561.0
354213,2020-07-22 02:19:11,82.4,367.8,-64.89999,4.109,4.064,41,39,36.61,110.06,2571.0
354214,2020-07-22 02:19:21,82.8,368.2,-65.0,4.11,4.065,41,39,36.67,110.24,2581.0
354215,2020-07-22 02:19:31,82.8,368.2,-64.89999,4.111,4.067,41,39,36.73,110.43,2591.0
354216,2020-07-22 02:19:41,82.8,368.3,-64.89999,4.113,4.069,41,39,36.8,110.63,2601.0
354217,2020-07-22 02:19:51,83.2,368.5,-64.89999,4.114,4.07,41,39,36.86,110.8,2611.0
354218,2020-07-22 02:20:01,83.2,368.6,-64.89999,4.115,4.071,41,39,36.91,110.97,2621.0
354219,2020-07-22 02:20:11,83.2,368.6,-65.0,4.117,4.073,41,39,36.97,111.16,2631.0
354220,2020-07-22 02:20:21,83.6,368.9,-65.0,4.118,4.075,41,39,37.04,111.34,2641.0
354221,2020-07-22 02:20:31,83.6,369.1,-64.89999,4.12,4.076,41,39,37.1,111.55,2651.0
354222,2020-07-22 02:20:41,83.6,369.1,-65.0,4.122,4.077,41,39,37.17,111.73,2661.0
354223,2020-07-22 02:20:51,84.0,369.3,-65.0,4.122,4.078,41,39,37.23,111.93,2671.0
354224,2020-07-22 02:21:01,84.0,369.4,-64.89999,4.125,4.08,41,39,37.29,112.11,2681.0
354225,2020-07-22 02:21:11,84.0,369.6,-64.89999,4.127,4.081,41,39,37.36,112.31,2691.0
354226,2020-07-22 02:21:21,84.4,369.7,-64.89999,4.128,4.083,41,39,37.41,112.49,2701.0
354227,2020-07-22 02:21:31,84.4,369.9,-64.89999,4.129,4.084,41,39,37.48,112.68,2711.0
354228,2020-07-22 02:21:41,84.4,369.9,-64.89999,4.131,4.086,41,39,37.54,112.84,2721.0
354229,2020-07-22 02:21:51,84.8,370.0,-65.0,4.131,4.088,41,39,37.59,113.02,2731.0
354230,2020-07-22 02:22:01,84.8,370.2,-65.0,4.134,4.089,41,39,37.66,113.23,2741.0
354231,2020-07-22 02:22:11,85.2,370.4,-65.0,4.134,4.09,41,39,37.72,113.41,2751.0
354232,2020-07-22 02:22:21,85.2,370.5,-64.89999,4.137,4.092,41,39,37.79,113.61,2761.0
354233,2020-07-22 02:22:31,85.2,370.7,-65.0,4.138,4.093,41,39,37.85,113.79,2771.0
354234,2020-07-22 02:22:41,85.6,370.8,-65.0,4.139,4.095,41,39,37.92,113.98,2781.0
354235,2020-07-22 02:22:51,85.6,371.0,-65.0,4.142,4.096,41,39,37.97,114.16,2791.0
354236,2020-07-22 02:23:01,85.6,371.0,-64.89999,4.142,4.098,41,39,38.03,114.34,2801.0
354237,2020-07-22 02:23:11,86.0,371.1,-65.0,4.144,4.099,41,39,38.1,114.52,2811.0
354238,2020-07-22 02:23:21,86.0,371.3,-64.89999,4.145,4.1,41,39,38.15,114.7,2821.0
354239,2020-07-22 02:23:31,86.0,371.4,-64.89999,4.147,4.102,41,39,38.23,114.91,2831.0
354240,2020-07-22 02:23:41,86.4,371.6,-64.89999,4.148,4.104,41,39,38.28,115.09,2841.0
354241,2020-07-22 02:23:51,86.4,371.8,-64.89999,4.149,4.106,41,39,38.35,115.28,2851.0
354242,2020-07-22 02:24:01,86.4,371.8,-65.0,4.152,4.106,41,39,38.41,115.46,2861.0
354243,2020-07-22 02:24:11,86.8,371.9,-64.89999,4.153,4.109,41,39,38.47,115.64,2871.0
354244,2020-07-22 02:24:21,86.8,372.1,-65.0,4.154,4.111,41,39,38.53,115.84,2881.0
354245,2020-07-22 02:24:31,86.8,372.2,-64.89999,4.156,4.112,41,39,38.59,116.02,2891.0
354246,2020-07-22 02:24:41,87.2,372.4,-65.0,4.157,4.113,41,39,38.66,116.22,2901.0
354247,2020-07-22 02:24:51,87.2,372.4,-65.0,4.159,4.115,41,39,38.71,116.38,2911.0
354248,2020-07-22 02:25:01,87.2,372.5,-65.0,4.16,4.116,41,39,38.78,116.59,2921.0
354249,2020-07-22 02:25:11,87.6,372.1,-46.70001,4.149,4.111,41,39,38.83,116.73,2931.0
354250,2020-07-22 02:25:21,87.6,372.1,-46.70001,4.148,4.111,41,39,38.87,116.86,2941.0
354251,2020-07-22 02:25:31,87.6,372.1,-46.80002,4.15,4.112,41,39,38.92,116.99,2951.0
354252,2020-07-22 02:25:41,87.6,372.2,-46.70001,4.151,4.112,41,39,38.97,117.14,2961.0
354253,2020-07-22 02:25:51,88.0,372.2,-46.80002,4.151,4.113,41,39,39.01,117.27,2971.0
354254,2020-07-22 02:26:01,88.0,372.4,-46.80002,4.153,4.115,41,39,39.06,117.42,2981.0
354255,2020-07-22 02:26:11,88.0,372.4,-46.80002,4.153,4.116,41,39,39.1,117.55,2991.0
354256,2020-07-22 02:26:21,88.4,372.5,-46.80002,4.155,4.115,41,39,39.15,117.68,3001.0
354257,2020-07-22 02:26:31,88.4,372.7,-46.80002,4.154,4.117,41,39,39.2,117.83,3011.0
354258,2020-07-22 02:26:41,88.4,372.7,-46.80002,4.155,4.119,41,39,39.24,117.96,3021.0
354259,2020-07-22 02:26:51,88.4,372.9,-46.80002,4.157,4.118,41,39,39.28,118.1,3031.0
354260,2020-07-22 02:27:01,88.8,372.9,-46.70001,4.159,4.12,41,39,39.33,118.24,3041.0
354261,2020-07-22 02:27:11,88.8,373.0,-46.70001,4.159,4.122,41,39,39.38,118.38,3051.0
354262,2020-07-22 02:27:21,88.8,373.0,-46.80002,4.159,4.123,41,39,39.42,118.51,3061.0
354263,2020-07-22 02:27:31,88.8,373.2,-46.70001,4.161,4.123,41,39,39.46,118.64,3071.0
354264,2020-07-22 02:27:41,89.2,373.2,-46.80002,4.162,4.124,41,39,39.51,118.79,3081.0
354265,2020-07-22 02:27:51,89.2,373.3,-46.80002,4.163,4.125,41,39,39.55,118.91,3091.0
354266,2020-07-22 02:28:01,89.2,373.5,-46.70001,4.163,4.126,41,39,39.6,119.05,3101.0
354267,2020-07-22 02:28:11,89.2,373.5,-46.80002,4.165,4.127,41,39,39.65,119.19,3111.0
354268,2020-07-22 02:28:21,89.6,373.6,-46.80002,4.167,4.128,41,39,39.69,119.32,3121.0
354269,2020-07-22 02:28:31,89.6,373.8,-46.70001,4.167,4.129,41,39,39.73,119.46,3131.0
354270,2020-07-22 02:28:41,89.6,373.8,-46.80002,4.168,4.13,41,39,39.79,119.6,3141.0
354271,2020-07-22 02:28:51,89.6,373.9,-46.80002,4.168,4.131,41,39,39.83,119.73,3151.0
354272,2020-07-22 02:29:01,90.0,373.9,-46.80002,4.17,4.132,41,39,39.88,119.88,3161.0
354273,2020-07-22 02:29:11,90.0,374.1,-46.70001,4.17,4.134,41,39,39.92,120.01,3171.0
354274,2020-07-22 02:29:21,90.0,374.3,-46.80002,4.172,4.134,41,39,39.96,120.14,3181.0
354275,2020-07-22 02:29:31,90.0,374.3,-46.70001,4.173,4.136,41,39,40.01,120.27,3191.0
354276,2020-07-22 02:29:41,90.4,374.4,-46.80002,4.174,4.137,41,39,40.05,120.41,3201.0
354277,2020-07-22 02:29:51,90.4,374.4,-46.80002,4.175,4.138,41,39,40.1,120.54,3211.0
354278,2020-07-22 02:30:01,90.4,374.6,-46.70001,4.176,4.138,41,39,40.14,120.68,3221.0
354279,2020-07-22 02:30:11,90.4,374.7,-46.70001,4.177,4.14,41,39,40.19,120.82,3231.0
354280,2020-07-22 02:30:21,90.8,374.7,-46.80002,4.178,4.141,41,39,40.23,120.95,3241.0
354281,2020-07-22 02:30:31,90.8,374.9,-46.80002,4.179,4.142,41,39,40.28,121.1,3251.0
354282,2020-07-22 02:30:41,90.8,374.9,-46.80002,4.18,4.142,41,39,40.32,121.23,3261.0
354283,2020-07-22 02:30:51,90.8,375.0,-46.70001,4.181,4.144,41,39,40.37,121.36,3271.0
354284,2020-07-22 02:31:01,91.2,375.0,-46.70001,4.182,4.145,41,39,40.41,121.49,3281.0
354285,2020-07-22 02:31:11,91.2,375.2,-46.80002,4.184,4.145,41,39,40.46,121.64,3291.0
354286,2020-07-22 02:31:21,91.2,375.2,-46.80002,4.185,4.147,41,39,40.5,121.77,3301.0
354287,2020-07-22 02:31:31,91.2,375.4,-46.80002,4.186,4.148,41,39,40.55,121.9,3311.0
354288,2020-07-22 02:31:41,91.6,375.5,-46.70001,4.187,4.149,41,39,40.6,122.05,3321.0
354289,2020-07-22 02:31:51,91.6,375.7,-46.80002,4.188,4.151,41,39,40.64,122.18,3331.0
354290,2020-07-22 02:32:01,91.6,375.7,-46.80002,4.189,4.151,41,39,40.68,122.3,3341.0
354291,2020-07-22 02:32:11,91.6,375.8,-46.80002,4.191,4.152,41,39,40.73,122.46,3351.0
354292,2020-07-22 02:32:21,92.0,375.8,-46.80002,4.191,4.153,41,39,40.78,122.59,3361.0
354293,2020-07-22 02:32:31,92.0,376.0,-46.80002,4.192,4.155,41,39,40.83,122.73,3371.0
354294,2020-07-22 02:32:41,92.0,376.0,-46.80002,4.193,4.155,41,39,40.87,122.86,3381.0
354295,2020-07-22 02:32:51,92.0,376.1,-46.70001,4.194,4.157,41,39,40.91,122.99,3391.0
354296,2020-07-22 02:33:01,92.4,376.3,-46.70001,4.195,4.158,41,39,40.96,123.12,3401.0
354297,2020-07-22 02:33:12,92.4,376.4,-46.80002,4.196,4.159,41,39,41.0,123.27,3412.0
354298,2020-07-22 02:33:22,92.4,376.4,-46.70001,4.197,4.159,41,39,41.04,123.4,3422.0
354299,2020-07-22 02:33:32,92.4,376.4,-46.70001,4.198,4.161,41,39,41.09,123.53,3432.0
354300,2020-07-22 02:33:42,92.8,376.6,-46.70001,4.199,4.162,41,39,41.14,123.66,3442.0
354301,2020-07-22 02:33:52,92.8,376.8,-46.80002,4.2,4.163,41,39,41.19,123.82,3452.0
354302,2020-07-22 02:34:02,92.8,376.8,-46.80002,4.201,4.164,41,39,41.23,123.95,3462.0
354303,2020-07-22 02:34:12,92.8,376.9,-46.80002,4.202,4.165,41,39,41.27,124.08,3472.0
354304,2020-07-22 02:34:22,93.2,376.9,-46.80002,4.203,4.166,41,39,41.32,124.21,3482.0
354305,2020-07-22 02:34:32,93.2,377.1,-46.80002,4.204,4.167,41,39,41.36,124.34,3492.0
354306,2020-07-22 02:34:42,93.2,377.1,-46.80002,4.205,4.168,41,39,41.4,124.48,3502.0
354307,2020-07-22 02:34:52,93.2,377.2,-46.70001,4.206,4.169,41,39,41.45,124.62,3512.0
354308,2020-07-22 02:35:02,93.6,377.4,-46.70001,4.207,4.17,41,39,41.5,124.75,3522.0
354309,2020-07-22 02:35:12,93.6,377.5,-46.70001,4.208,4.171,41,39,41.54,124.88,3532.0
354310,2020-07-22 02:35:22,93.6,377.5,-46.80002,4.209,4.173,41,39,41.59,125.03,3542.0
354311,2020-07-22 02:35:32,94.0,377.5,-46.80002,4.21,4.174,41,39,41.64,125.17,3552.0
354312,2020-07-22 02:35:42,94.0,377.7,-46.70001,4.211,4.174,41,39,41.68,125.3,3562.0
354313,2020-07-22 02:35:52,94.0,377.7,-46.70001,4.212,4.175,41,39,41.72,125.42,3572.0
354314,2020-07-22 02:36:02,94.0,377.9,-46.70001,4.215,4.176,41,39,41.77,125.56,3582.0
354315,2020-07-22 02:36:12,94.4,378.0,-46.80002,4.215,4.177,41,39,41.81,125.7,3592.0
354316,2020-07-22 02:36:22,94.4,378.2,-46.70001,4.216,4.178,41,39,41.86,125.83,3602.0
354317,2020-07-22 02:36:32,94.4,378.2,-46.80002,4.217,4.18,41,39,41.91,125.97,3612.0
354318,2020-07-22 02:36:42,94.4,378.3,-46.80002,4.218,4.181,41,39,41.95,126.1,3622.0
354319,2020-07-22 02:36:52,94.8,378.5,-46.80002,4.218,4.182,41,39,41.99,126.23,3632.0
354320,2020-07-22 02:37:02,94.8,378.5,-46.70001,4.22,4.183,41,39,42.04,126.39,3642.0
354321,2020-07-22 02:37:12,94.8,378.6,-46.80002,4.221,4.185,41,39,42.09,126.52,3652.0
354322,2020-07-22 02:37:22,94.8,378.6,-46.80002,4.221,4.186,41,39,42.13,126.65,3662.0
354323,2020-07-22 02:37:32,95.2,378.8,-46.80002,4.223,4.187,41,39,42.17,126.78,3672.0
354324,2020-07-22 02:37:42,95.2,378.8,-46.70001,4.223,4.187,41,39,42.21,126.92,3682.0
354325,2020-07-22 02:37:52,95.2,378.9,-46.80002,4.225,4.188,41,39,42.26,127.05,3692.0
354326,2020-07-22 02:38:02,95.2,379.1,-46.80002,4.225,4.19,41,39,42.3,127.18,3702.0
354327,2020-07-22 02:38:12,95.6,379.1,-46.80002,4.227,4.19,41,39,42.35,127.32,3712.0
354328,2020-07-22 02:38:22,95.6,379.3,-46.80002,4.228,4.192,41,39,42.4,127.47,3722.0
354329,2020-07-22 02:38:32,95.6,379.3,-46.70001,4.228,4.192,41,39,42.44,127.6,3732.0
354330,2020-07-22 02:38:42,95.6,379.4,-46.70001,4.231,4.194,41,39,42.49,127.73,3742.0
354331,2020-07-22 02:38:52,96.0,379.6,-46.70001,4.23,4.194,41,39,42.54,127.88,3752.0
354332,2020-07-22 02:39:02,96.0,379.6,-46.80002,4.232,4.195,41,39,42.57,127.99,3762.0
354333,2020-07-22 02:39:12,96.0,379.7,-46.70001,4.233,4.197,41,39,42.62,128.13,3772.0
354334,2020-07-22 02:39:22,96.0,379.7,-46.80002,4.234,4.198,41,39,42.67,128.27,3782.0
354335,2020-07-22 02:39:32,96.4,379.9,-46.70001,4.235,4.199,41,39,42.71,128.4,3792.0
354336,2020-07-22 02:39:42,96.4,380.0,-46.70001,4.236,4.199,41,39,42.75,128.53,3802.0
354337,2020-07-22 02:39:52,96.4,380.0,-46.80002,4.237,4.201,41,39,42.8,128.67,3812.0
354338,2020-07-22 02:40:02,96.4,380.2,-46.80002,4.238,4.202,41,39,42.85,128.82,3822.0
354339,2020-07-22 02:40:12,96.8,380.2,-46.80002,4.239,4.203,41,39,42.9,128.95,3832.0
354340,2020-07-22 02:40:22,96.8,379.3,-14.10001,4.227,4.198,41,39,42.94,129.08,3842.0
354341,2020-07-22 02:40:32,96.8,379.1,-14.10001,4.218,4.193,41,39,42.96,129.15,3852.0
354342,2020-07-22 02:40:42,96.8,379.1,-14.10001,4.218,4.192,41,39,42.98,129.2,3862.0
354343,2020-07-22 02:40:52,96.8,378.9,-14.10001,4.217,4.192,41,39,43.0,129.26,3872.0
354344,2020-07-22 02:41:02,96.8,379.1,-14.10001,4.217,4.191,41,39,43.01,129.31,3882.0
354345,2020-07-22 02:41:12,96.8,378.9,-14.10001,4.217,4.191,41,39,43.03,129.36,3892.0
354346,2020-07-22 02:41:22,96.8,379.1,-14.10001,4.217,4.191,41,39,43.05,129.41,3902.0
354347,2020-07-22 02:41:32,97.2,378.9,-14.10001,4.217,4.191,41,39,43.06,129.46,3912.0
354348,2020-07-22 02:41:42,97.2,379.1,-14.10001,4.216,4.191,41,39,43.08,129.52,3922.0
354349,2020-07-22 02:41:52,97.2,378.9,-14.10001,4.217,4.191,41,39,43.1,129.57,3932.0
354350,2020-07-22 02:42:02,97.2,378.9,-14.10001,4.217,4.191,41,39,43.11,129.62,3942.0
354351,2020-07-22 02:42:12,97.2,378.9,-14.10001,4.216,4.191,41,39,43.13,129.65,3952.0
354352,2020-07-22 02:42:22,97.2,379.1,-14.10001,4.217,4.191,41,39,43.14,129.7,3962.0
354353,2020-07-22 02:42:32,97.2,379.1,-14.10001,4.218,4.192,41,39,43.16,129.75,3972.0
354354,2020-07-22 02:42:42,97.2,379.1,-14.10001,4.217,4.191,41,39,43.18,129.8,3982.0
354355,2020-07-22 02:42:52,97.2,379.1,-14.10001,4.217,4.192,41,39,43.19,129.84,3992.0
354356,2020-07-22 02:43:02,97.2,379.1,-14.10001,4.217,4.192,41,39,43.21,129.89,4002.0
354357,2020-07-22 02:43:12,97.2,379.1,-14.10001,4.218,4.192,41,39,43.23,129.95,4012.0
354358,2020-07-22 02:43:22,97.6,379.1,-14.10001,4.218,4.192,41,39,43.24,130.0,4022.0
354359,2020-07-22 02:43:32,97.6,379.1,-14.10001,4.218,4.192,41,39,43.26,130.05,4032.0
354360,2020-07-22 02:43:42,97.6,379.3,-14.10001,4.219,4.193,41,39,43.27,130.07,4042.0
354361,2020-07-22 02:43:52,97.6,379.3,-14.10001,4.22,4.193,41,39,43.29,130.12,4052.0
354362,2020-07-22 02:44:02,97.6,379.3,-14.10001,4.219,4.193,41,39,43.3,130.18,4062.0
354363,2020-07-22 02:44:12,97.6,379.3,-14.10001,4.22,4.194,41,39,43.31,130.2,4072.0
354364,2020-07-22 02:44:22,97.6,379.3,-14.10001,4.22,4.194,41,39,43.33,130.25,4082.0
354365,2020-07-22 02:44:32,97.6,379.3,-14.10001,4.221,4.194,41,39,43.34,130.3,4092.0
354366,2020-07-22 02:44:42,97.6,379.3,-14.10001,4.22,4.194,41,39,43.36,130.35,4102.0
354367,2020-07-22 02:44:52,97.6,379.4,-14.10001,4.22,4.195,41,38,43.37,130.38,4112.0
354368,2020-07-22 02:45:02,97.6,379.3,-14.10001,4.221,4.195,41,39,43.39,130.43,4122.0
354369,2020-07-22 02:45:12,97.6,379.4,-14.10001,4.221,4.195,41,39,43.4,130.48,4132.0
