number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
277939,2020-05-06 02:14:39,40.8,332.8,-39.89999,3.713,3.69,36,34,18.02,54.19,2531.0
277940,2020-05-06 02:14:49,40.8,332.8,-39.80002,3.713,3.69,36,34,18.06,54.3,2541.0
277941,2020-05-06 02:14:59,40.8,333.0,-39.80002,3.714,3.691,36,34,18.1,54.41,2551.0
277942,2020-05-06 02:15:09,40.8,333.0,-39.89999,3.714,3.69,36,34,18.14,54.53,2561.0
277943,2020-05-06 02:15:19,40.8,333.0,-39.89999,3.714,3.691,36,34,18.17,54.64,2571.0
277944,2020-05-06 02:15:29,41.2,333.0,-39.89999,3.714,3.692,36,34,18.22,54.76,2581.0
277945,2020-05-06 02:15:39,41.2,333.0,-39.89999,3.715,3.692,36,34,18.25,54.87,2591.0
277946,2020-05-06 02:15:49,41.2,333.0,-39.80002,3.715,3.693,36,34,18.29,54.99,2601.0
277947,2020-05-06 02:15:59,41.2,333.2,-39.89999,3.716,3.693,36,34,18.32,55.1,2611.0
277948,2020-05-06 02:16:09,41.2,333.0,-39.89999,3.716,3.693,36,34,18.37,55.22,2621.0
277949,2020-05-06 02:16:19,41.6,333.2,-39.89999,3.717,3.693,36,34,18.4,55.32,2631.0
277950,2020-05-06 02:16:29,41.6,333.2,-39.80002,3.717,3.693,36,34,18.44,55.44,2641.0
277951,2020-05-06 02:16:39,41.6,333.3,-39.89999,3.718,3.693,36,34,18.48,55.57,2651.0
277952,2020-05-06 02:16:49,41.6,333.3,-39.89999,3.718,3.693,36,34,18.52,55.68,2661.0
277953,2020-05-06 02:16:59,42.0,333.3,-39.89999,3.719,3.694,36,34,18.56,55.8,2671.0
277954,2020-05-06 02:17:09,42.0,333.3,-39.80002,3.719,3.695,36,34,18.6,55.91,2681.0
277955,2020-05-06 02:17:19,42.0,333.3,-39.80002,3.719,3.695,36,34,18.63,56.03,2691.0
277956,2020-05-06 02:17:29,42.0,333.5,-39.89999,3.719,3.695,36,34,18.68,56.14,2701.0
277957,2020-05-06 02:17:39,42.0,333.5,-39.80002,3.719,3.696,36,34,18.71,56.26,2711.0
277958,2020-05-06 02:17:49,42.4,333.5,-39.89999,3.72,3.696,36,34,18.75,56.37,2721.0
277959,2020-05-06 02:17:59,42.4,333.6,-39.89999,3.721,3.697,36,34,18.78,56.48,2731.0
277960,2020-05-06 02:18:09,42.4,333.6,-39.80002,3.721,3.697,36,34,18.83,56.6,2741.0
277961,2020-05-06 02:18:19,42.4,333.6,-39.89999,3.722,3.697,36,34,18.86,56.71,2751.0
277962,2020-05-06 02:18:29,42.8,333.6,-39.80002,3.722,3.697,36,34,18.9,56.83,2761.0
277963,2020-05-06 02:18:39,42.8,333.6,-39.89999,3.722,3.697,36,34,18.94,56.94,2771.0
277964,2020-05-06 02:18:49,42.8,333.8,-39.89999,3.723,3.698,36,34,18.98,57.06,2781.0
277965,2020-05-06 02:18:59,42.8,333.8,-39.89999,3.724,3.699,36,34,19.02,57.19,2791.0
277966,2020-05-06 02:19:09,42.8,333.8,-39.89999,3.724,3.699,36,34,19.06,57.3,2801.0
277967,2020-05-06 02:19:19,43.2,333.8,-39.80002,3.724,3.7,36,34,19.09,57.41,2811.0
277968,2020-05-06 02:19:29,43.2,333.8,-39.89999,3.725,3.7,36,34,19.14,57.52,2821.0
277969,2020-05-06 02:19:39,43.2,333.9,-39.89999,3.725,3.701,36,34,19.18,57.65,2831.0
277970,2020-05-06 02:19:49,43.2,333.9,-39.89999,3.726,3.7,36,34,19.21,57.77,2841.0
277971,2020-05-06 02:19:59,43.2,333.9,-39.89999,3.726,3.701,36,34,19.25,57.88,2851.0
277972,2020-05-06 02:20:09,43.6,333.9,-39.89999,3.726,3.701,36,34,19.29,58.0,2861.0
277973,2020-05-06 02:20:19,43.6,334.1,-39.89999,3.727,3.702,36,34,19.33,58.11,2871.0
277974,2020-05-06 02:20:29,43.6,334.2,-39.80002,3.727,3.703,36,34,19.37,58.23,2881.0
277975,2020-05-06 02:20:39,43.6,334.2,-39.89999,3.728,3.702,36,34,19.4,58.34,2891.0
277976,2020-05-06 02:20:49,44.0,334.2,-39.80002,3.728,3.704,36,34,19.44,58.46,2901.0
277977,2020-05-06 02:20:59,44.0,334.2,-39.89999,3.729,3.703,36,34,19.48,58.57,2911.0
277978,2020-05-06 02:21:09,44.0,334.2,-39.89999,3.73,3.704,36,34,19.52,58.68,2921.0
277979,2020-05-06 02:21:19,44.0,334.2,-39.89999,3.729,3.705,36,34,19.56,58.81,2931.0
277980,2020-05-06 02:21:29,44.0,334.2,-39.89999,3.731,3.705,36,34,19.6,58.93,2941.0
277981,2020-05-06 02:21:39,44.4,334.4,-39.89999,3.73,3.705,36,34,19.64,59.04,2951.0
277982,2020-05-06 02:21:49,44.4,334.6,-39.89999,3.731,3.706,36,34,19.67,59.16,2961.0
277983,2020-05-06 02:21:59,44.4,334.6,-39.89999,3.731,3.705,36,34,19.71,59.27,2971.0
277984,2020-05-06 02:22:09,44.4,334.6,-39.89999,3.732,3.706,36,34,19.75,59.39,2981.0
277985,2020-05-06 02:22:19,44.4,334.6,-39.80002,3.733,3.707,36,34,19.79,59.5,2991.0
277986,2020-05-06 02:22:29,44.8,334.7,-39.80002,3.733,3.708,36,34,19.83,59.61,3001.0
277987,2020-05-06 02:22:39,44.8,334.7,-39.89999,3.734,3.707,36,34,19.87,59.74,3011.0
277988,2020-05-06 02:22:49,44.8,334.7,-39.80002,3.734,3.708,36,34,19.91,59.85,3021.0
277989,2020-05-06 02:22:59,44.8,334.7,-39.80002,3.734,3.709,36,34,19.95,59.97,3031.0
277990,2020-05-06 02:23:09,45.2,334.9,-39.80002,3.735,3.71,36,34,19.98,60.08,3041.0
277991,2020-05-06 02:23:19,45.2,334.9,-39.80002,3.736,3.71,36,34,20.02,60.2,3051.0
277992,2020-05-06 02:23:29,45.2,334.9,-39.89999,3.737,3.71,36,34,20.06,60.33,3061.0
277993,2020-05-06 02:23:39,45.2,334.9,-39.89999,3.737,3.711,36,34,20.11,60.44,3071.0
277994,2020-05-06 02:23:49,45.2,334.9,-39.89999,3.737,3.711,36,34,20.14,60.56,3081.0
277995,2020-05-06 02:23:59,45.6,335.0,-39.80002,3.738,3.712,36,34,20.18,60.67,3091.0
277996,2020-05-06 02:24:09,45.6,335.0,-39.89999,3.739,3.712,36,34,20.22,60.79,3101.0
277997,2020-05-06 02:24:19,45.6,335.2,-39.89999,3.739,3.712,36,34,20.26,60.92,3111.0
277998,2020-05-06 02:24:29,45.6,335.2,-39.89999,3.739,3.713,36,34,20.3,61.03,3121.0
277999,2020-05-06 02:24:39,46.0,335.2,-39.80002,3.74,3.713,36,34,20.34,61.14,3131.0
278000,2020-05-06 02:24:49,46.0,335.3,-39.80002,3.741,3.714,36,34,20.37,61.25,3141.0
278001,2020-05-06 02:24:59,46.0,335.3,-39.89999,3.74,3.715,36,34,20.41,61.37,3151.0
278002,2020-05-06 02:25:09,46.0,335.3,-39.89999,3.742,3.715,36,34,20.46,61.5,3161.0
278003,2020-05-06 02:25:19,46.0,335.3,-39.80002,3.743,3.715,36,34,20.49,61.61,3171.0
278004,2020-05-06 02:25:29,46.4,335.3,-39.89999,3.743,3.715,36,34,20.53,61.73,3181.0
278005,2020-05-06 02:25:40,46.4,335.5,-39.89999,3.744,3.717,36,34,20.57,61.84,3192.0
278006,2020-05-06 02:25:50,46.4,335.5,-39.89999,3.744,3.717,36,34,20.62,61.97,3202.0
278007,2020-05-06 02:26:00,46.4,335.7,-39.89999,3.744,3.717,36,34,20.65,62.09,3212.0
278008,2020-05-06 02:26:10,46.8,335.7,-39.89999,3.745,3.718,36,34,20.69,62.2,3222.0
278009,2020-05-06 02:26:20,46.8,335.7,-39.89999,3.746,3.718,36,34,20.73,62.33,3232.0
278010,2020-05-06 02:26:30,46.8,335.8,-39.89999,3.746,3.719,36,34,20.77,62.45,3242.0
278011,2020-05-06 02:26:40,46.8,335.8,-39.89999,3.747,3.719,36,34,20.81,62.56,3252.0
278012,2020-05-06 02:26:50,46.8,335.8,-39.89999,3.747,3.719,36,34,20.85,62.67,3262.0
278013,2020-05-06 02:27:00,47.2,335.8,-39.89999,3.748,3.719,36,34,20.89,62.81,3272.0
278014,2020-05-06 02:27:10,47.2,336.0,-39.89999,3.749,3.721,36,34,20.93,62.91,3282.0
278015,2020-05-06 02:27:20,47.2,336.0,-39.80002,3.749,3.721,36,34,20.97,63.03,3292.0
278016,2020-05-06 02:27:30,47.2,336.1,-39.89999,3.749,3.722,36,34,21.01,63.16,3302.0
278017,2020-05-06 02:27:40,47.6,336.1,-39.89999,3.75,3.722,36,34,21.05,63.27,3312.0
278018,2020-05-06 02:27:50,47.6,336.1,-39.89999,3.751,3.723,36,34,21.08,63.39,3322.0
278019,2020-05-06 02:28:00,47.6,336.1,-39.89999,3.751,3.723,36,34,21.13,63.52,3332.0
278020,2020-05-06 02:28:10,47.6,336.3,-39.80002,3.753,3.724,36,34,21.16,63.63,3342.0
278021,2020-05-06 02:28:20,47.6,336.3,-39.80002,3.753,3.724,36,34,21.21,63.76,3352.0
278022,2020-05-06 02:28:30,48.0,336.3,-39.89999,3.754,3.725,36,34,21.25,63.88,3362.0
278023,2020-05-06 02:28:40,48.0,336.4,-39.89999,3.754,3.725,36,34,21.28,63.99,3372.0
278024,2020-05-06 02:28:50,48.0,336.4,-39.89999,3.755,3.725,36,34,21.33,64.12,3382.0
278025,2020-05-06 02:29:00,48.0,336.6,-39.89999,3.755,3.726,36,34,21.36,64.24,3392.0
278026,2020-05-06 02:29:10,48.4,336.6,-39.80002,3.756,3.727,36,34,21.41,64.35,3402.0
278027,2020-05-06 02:29:20,48.4,336.6,-39.89999,3.756,3.727,36,34,21.45,64.48,3412.0
278028,2020-05-06 02:29:30,48.4,336.6,-39.89999,3.758,3.728,36,34,21.49,64.6,3422.0
278029,2020-05-06 02:29:40,48.4,336.8,-39.89999,3.758,3.729,36,34,21.52,64.71,3432.0
278030,2020-05-06 02:29:50,48.4,336.8,-39.89999,3.758,3.729,36,34,21.56,64.84,3442.0
278031,2020-05-06 02:30:00,48.8,336.8,-39.89999,3.759,3.729,36,34,21.6,64.96,3452.0
278032,2020-05-06 02:30:10,48.8,336.9,-39.89999,3.76,3.73,36,34,21.64,65.07,3462.0
278033,2020-05-06 02:30:20,48.8,336.9,-39.89999,3.761,3.731,36,34,21.69,65.2,3472.0
278034,2020-05-06 02:30:30,48.8,337.1,-39.89999,3.762,3.731,36,34,21.72,65.32,3482.0
278035,2020-05-06 02:30:40,49.2,337.1,-39.80002,3.762,3.731,36,34,21.76,65.42,3492.0
278036,2020-05-06 02:30:50,49.2,337.1,-39.89999,3.763,3.732,36,34,21.8,65.56,3502.0
278037,2020-05-06 02:31:00,49.2,337.2,-39.89999,3.763,3.732,36,34,21.85,65.67,3512.0
278038,2020-05-06 02:31:10,49.2,337.2,-39.80002,3.764,3.733,36,34,21.88,65.78,3522.0
278039,2020-05-06 02:31:20,49.6,337.2,-39.89999,3.765,3.734,36,34,21.92,65.91,3532.0
278040,2020-05-06 02:31:30,49.6,337.4,-39.80002,3.765,3.734,36,34,21.96,66.03,3542.0
278041,2020-05-06 02:31:40,49.6,337.4,-39.89999,3.765,3.735,36,34,22.0,66.14,3552.0
278042,2020-05-06 02:31:50,49.6,337.4,-39.89999,3.767,3.735,36,34,22.05,66.27,3562.0
278043,2020-05-06 02:32:00,49.6,337.5,-39.80002,3.767,3.736,36,34,22.08,66.39,3572.0
278044,2020-05-06 02:32:10,50.0,337.5,-39.80002,3.768,3.737,36,34,22.13,66.52,3582.0
278045,2020-05-06 02:32:20,50.0,337.7,-39.89999,3.769,3.737,36,34,22.16,66.63,3592.0
278046,2020-05-06 02:32:30,50.0,337.7,-39.80002,3.769,3.737,36,34,22.2,66.75,3602.0
278047,2020-05-06 02:32:40,50.0,337.7,-39.80002,3.77,3.739,36,34,22.24,66.87,3612.0
278048,2020-05-06 02:32:50,50.4,337.8,-39.80002,3.771,3.739,36,34,22.28,66.99,3622.0
278049,2020-05-06 02:33:00,50.4,337.8,-39.89999,3.772,3.74,36,34,22.32,67.1,3632.0
278050,2020-05-06 02:33:10,50.4,338.0,-39.89999,3.773,3.74,36,34,22.36,67.23,3642.0
278051,2020-05-06 02:33:20,50.4,338.0,-39.89999,3.774,3.74,36,34,22.4,67.35,3652.0
278052,2020-05-06 02:33:30,50.4,338.0,-39.89999,3.775,3.741,36,34,22.44,67.48,3662.0
278053,2020-05-06 02:33:40,50.8,338.2,-39.80002,3.775,3.742,36,34,22.48,67.59,3672.0
278054,2020-05-06 02:33:50,50.8,338.3,-39.89999,3.776,3.743,36,34,22.52,67.71,3682.0
278055,2020-05-06 02:34:00,50.8,338.2,-39.89999,3.777,3.743,36,34,22.56,67.84,3692.0
278056,2020-05-06 02:34:10,50.8,338.3,-39.89999,3.778,3.744,36,34,22.6,67.95,3702.0
278057,2020-05-06 02:34:20,51.2,338.5,-39.80002,3.779,3.744,36,34,22.64,68.07,3712.0
278058,2020-05-06 02:34:30,51.2,338.5,-39.80002,3.779,3.745,36,34,22.69,68.2,3722.0
278059,2020-05-06 02:34:40,51.2,338.6,-39.80002,3.78,3.746,36,34,22.72,68.31,3732.0
278060,2020-05-06 02:34:50,51.2,338.6,-39.80002,3.782,3.746,36,34,22.76,68.42,3742.0
278061,2020-05-06 02:35:00,51.2,338.6,-39.80002,3.782,3.747,36,34,22.8,68.56,3752.0
278062,2020-05-06 02:35:10,51.6,338.8,-39.89999,3.783,3.747,36,34,22.84,68.66,3762.0
278063,2020-05-06 02:35:20,51.6,338.8,-39.89999,3.784,3.749,36,34,22.88,68.78,3772.0
278064,2020-05-06 02:35:30,51.6,338.9,-39.80002,3.784,3.749,36,34,22.92,68.91,3782.0
278065,2020-05-06 02:35:40,51.6,338.9,-39.89999,3.786,3.75,36,34,22.96,69.02,3792.0
278066,2020-05-06 02:35:50,52.0,339.1,-39.89999,3.786,3.75,36,34,23.0,69.14,3802.0
278067,2020-05-06 02:36:00,52.0,339.3,-39.89999,3.787,3.751,36,34,23.04,69.25,3812.0
278068,2020-05-06 02:36:10,52.0,339.3,-39.80002,3.788,3.751,36,34,23.08,69.38,3822.0
278069,2020-05-06 02:36:20,52.0,339.3,-39.89999,3.789,3.752,36,34,23.12,69.5,3832.0
278070,2020-05-06 02:36:30,52.0,339.4,-39.80002,3.791,3.753,36,34,23.15,69.61,3842.0
278071,2020-05-06 02:36:40,52.4,339.4,-39.89999,3.791,3.753,36,34,23.2,69.74,3852.0
278072,2020-05-06 02:36:50,52.4,339.6,-39.89999,3.793,3.754,36,34,23.23,69.86,3862.0
278073,2020-05-06 02:37:00,52.4,339.6,-39.80002,3.792,3.755,37,34,23.28,69.97,3872.0
278074,2020-05-06 02:37:10,52.4,339.7,-39.80002,3.794,3.755,36,34,23.32,70.1,3882.0
278075,2020-05-06 02:37:20,52.8,339.7,-39.80002,3.795,3.756,37,34,23.35,70.22,3892.0
278076,2020-05-06 02:37:30,52.8,339.9,-39.80002,3.796,3.758,37,34,23.39,70.33,3902.0
278077,2020-05-06 02:37:40,52.8,339.9,-39.80002,3.797,3.758,37,34,23.43,70.43999,3912.0
278078,2020-05-06 02:37:50,52.8,340.0,-39.89999,3.798,3.758,37,34,23.48,70.58,3922.0
278079,2020-05-06 02:38:00,52.8,340.0,-39.80002,3.799,3.76,37,34,23.51,70.68,3932.0
278080,2020-05-06 02:38:10,53.2,340.2,-39.89999,3.799,3.76,37,34,23.55,70.8,3942.0
278081,2020-05-06 02:38:20,53.2,340.2,-39.89999,3.801,3.761,37,34,23.59,70.93,3952.0
278082,2020-05-06 02:38:30,53.2,340.3,-39.89999,3.802,3.762,37,34,23.63,71.04,3962.0
278083,2020-05-06 02:38:40,53.2,340.3,-39.80002,3.802,3.762,37,34,23.67,71.16,3972.0
278084,2020-05-06 02:38:50,53.6,340.5,-39.80002,3.802,3.763,37,34,23.71,71.27,3982.0
278085,2020-05-06 02:39:00,53.6,340.5,-39.80002,3.804,3.764,37,34,23.75,71.4,3992.0
278086,2020-05-06 02:39:10,53.6,340.7,-39.89999,3.806,3.765,37,34,23.79,71.52,4002.0
278087,2020-05-06 02:39:20,53.6,340.7,-39.80002,3.806,3.766,37,34,23.83,71.63,4012.0
278088,2020-05-06 02:39:30,53.6,340.8,-39.89999,3.807,3.767,37,34,23.87,71.76,4022.0
278089,2020-05-06 02:39:40,54.0,341.0,-39.89999,3.808,3.768,37,34,23.91,71.88,4032.0
278090,2020-05-06 02:39:50,54.0,341.0,-39.80002,3.809,3.768,37,34,23.94,71.99,4042.0
278091,2020-05-06 02:40:00,54.0,341.1,-39.80002,3.81,3.769,37,34,23.99,72.12,4052.0
278092,2020-05-06 02:40:10,54.0,341.1,-39.89999,3.811,3.771,37,34,24.02,72.24,4062.0
278093,2020-05-06 02:40:20,54.4,341.3,-39.89999,3.812,3.771,37,34,24.07,72.35,4072.0
278094,2020-05-06 02:40:30,54.4,341.3,-39.80002,3.813,3.773,37,34,24.1,72.46,4082.0
278095,2020-05-06 02:40:40,54.4,341.4,-39.80002,3.814,3.773,37,34,24.15,72.6,4092.0
278096,2020-05-06 02:40:50,54.4,341.6,-39.80002,3.814,3.773,37,34,24.18,72.7,4102.0
278097,2020-05-06 02:41:00,54.4,341.6,-39.89999,3.815,3.774,37,34,24.22,72.82,4112.0
278098,2020-05-06 02:41:10,54.8,341.8,-39.80002,3.817,3.776,37,34,24.27,72.95,4122.0
278099,2020-05-06 02:41:20,54.8,341.9,-39.89999,3.818,3.776,37,34,24.3,73.06,4132.0
278100,2020-05-06 02:41:30,54.8,341.9,-39.89999,3.818,3.778,37,34,24.34,73.18,4142.0
278101,2020-05-06 02:41:40,54.8,342.1,-39.89999,3.819,3.778,37,34,24.38,73.29,4152.0
278102,2020-05-06 02:41:50,55.2,342.1,-39.89999,3.82,3.779,37,34,24.43,73.42,4162.0
278103,2020-05-06 02:42:00,55.2,342.1,-39.80002,3.822,3.78,37,34,24.46,73.54,4172.0
278104,2020-05-06 02:42:10,55.2,342.2,-39.80002,3.822,3.78,37,34,24.5,73.65,4182.0
278105,2020-05-06 02:42:20,55.2,342.2,-39.89999,3.823,3.782,37,34,24.54,73.78,4192.0
278106,2020-05-06 02:42:30,55.2,342.4,-39.80002,3.824,3.783,37,34,24.58,73.9,4202.0
278107,2020-05-06 02:42:40,55.6,342.4,-39.80002,3.825,3.784,37,34,24.62,74.03,4212.0
278108,2020-05-06 02:42:50,55.6,342.5,-39.89999,3.826,3.785,37,34,24.66,74.14,4222.0
278109,2020-05-06 02:43:00,55.6,342.7,-39.80002,3.826,3.786,37,34,24.71,74.27,4232.0
278110,2020-05-06 02:43:10,55.6,342.7,-39.89999,3.827,3.787,37,34,24.74,74.39,4242.0
278111,2020-05-06 02:43:20,56.0,342.8,-39.89999,3.828,3.787,37,35,24.78,74.5,4252.0
278112,2020-05-06 02:43:30,56.0,342.8,-39.80002,3.829,3.789,37,34,24.82,74.62,4262.0
278113,2020-05-06 02:43:40,56.0,343.0,-39.80002,3.83,3.79,37,34,24.86,74.75,4272.0
278114,2020-05-06 02:43:50,56.0,343.0,-39.80002,3.831,3.791,37,34,24.9,74.86,4282.0
278115,2020-05-06 02:44:00,56.0,343.2,-39.89999,3.831,3.792,37,35,24.94,74.97,4292.0
278116,2020-05-06 02:44:10,56.4,343.3,-39.89999,3.833,3.792,37,35,24.98,75.1,4302.0
278117,2020-05-06 02:44:20,56.4,343.3,-39.89999,3.833,3.794,37,35,25.01,75.21,4312.0
278118,2020-05-06 02:44:30,56.4,343.3,-39.89999,3.834,3.794,37,35,25.06,75.33,4322.0
278119,2020-05-06 02:44:40,56.4,343.5,-39.80002,3.835,3.795,37,35,25.09,75.43999,4332.0
278120,2020-05-06 02:44:50,56.8,343.5,-39.89999,3.836,3.797,37,35,25.14,75.57,4342.0
278121,2020-05-06 02:45:00,56.8,343.6,-39.89999,3.837,3.797,37,35,25.17,75.68999,4352.0
278122,2020-05-06 02:45:10,56.8,343.6,-39.80002,3.838,3.799,37,35,25.22,75.8,4362.0
278123,2020-05-06 02:45:20,56.8,343.8,-39.89999,3.838,3.799,37,35,25.26,75.93,4372.0
278124,2020-05-06 02:45:30,56.8,343.9,-39.80002,3.839,3.8,37,35,25.3,76.05,4382.0
278125,2020-05-06 02:45:40,57.2,343.9,-39.80002,3.841,3.802,37,35,25.33,76.16,4392.0
278126,2020-05-06 02:45:50,57.2,344.1,-39.89999,3.841,3.802,37,35,25.37,76.29,4402.0
278127,2020-05-06 02:46:00,57.2,344.1,-39.89999,3.842,3.803,37,35,25.41,76.41,4412.0
278128,2020-05-06 02:46:10,57.2,344.3,-39.80002,3.842,3.804,37,35,25.45,76.52,4422.0
278129,2020-05-06 02:46:20,57.6,344.3,-39.89999,3.843,3.805,37,35,25.49,76.64,4432.0
278130,2020-05-06 02:46:30,57.6,344.4,-39.89999,3.844,3.806,37,35,25.53,76.75999,4442.0
278131,2020-05-06 02:46:40,57.6,344.4,-39.89999,3.845,3.807,37,35,25.57,76.88,4452.0
278132,2020-05-06 02:46:50,57.6,344.4,-39.89999,3.846,3.809,37,35,25.61,76.99,4462.0
278133,2020-05-06 02:47:00,57.6,344.6,-39.80002,3.847,3.809,37,35,25.65,77.1,4472.0
278134,2020-05-06 02:47:10,58.0,344.7,-39.80002,3.847,3.809,37,35,25.69,77.23,4482.0
278135,2020-05-06 02:47:20,58.0,344.7,-39.89999,3.848,3.81,37,35,25.73,77.35,4492.0
278136,2020-05-06 02:47:30,58.0,344.9,-39.80002,3.849,3.811,37,35,25.76,77.46,4502.0
278137,2020-05-06 02:47:40,58.0,344.9,-39.80002,3.85,3.812,37,35,25.81,77.58,4512.0
278138,2020-05-06 02:47:50,58.4,344.9,-39.80002,3.85,3.813,37,35,25.85,77.71,4522.0
278139,2020-05-06 02:48:00,58.4,345.0,-39.89999,3.851,3.814,37,35,25.88,77.82,4532.0
278140,2020-05-06 02:48:10,58.4,345.0,-39.89999,3.852,3.815,37,35,25.92,77.93999,4542.0
278141,2020-05-06 02:48:20,58.4,345.2,-39.89999,3.853,3.816,37,35,25.96,78.05,4552.0
278142,2020-05-06 02:48:30,58.4,345.2,-39.89999,3.855,3.817,37,35,26.01,78.18,4562.0
278143,2020-05-06 02:48:40,58.8,345.3,-39.89999,3.855,3.817,37,35,26.04,78.3,4572.0
278144,2020-05-06 02:48:50,58.8,345.3,-39.89999,3.856,3.818,37,35,26.08,78.41,4582.0
278145,2020-05-06 02:49:00,58.8,345.5,-39.80002,3.857,3.82,37,35,26.11,78.53,4592.0
278146,2020-05-06 02:49:10,58.8,345.5,-39.80002,3.858,3.82,37,35,26.16,78.63,4602.0
278147,2020-05-06 02:49:20,59.2,345.7,-39.80002,3.859,3.821,37,35,26.2,78.77,4612.0
278148,2020-05-06 02:49:30,59.2,345.7,-39.89999,3.859,3.822,37,35,26.24,78.88,4622.0
278149,2020-05-06 02:49:40,59.2,345.8,-39.80002,3.859,3.822,37,35,26.27,78.99,4632.0
278150,2020-05-06 02:49:50,59.2,345.8,-39.89999,3.861,3.824,37,35,26.32,79.11,4642.0
278151,2020-05-06 02:50:00,59.2,346.0,-39.89999,3.862,3.824,37,35,26.35,79.22,4652.0
278152,2020-05-06 02:50:10,59.6,346.0,-39.80002,3.862,3.826,37,35,26.39,79.35,4662.0
278153,2020-05-06 02:50:20,59.6,346.1,-39.80002,3.863,3.827,37,35,26.43,79.47,4672.0
278154,2020-05-06 02:50:30,59.6,346.1,-39.89999,3.864,3.827,37,35,26.47,79.58,4682.0
278155,2020-05-06 02:50:40,59.6,346.1,-39.89999,3.864,3.828,37,35,26.51,79.7,4692.0
278156,2020-05-06 02:50:50,60.0,346.3,-39.80002,3.865,3.829,37,35,26.55,79.81,4702.0
278157,2020-05-06 02:51:00,60.0,346.4,-39.80002,3.866,3.83,37,35,26.59,79.93999,4712.0
278158,2020-05-06 02:51:10,60.0,346.4,-39.80002,3.867,3.83,37,35,26.62,80.06,4722.0
278159,2020-05-06 02:51:20,60.0,346.4,-39.89999,3.868,3.832,37,35,26.67,80.16,4732.0
278160,2020-05-06 02:51:30,60.0,346.6,-39.80002,3.869,3.832,37,35,26.7,80.28,4742.0
278161,2020-05-06 02:51:40,60.4,346.8,-39.89999,3.87,3.833,37,35,26.74,80.39,4752.0
278162,2020-05-06 02:51:50,60.4,346.8,-39.80002,3.87,3.834,37,35,26.78,80.52,4762.0
278163,2020-05-06 02:52:00,60.4,346.9,-39.89999,3.871,3.834,37,35,26.82,80.64,4772.0
278164,2020-05-06 02:52:10,60.4,346.9,-39.80002,3.873,3.835,37,35,26.86,80.75,4782.0
278165,2020-05-06 02:52:20,60.8,347.1,-39.89999,3.873,3.837,37,35,26.9,80.87,4792.0
278166,2020-05-06 02:52:30,60.8,347.1,-39.89999,3.873,3.837,37,35,26.93,80.98,4802.0
278167,2020-05-06 02:52:40,60.8,347.1,-39.89999,3.874,3.838,37,35,26.98,81.11,4812.0
278168,2020-05-06 02:52:50,60.8,347.2,-39.80002,3.875,3.839,37,34,27.02,81.23,4822.0
278169,2020-05-06 02:53:00,60.8,347.2,-39.89999,3.875,3.84,37,35,27.06,81.34,4832.0
278170,2020-05-06 02:53:10,61.2,347.4,-39.89999,3.877,3.841,37,34,27.09,81.45,4842.0
278171,2020-05-06 02:53:20,61.2,347.4,-39.80002,3.877,3.841,37,34,27.13,81.57,4852.0
278172,2020-05-06 02:53:30,61.2,347.4,-39.80002,3.878,3.842,37,35,27.17,81.7,4862.0
278173,2020-05-06 02:53:40,61.2,347.7,-39.80002,3.879,3.843,37,35,27.21,81.81,4872.0
278174,2020-05-06 02:53:50,61.6,347.5,-39.80002,3.88,3.844,37,35,27.25,81.93,4882.0
278175,2020-05-06 02:54:00,61.6,347.7,-39.89999,3.881,3.845,37,34,27.29,82.04,4892.0
278176,2020-05-06 02:54:10,61.6,347.7,-39.89999,3.881,3.845,37,34,27.33,82.16,4902.0
278177,2020-05-06 02:54:20,61.6,347.8,-39.89999,3.882,3.846,37,34,27.37,82.27,4912.0
278178,2020-05-06 02:54:30,61.6,348.0,-39.80002,3.882,3.847,37,34,27.41,82.4,4922.0
278179,2020-05-06 02:54:40,62.0,348.0,-39.89999,3.884,3.848,37,35,27.44,82.50999,4932.0
278180,2020-05-06 02:54:50,62.0,348.2,-39.80002,3.884,3.849,37,34,27.48,82.63,4942.0
278181,2020-05-06 02:55:00,62.0,348.2,-39.89999,3.885,3.849,37,34,27.52,82.74,4952.0
278182,2020-05-06 02:55:10,62.0,348.2,-39.89999,3.886,3.85,37,34,27.56,82.85,4962.0
278183,2020-05-06 02:55:20,62.0,348.3,-39.80002,3.887,3.852,37,34,27.6,82.98,4972.0
278184,2020-05-06 02:55:31,62.4,348.5,-39.89999,3.887,3.852,37,34,27.64,83.1,4983.0
278185,2020-05-06 02:55:41,62.4,348.5,-39.80002,3.889,3.853,37,34,27.68,83.21,4993.0
278186,2020-05-06 02:55:51,62.4,348.5,-39.89999,3.889,3.854,37,34,27.72,83.33,5003.0
278187,2020-05-06 02:56:01,62.4,348.6,-39.80002,3.889,3.854,37,34,27.75,83.43999,5013.0
278188,2020-05-06 02:56:11,62.8,348.6,-39.80002,3.891,3.856,37,34,27.79,83.56,5023.0
278189,2020-05-06 02:56:21,62.8,348.6,-39.89999,3.891,3.856,37,34,27.83,83.67,5033.0
278190,2020-05-06 02:56:31,62.8,348.8,-39.89999,3.893,3.857,37,34,27.88,83.8,5043.0
278191,2020-05-06 02:56:41,62.8,348.8,-39.89999,3.893,3.857,37,34,27.91,83.92,5053.0
