number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
697154,2021-07-05 13:02:21,54.0,338.9,-70.100006,3.791,3.751,39,38,24.359999,73.27,1952.0
697155,2021-07-05 13:02:29,54.4,339.1,-70.0,3.7919998,3.751,39,38,24.42,73.46,1960.0
697156,2021-07-05 13:02:37,54.4,339.3,-70.0,3.794,3.7519999,39,38,24.49,73.64,1968.0
697157,2021-07-05 13:02:45,54.4,339.4,-70.100006,3.794,3.753,39,38,24.56,73.85,1976.0
697158,2021-07-05 13:02:53,54.8,339.4,-70.0,3.7949998,3.7549999,39,38,24.6,74.0,1984.0
697159,2021-07-05 13:03:01,54.8,339.4,-70.0,3.797,3.7549999,39,38,24.67,74.17,1992.0
697160,2021-07-05 13:03:09,54.8,339.6,-70.0,3.797,3.7559998,39,38,24.73,74.38,2000.0
697161,2021-07-05 13:03:17,55.2,339.6,-70.0,3.7979999,3.757,39,38,24.789999,74.56,2008.0
697162,2021-07-05 13:03:25,55.2,339.69998,-69.899994,3.8,3.757,40,38,24.85,74.74,2016.0
697163,2021-07-05 13:03:33,55.2,339.9,-70.0,3.8009999,3.758,40,38,24.91,74.92,2024.0
697164,2021-07-05 13:03:41,55.600002,339.9,-70.0,3.8019998,3.76,40,38,24.97,75.1,2032.0
697165,2021-07-05 13:03:49,55.600002,340.0,-70.0,3.8019998,3.76,40,38,25.029999,75.28,2040.0
697166,2021-07-05 13:03:57,55.600002,340.0,-70.0,3.804,3.761,40,38,25.1,75.5,2048.0
697167,2021-07-05 13:04:05,56.0,340.19998,-70.0,3.8049998,3.7619998,40,38,25.17,75.68,2056.0
697168,2021-07-05 13:04:13,56.0,340.3,-70.100006,3.8049998,3.763,40,38,25.23,75.86,2064.0
697169,2021-07-05 13:04:21,56.0,340.3,-70.100006,3.8079998,3.764,40,38,25.279999,76.04,2072.0
697170,2021-07-05 13:04:29,56.4,340.5,-70.100006,3.8079998,3.764,40,38,25.34,76.21,2080.0
697171,2021-07-05 13:04:37,56.4,340.5,-70.100006,3.809,3.7659998,40,38,25.4,76.39,2088.0
697172,2021-07-05 13:04:45,56.4,340.69998,-70.100006,3.809,3.767,40,38,25.46,76.57,2096.0
