number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
717183,2021-07-27 15:56:33,92.8,370.2,-42.89999,4.124,4.089,45,43,41.61,125.13,4060.0
717184,2021-07-27 15:56:41,92.8,370.2,-42.89999,4.126,4.089,45,43,41.65,125.25,4068.0
717185,2021-07-27 15:56:49,92.8,370.2,-43.10001,4.126,4.09,45,43,41.68,125.35,4076.0
717186,2021-07-27 15:56:57,93.2,370.4,-43.0,4.127,4.092,45,43,41.72,125.46,4084.0
717187,2021-07-27 15:57:05,93.2,370.4,-42.89999,4.127,4.092,45,43,41.75,125.56,4092.0
717188,2021-07-27 15:57:13,93.2,370.5,-42.80002,4.127,4.093,45,43,41.78,125.65,4100.0
717189,2021-07-27 15:57:21,93.2,370.5,-42.80002,4.13,4.094,45,43,41.82,125.75,4108.0
717190,2021-07-27 15:57:29,93.2,370.7,-42.70001,4.129,4.094,45,43,41.85,125.85,4116.0
717191,2021-07-27 15:57:37,93.6,370.7,-42.89999,4.13,4.095,45,43,41.89,125.96,4124.0
717192,2021-07-27 15:57:45,93.6,370.7,-43.0,4.131,4.096,45,43,41.92,126.07,4132.0
717193,2021-07-27 15:57:53,93.6,370.8,-43.0,4.131,4.097,45,43,41.96,126.17,4140.0
717194,2021-07-27 15:58:01,93.6,370.8,-43.0,4.133,4.097,45,43,42.0,126.28,4148.0
717195,2021-07-27 15:58:09,93.6,371.0,-43.10001,4.133,4.098,45,43,42.03,126.38,4156.0
717196,2021-07-27 15:58:17,94.0,371.1,-42.89999,4.134,4.099,45,43,42.07,126.5,4164.0
717197,2021-07-27 15:58:25,94.0,371.1,-42.89999,4.135,4.101,45,43,42.1,126.59,4172.0
717198,2021-07-27 15:58:33,94.0,371.1,-42.89999,4.136,4.101,45,43,42.14,126.71,4180.0
717199,2021-07-27 15:58:41,94.0,371.3,-43.0,4.136,4.102,45,43,42.16,126.79,4188.0
717200,2021-07-27 15:58:49,94.0,371.3,-43.0,4.137,4.103,45,43,42.2,126.89,4196.0
717201,2021-07-27 15:58:57,94.0,371.4,-42.70001,4.138,4.104,45,43,42.23,127.0,4204.0
717202,2021-07-27 15:59:05,94.4,371.4,-43.0,4.138,4.104,45,43,42.27,127.1,4212.0
717203,2021-07-27 15:59:13,94.4,371.4,-43.0,4.14,4.106,45,43,42.3,127.2,4220.0
717204,2021-07-27 15:59:21,94.4,371.4,-42.89999,4.141,4.106,45,43,42.34,127.32,4228.0
717205,2021-07-27 15:59:29,94.4,371.6,-42.80002,4.142,4.108,45,43,42.37,127.42,4236.0
717206,2021-07-27 15:59:37,94.4,371.8,-42.80002,4.142,4.108,45,43,42.4,127.51,4244.0
717207,2021-07-27 15:59:45,94.8,371.8,-42.89999,4.143,4.108,45,43,42.44,127.63,4252.0
717208,2021-07-27 15:59:53,94.8,371.8,-42.80002,4.144,4.109,45,43,42.47,127.73,4260.0
717209,2021-07-27 16:00:01,94.8,371.9,-42.80002,4.144,4.109,45,43,42.51,127.85,4268.0
717210,2021-07-27 16:00:09,94.8,371.9,-43.0,4.144,4.111,45,43,42.54,127.94,4276.0
717211,2021-07-27 16:00:17,94.8,372.1,-42.89999,4.147,4.111,45,43,42.58,128.04,4284.0
717212,2021-07-27 16:00:25,95.2,372.1,-43.0,4.146,4.112,45,43,42.61,128.14,4292.0
717213,2021-07-27 16:00:33,95.2,372.2,-42.80002,4.147,4.112,45,43,42.64,128.24,4300.0
717214,2021-07-27 16:00:41,95.2,372.2,-43.10001,4.148,4.113,45,43,42.67,128.34,4308.0
717215,2021-07-27 16:00:49,95.2,372.4,-43.0,4.149,4.115,45,43,42.71,128.46,4316.0
717216,2021-07-27 16:00:57,95.2,372.4,-42.89999,4.149,4.116,45,43,42.75,128.55,4324.0
717217,2021-07-27 16:01:05,95.6,372.4,-42.80002,4.15,4.116,45,43,42.78,128.65,4332.0
717218,2021-07-27 16:01:13,95.6,372.5,-43.10001,4.152,4.117,45,43,42.82,128.77,4340.0
