number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
635384,2021-05-30 15:17:22,89.2,372.7,-42.60001,4.155,4.116,36,35,40.37,121.4,2542.0
635385,2021-05-30 15:17:32,89.2,372.9,-42.60001,4.155,4.117,36,35,40.41,121.52,2552.0
635386,2021-05-30 15:17:42,89.2,372.9,-42.60001,4.156,4.118,36,35,40.46,121.65,2562.0
635387,2021-05-30 15:17:52,89.6,373.0,-42.60001,4.157,4.119,36,35,40.5,121.78,2572.0
635388,2021-05-30 15:18:02,89.6,373.0,-42.60001,4.157,4.12,36,35,40.55,121.93,2582.0
635389,2021-05-30 15:18:12,89.6,373.2,-42.60001,4.159,4.121,36,35,40.59,122.07,2592.0
635390,2021-05-30 15:18:22,89.6,373.2,-42.60001,4.159,4.121,36,35,40.64,122.2,2602.0
635391,2021-05-30 15:18:32,90.0,373.3,-42.60001,4.161,4.123,36,35,40.68,122.33,2612.0
635392,2021-05-30 15:18:42,90.0,373.3,-42.60001,4.162,4.124,36,35,40.72,122.46,2622.0
635393,2021-05-30 15:18:52,90.0,373.5,-42.60001,4.163,4.125,36,35,40.77,122.6,2632.0
635394,2021-05-30 15:19:02,90.0,373.6,-42.60001,4.163,4.127,36,35,40.82,122.73,2642.0
635395,2021-05-30 15:19:12,90.4,373.6,-42.60001,4.164,4.127,36,35,40.85,122.85,2652.0
635396,2021-05-30 15:19:22,90.4,373.8,-42.60001,4.165,4.127,36,35,40.9,123.0,2662.0
635397,2021-05-30 15:19:32,90.4,373.8,-42.60001,4.166,4.129,36,35,40.94,123.11,2672.0
635398,2021-05-30 15:19:42,90.4,373.9,-42.60001,4.167,4.13,36,35,40.99,123.25,2682.0
635399,2021-05-30 15:19:52,90.4,373.9,-42.60001,4.167,4.13,36,35,41.03,123.38,2692.0
635400,2021-05-30 15:20:02,90.8,374.1,-42.60001,4.169,4.132,36,35,41.07,123.51,2702.0
635401,2021-05-30 15:20:12,90.8,374.1,-42.60001,4.17,4.132,36,35,41.12,123.64,2712.0
635402,2021-05-30 15:20:22,90.8,374.3,-42.60001,4.171,4.133,36,35,41.16,123.78,2722.0
635403,2021-05-30 15:20:32,90.8,374.3,-42.60001,4.172,4.134,36,35,41.21,123.91,2732.0
635404,2021-05-30 15:20:42,91.2,374.4,-42.60001,4.172,4.134,36,35,41.25,124.03,2742.0
635405,2021-05-30 15:20:52,91.2,374.6,-42.60001,4.174,4.137,36,35,41.29,124.16,2752.0
635406,2021-05-30 15:21:02,91.2,374.6,-42.60001,4.174,4.138,36,35,41.33,124.29,2762.0
635407,2021-05-30 15:21:12,91.2,374.6,-42.60001,4.175,4.138,36,35,41.38,124.42,2772.0
635408,2021-05-30 15:21:22,91.6,374.7,-42.60001,4.177,4.139,36,35,41.42,124.56,2782.0
635409,2021-05-30 15:21:32,91.6,374.9,-42.60001,4.177,4.14,36,35,41.46,124.69,2792.0
635410,2021-05-30 15:21:42,91.6,374.9,-42.60001,4.178,4.14,36,35,41.51,124.82,2802.0
635411,2021-05-30 15:21:52,91.6,375.0,-42.60001,4.179,4.142,36,35,41.56,124.96,2812.0
635412,2021-05-30 15:22:02,92.0,375.2,-42.60001,4.18,4.143,36,35,41.6,125.09,2822.0
635413,2021-05-30 15:22:12,92.0,375.2,-42.60001,4.181,4.144,36,35,41.64,125.22,2832.0
635414,2021-05-30 15:22:22,92.0,375.2,-42.60001,4.182,4.144,36,35,41.68,125.34,2842.0
635415,2021-05-30 15:22:32,92.0,375.4,-42.60001,4.184,4.145,36,35,41.72,125.47,2852.0
635416,2021-05-30 15:22:42,92.4,375.5,-42.60001,4.184,4.146,36,35,41.77,125.6,2862.0
635417,2021-05-30 15:22:52,92.4,375.5,-42.60001,4.185,4.148,36,35,41.82,125.74,2872.0
635418,2021-05-30 15:23:02,92.4,375.7,-42.60001,4.186,4.149,36,35,41.85,125.87,2882.0
635419,2021-05-30 15:23:12,92.4,375.7,-42.60001,4.187,4.149,36,35,41.9,126.0,2892.0
635420,2021-05-30 15:23:22,92.8,375.8,-42.60001,4.188,4.15,36,35,41.95,126.14,2902.0
635421,2021-05-30 15:23:32,92.8,375.8,-42.60001,4.189,4.152,36,35,41.99,126.27,2912.0
635422,2021-05-30 15:23:42,92.8,375.8,-42.60001,4.19,4.152,36,35,42.03,126.39,2922.0
635423,2021-05-30 15:23:52,92.8,376.0,-42.60001,4.191,4.154,36,35,42.07,126.52,2932.0
635424,2021-05-30 15:24:02,92.8,376.1,-42.60001,4.191,4.154,36,35,42.12,126.65,2942.0
635425,2021-05-30 15:24:12,93.2,376.1,-42.60001,4.193,4.156,36,35,42.16,126.78,2952.0
635426,2021-05-30 15:24:22,93.2,376.3,-42.60001,4.194,4.157,36,35,42.21,126.92,2962.0
635427,2021-05-30 15:24:32,93.2,376.4,-42.5,4.195,4.157,36,35,42.25,127.03,2972.0
635428,2021-05-30 15:24:42,93.2,376.4,-42.5,4.195,4.158,36,35,42.29,127.17,2982.0
635429,2021-05-30 15:24:52,93.6,376.4,-42.60001,4.196,4.159,36,35,42.33,127.3,2992.0
635430,2021-05-30 15:25:02,93.6,376.6,-42.60001,4.198,4.16,36,35,42.38,127.43,3002.0
635431,2021-05-30 15:25:12,93.6,376.8,-42.5,4.199,4.161,36,35,42.42,127.55,3012.0
635432,2021-05-30 15:25:22,93.6,376.8,-42.60001,4.199,4.162,36,35,42.46,127.68,3022.0
635433,2021-05-30 15:25:32,94.0,376.9,-42.60001,4.2,4.164,36,35,42.5,127.82,3032.0
635434,2021-05-30 15:25:42,94.0,376.9,-42.60001,4.201,4.164,36,35,42.55,127.95,3042.0
635435,2021-05-30 15:25:52,94.0,377.1,-42.60001,4.202,4.165,36,35,42.6,128.08,3052.0
635436,2021-05-30 15:26:02,94.0,377.2,-42.60001,4.203,4.166,36,35,42.64,128.2,3062.0
635437,2021-05-30 15:26:12,94.4,377.2,-42.60001,4.204,4.168,36,35,42.67,128.33,3072.0
635438,2021-05-30 15:26:22,94.4,377.4,-42.60001,4.205,4.168,36,35,42.72,128.46,3082.0
635439,2021-05-30 15:26:32,94.4,377.4,-42.5,4.206,4.169,36,35,42.77,128.6,3092.0
635440,2021-05-30 15:26:42,94.4,377.4,-42.60001,4.207,4.17,36,35,42.81,128.71,3102.0
635441,2021-05-30 15:26:52,94.8,377.5,-42.5,4.207,4.171,36,35,42.85,128.85,3112.0
635442,2021-05-30 15:27:02,94.8,377.7,-42.60001,4.207,4.171,36,35,42.89,128.98,3122.0
635443,2021-05-30 15:27:12,94.8,377.7,-42.60001,4.21,4.172,36,35,42.93,129.11,3132.0
635444,2021-05-30 15:27:22,94.8,377.9,-42.60001,4.21,4.174,36,35,42.97,129.23,3142.0
635445,2021-05-30 15:27:32,94.8,378.0,-42.60001,4.211,4.174,36,35,43.02,129.36,3152.0
635446,2021-05-30 15:27:42,95.2,378.0,-42.5,4.213,4.175,36,35,43.07,129.5,3162.0
635447,2021-05-30 15:27:52,95.2,378.0,-42.60001,4.214,4.177,36,35,43.1,129.61,3172.0
635448,2021-05-30 15:28:02,95.2,378.2,-42.5,4.215,4.178,36,35,43.14,129.75,3182.0
635449,2021-05-30 15:28:12,95.2,378.2,-42.60001,4.216,4.178,36,35,43.19,129.88,3192.0
635450,2021-05-30 15:28:22,95.6,378.3,-42.60001,4.217,4.18,36,35,43.24,130.01,3202.0
635451,2021-05-30 15:28:32,95.6,378.5,-42.60001,4.217,4.18,36,35,43.28,130.13,3212.0
635452,2021-05-30 15:28:42,95.6,378.5,-42.5,4.219,4.181,36,35,43.32,130.26,3222.0
635453,2021-05-30 15:28:52,95.6,378.6,-42.60001,4.22,4.183,36,35,43.35,130.38,3232.0
635454,2021-05-30 15:29:02,96.0,378.6,-42.5,4.22,4.183,36,35,43.4,130.51,3242.0
635455,2021-05-30 15:29:12,96.0,378.8,-42.60001,4.221,4.185,36,35,43.45,130.64,3252.0
635456,2021-05-30 15:29:22,96.0,378.9,-42.60001,4.222,4.186,36,35,43.49,130.76,3262.0
635457,2021-05-30 15:29:32,96.0,378.9,-42.60001,4.223,4.186,36,35,43.53,130.89,3272.0
635458,2021-05-30 15:29:42,96.4,379.1,-42.5,4.224,4.188,36,35,43.57,131.03,3282.0
635459,2021-05-30 15:29:52,96.4,379.1,-42.60001,4.225,4.188,36,35,43.61,131.14,3292.0
635460,2021-05-30 15:30:02,96.4,379.3,-42.5,4.226,4.189,36,35,43.66,131.29,3302.0
635461,2021-05-30 15:30:12,96.4,379.3,-42.60001,4.226,4.19,36,35,43.7,131.41,3312.0
635462,2021-05-30 15:30:22,96.4,379.4,-42.5,4.228,4.192,36,35,43.74,131.53,3322.0
635463,2021-05-30 15:30:32,96.8,379.4,-42.60001,4.228,4.192,36,35,43.78,131.66,3332.0
635464,2021-05-30 15:30:42,96.8,379.6,-42.5,4.229,4.194,36,35,43.82,131.79,3342.0
635465,2021-05-30 15:30:52,96.8,379.6,-42.5,4.23,4.194,36,35,43.86,131.91,3352.0
635466,2021-05-30 15:31:02,96.8,379.7,-42.60001,4.232,4.195,36,35,43.91,132.04,3362.0
635467,2021-05-30 15:31:12,97.2,379.9,-42.60001,4.233,4.196,36,35,43.95,132.16,3372.0
635468,2021-05-30 15:31:22,97.2,379.9,-42.5,4.233,4.197,36,35,44.0,132.31,3382.0
635469,2021-05-30 15:31:32,97.2,379.9,-42.60001,4.235,4.197,36,35,44.03,132.42,3392.0
635470,2021-05-30 15:31:42,97.2,380.0,-42.60001,4.235,4.199,36,35,44.07,132.54,3402.0
635471,2021-05-30 15:31:52,97.6,380.2,-42.60001,4.236,4.201,36,35,44.12,132.67,3412.0
635472,2021-05-30 15:32:02,97.6,380.2,-42.60001,4.236,4.201,36,35,44.16,132.79,3422.0
635473,2021-05-30 15:32:12,97.6,380.4,-42.60001,4.239,4.202,36,35,44.21,132.92,3432.0
635474,2021-05-30 15:32:22,97.6,380.4,-42.5,4.238,4.202,36,35,44.25,133.04,3442.0
635475,2021-05-30 15:32:32,97.6,380.5,-42.5,4.24,4.204,36,35,44.28,133.17,3452.0
