number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
205403,2019-12-25 01:23:26,41.6,335.7,-69.89999,3.751,3.72,28,26,18.82,56.58,2017.0
205404,2019-12-25 01:23:34,41.6,335.7,-69.89999,3.752,3.72,28,26,18.87,56.73,2025.0
205405,2019-12-25 01:23:42,41.6,335.8,-69.89999,3.752,3.721,28,26,18.92,56.87,2033.0
205406,2019-12-25 01:23:50,42.0,335.8,-69.89999,3.753,3.722,28,26,18.97,57.04,2041.0
205407,2019-12-25 01:23:58,42.0,335.8,-69.89999,3.753,3.722,28,26,19.02,57.19,2049.0
205408,2019-12-25 01:24:06,42.0,336.0,-69.89999,3.754,3.723,28,26,19.08,57.35,2057.0
205409,2019-12-25 01:24:14,42.4,336.0,-69.89999,3.755,3.723,28,26,19.13,57.5,2065.0
205410,2019-12-25 01:24:22,42.4,336.1,-69.89999,3.755,3.724,28,26,19.18,57.67,2073.0
205411,2019-12-25 01:24:30,42.4,336.1,-69.89999,3.756,3.725,28,26,19.24,57.84,2081.0
205412,2019-12-25 01:24:38,42.8,336.1,-69.89999,3.756,3.725,28,26,19.29,57.98,2089.0
205413,2019-12-25 01:24:46,42.8,336.3,-69.89999,3.758,3.725,28,26,19.35,58.17,2097.0
205414,2019-12-25 01:24:54,42.8,336.3,-69.89999,3.759,3.727,28,26,19.4,58.34,2105.0
205415,2019-12-25 01:25:02,42.8,336.4,-69.89999,3.758,3.727,28,26,19.45,58.49,2113.0
205416,2019-12-25 01:25:10,43.2,336.4,-69.89999,3.759,3.728,28,26,19.5,58.64,2121.0
205417,2019-12-25 01:25:18,43.2,336.4,-69.89999,3.761,3.729,28,26,19.55,58.78,2129.0
205418,2019-12-25 01:25:26,43.2,336.6,-69.89999,3.761,3.728,28,26,19.61,58.95,2137.0
205419,2019-12-25 01:25:34,43.6,336.6,-69.89999,3.762,3.729,28,26,19.66,59.12,2145.0
205420,2019-12-25 01:25:42,43.6,336.6,-69.89999,3.763,3.729,28,26,19.71,59.26,2153.0
205421,2019-12-25 01:25:50,43.6,336.8,-69.89999,3.763,3.731,28,26,19.77,59.44,2161.0
205422,2019-12-25 01:25:58,43.6,336.8,-69.80002,3.763,3.731,28,26,19.83,59.6,2169.0
205423,2019-12-25 01:26:06,44.0,336.8,-69.89999,3.764,3.732,28,26,19.88,59.78,2177.0
205424,2019-12-25 01:26:14,44.0,336.9,-69.80002,3.765,3.733,28,26,19.93,59.93,2185.0
205425,2019-12-25 01:26:22,44.0,337.1,-69.80002,3.766,3.733,28,26,19.99,60.1,2193.0
205426,2019-12-25 01:26:30,44.4,337.1,-69.89999,3.766,3.733,28,26,20.04,60.26,2201.0
205427,2019-12-25 01:26:38,44.4,337.1,-69.89999,3.767,3.734,28,26,20.09,60.41,2209.0
205428,2019-12-25 01:26:46,44.4,337.2,-69.89999,3.769,3.735,28,26,20.15,60.58,2217.0
205429,2019-12-25 01:26:54,44.8,337.2,-69.80002,3.769,3.736,28,26,20.19,60.72,2225.0
205430,2019-12-25 01:27:02,44.8,337.4,-69.89999,3.769,3.737,28,26,20.25,60.88,2233.0
205431,2019-12-25 01:27:10,44.8,337.4,-69.89999,3.77,3.737,28,26,20.31,61.05,2241.0
205432,2019-12-25 01:27:18,44.8,337.4,-69.89999,3.771,3.737,28,26,20.36,61.21,2249.0
205433,2019-12-25 01:27:26,45.2,337.5,-69.89999,3.773,3.738,28,26,20.41,61.36,2257.0
205434,2019-12-25 01:27:34,45.2,337.7,-69.89999,3.772,3.739,28,26,20.47,61.53,2265.0
205435,2019-12-25 01:27:42,45.2,337.7,-69.89999,3.774,3.74,28,26,20.52,61.71,2273.0
205436,2019-12-25 01:27:50,45.6,337.7,-69.89999,3.774,3.741,28,26,20.58,61.87,2281.0
205437,2019-12-25 01:27:58,45.6,337.8,-69.89999,3.775,3.742,28,26,20.64,62.04,2289.0
205438,2019-12-25 01:28:06,45.6,337.8,-69.89999,3.776,3.741,28,26,20.69,62.21,2297.0
205439,2019-12-25 01:28:14,46.0,338.0,-69.89999,3.777,3.743,29,26,20.74,62.36,2305.0
205440,2019-12-25 01:28:22,46.0,338.0,-69.89999,3.777,3.743,29,26,20.79,62.5,2313.0
205441,2019-12-25 01:28:30,46.0,338.2,-69.89999,3.779,3.744,29,26,20.85,62.67,2321.0
205442,2019-12-25 01:28:38,46.0,338.2,-69.89999,3.779,3.745,29,26,20.9,62.84,2329.0
205443,2019-12-25 01:28:46,46.4,338.2,-69.89999,3.78,3.746,29,27,20.95,62.99,2337.0
205444,2019-12-25 01:28:54,46.4,338.5,-69.89999,3.781,3.745,29,27,21.0,63.16,2345.0
205445,2019-12-25 01:29:02,46.4,338.5,-69.89999,3.782,3.747,29,27,21.06,63.32,2353.0
205446,2019-12-25 01:29:10,46.8,338.5,-69.80002,3.783,3.748,29,27,21.12,63.5,2361.0
205447,2019-12-25 01:29:18,46.8,338.6,-69.80002,3.784,3.748,29,27,21.18,63.67,2369.0
205448,2019-12-25 01:29:26,46.8,338.6,-69.89999,3.785,3.75,29,27,21.23,63.83,2377.0
205449,2019-12-25 01:29:34,47.2,338.6,-69.89999,3.786,3.75,29,27,21.29,64.0,2385.0
205450,2019-12-25 01:29:42,47.2,338.8,-69.89999,3.787,3.751,29,27,21.34,64.17,2393.0
205451,2019-12-25 01:29:50,47.2,338.8,-69.89999,3.788,3.752,29,27,21.4,64.34,2401.0
205452,2019-12-25 01:29:58,47.2,338.9,-69.89999,3.789,3.752,29,27,21.45,64.49,2409.0
205453,2019-12-25 01:30:06,47.6,339.1,-69.89999,3.789,3.753,29,27,21.51,64.65,2417.0
205454,2019-12-25 01:30:14,47.6,339.1,-69.89999,3.791,3.754,29,27,21.56,64.82,2425.0
205455,2019-12-25 01:30:22,47.6,339.3,-69.80002,3.792,3.755,29,27,21.62,64.98,2433.0
205456,2019-12-25 01:30:30,48.0,339.3,-69.89999,3.792,3.755,29,27,21.67,65.15,2441.0
205457,2019-12-25 01:30:38,48.0,339.4,-69.89999,3.794,3.756,29,27,21.73,65.33,2449.0
205458,2019-12-25 01:30:46,48.0,339.4,-69.89999,3.795,3.758,29,27,21.79,65.5,2457.0
205459,2019-12-25 01:30:54,48.4,339.6,-69.80002,3.796,3.758,29,27,21.84,65.67,2465.0
205460,2019-12-25 01:31:02,48.4,339.6,-69.89999,3.798,3.759,29,27,21.9,65.83,2473.0
205461,2019-12-25 01:31:10,48.4,339.7,-69.89999,3.798,3.76,29,27,21.96,66.01,2481.0
205462,2019-12-25 01:31:18,48.8,339.9,-69.80002,3.799,3.76,29,27,22.01,66.18,2489.0
205463,2019-12-25 01:31:26,48.8,339.9,-69.89999,3.801,3.761,29,27,22.05,66.31,2497.0
205464,2019-12-25 01:31:34,48.8,339.9,-69.89999,3.801,3.762,29,27,22.11,66.48,2505.0
205465,2019-12-25 01:31:42,48.8,340.0,-69.89999,3.803,3.763,29,27,22.18,66.66,2513.0
205466,2019-12-25 01:31:50,49.2,340.2,-69.89999,3.804,3.764,29,27,22.23,66.83,2521.0
205467,2019-12-25 01:31:58,49.2,340.3,-69.89999,3.804,3.765,29,27,22.28,67.0,2529.0
205468,2019-12-25 01:32:06,49.2,340.3,-69.80002,3.806,3.766,29,27,22.34,67.18,2537.0
205469,2019-12-25 01:32:14,49.6,340.3,-69.89999,3.807,3.767,29,27,22.4,67.34,2545.0
205470,2019-12-25 01:32:22,49.6,340.5,-69.89999,3.808,3.767,29,27,22.46,67.51,2553.0
205471,2019-12-25 01:32:30,49.6,340.7,-69.89999,3.809,3.769,29,27,22.51,67.68,2561.0
205472,2019-12-25 01:32:38,50.0,340.8,-69.89999,3.811,3.77,29,27,22.57,67.86,2569.0
205473,2019-12-25 01:32:46,50.0,340.8,-69.89999,3.812,3.771,29,27,22.63,68.02,2577.0
205474,2019-12-25 01:32:54,50.0,341.0,-69.89999,3.812,3.772,29,27,22.68,68.18999,2585.0
205475,2019-12-25 01:33:02,50.4,341.1,-69.89999,3.815,3.772,29,27,22.74,68.36,2593.0
205476,2019-12-25 01:33:10,50.4,341.1,-69.89999,3.815,3.773,29,27,22.79,68.51,2601.0
205477,2019-12-25 01:33:18,50.4,341.3,-69.89999,3.816,3.775,29,27,22.84,68.67,2609.0
205478,2019-12-25 01:33:26,50.4,341.4,-69.89999,3.817,3.775,29,27,22.89,68.84,2617.0
205479,2019-12-25 01:33:34,50.8,341.4,-69.89999,3.819,3.776,29,27,22.97,69.04,2625.0
205480,2019-12-25 01:33:42,50.8,341.6,-69.80002,3.82,3.777,29,27,23.02,69.2,2633.0
205481,2019-12-25 01:33:50,50.8,341.8,-69.89999,3.82,3.779,29,27,23.07,69.37,2641.0
205482,2019-12-25 01:33:58,51.2,341.8,-69.89999,3.822,3.78,29,27,23.13,69.54,2649.0
205483,2019-12-25 01:34:06,51.2,341.9,-69.89999,3.823,3.781,29,27,23.19,69.72,2657.0
205484,2019-12-25 01:34:14,51.2,342.1,-69.89999,3.825,3.782,29,27,23.25,69.89,2665.0
205485,2019-12-25 01:34:22,51.6,342.1,-69.89999,3.826,3.783,29,27,23.3,70.05,2673.0
205486,2019-12-25 01:34:30,51.6,342.2,-69.89999,3.827,3.785,29,27,23.35,70.22,2681.0
205487,2019-12-25 01:34:38,51.6,342.4,-69.89999,3.828,3.785,29,27,23.4,70.37,2689.0
205488,2019-12-25 01:34:46,52.0,342.4,-69.89999,3.829,3.786,29,27,23.46,70.53,2697.0
205489,2019-12-25 01:34:54,52.0,342.5,-69.89999,3.831,3.788,29,27,23.52,70.7,2705.0
205490,2019-12-25 01:35:02,52.0,342.7,-69.89999,3.831,3.789,29,27,23.57,70.87,2713.0
205491,2019-12-25 01:35:10,52.0,342.8,-69.89999,3.833,3.791,29,27,23.63,71.07,2721.0
205492,2019-12-25 01:35:18,52.4,342.8,-69.80002,3.833,3.791,30,27,23.69,71.23,2729.0
205493,2019-12-25 01:35:26,52.4,343.0,-69.89999,3.835,3.793,30,27,23.75,71.4,2737.0
205494,2019-12-25 01:35:34,52.4,343.2,-69.80002,3.835,3.794,30,27,23.81,71.57,2745.0
205495,2019-12-25 01:35:42,52.8,343.2,-69.80002,3.837,3.795,30,27,23.86,71.73,2753.0
205496,2019-12-25 01:35:50,52.8,343.3,-69.80002,3.838,3.796,30,27,23.92,71.91,2761.0
205497,2019-12-25 01:35:58,52.8,343.5,-69.80002,3.839,3.798,30,27,23.97,72.08,2769.0
205498,2019-12-25 01:36:06,53.2,343.5,-69.89999,3.84,3.798,30,27,24.03,72.24,2777.0
205499,2019-12-25 01:36:14,53.2,343.6,-69.80002,3.841,3.8,30,28,24.08,72.39,2785.0
205500,2019-12-25 01:36:22,53.2,343.6,-69.80002,3.842,3.8,30,28,24.14,72.56,2793.0
205501,2019-12-25 01:36:30,53.6,343.8,-69.89999,3.843,3.802,30,28,24.19,72.73,2801.0
205502,2019-12-25 01:36:38,53.6,343.9,-69.89999,3.845,3.803,30,28,24.26,72.93,2809.0
205503,2019-12-25 01:36:46,53.6,343.9,-69.89999,3.845,3.804,30,28,24.31,73.09,2817.0
205504,2019-12-25 01:36:54,54.0,344.1,-69.80002,3.847,3.806,30,28,24.37,73.26,2825.0
205505,2019-12-25 01:37:02,54.0,344.3,-69.89999,3.849,3.806,30,28,24.43,73.43,2833.0
205506,2019-12-25 01:37:10,54.0,344.4,-69.80002,3.85,3.808,30,28,24.48,73.6,2841.0
205507,2019-12-25 01:37:18,54.0,344.4,-69.89999,3.851,3.809,30,28,24.53,73.76,2849.0
205508,2019-12-25 01:37:26,54.4,344.6,-69.89999,3.852,3.81,30,28,24.59,73.93,2857.0
205509,2019-12-25 01:37:34,54.4,344.7,-69.89999,3.852,3.812,30,28,24.64,74.09,2865.0
205510,2019-12-25 01:37:42,54.4,344.7,-69.89999,3.853,3.812,30,28,24.7,74.26,2873.0
205511,2019-12-25 01:37:50,54.8,344.9,-69.80002,3.855,3.813,30,28,24.75,74.41,2881.0
205512,2019-12-25 01:37:58,54.8,344.9,-69.89999,3.856,3.814,30,28,24.81,74.59,2889.0
205513,2019-12-25 01:38:06,54.8,344.9,-69.89999,3.857,3.816,30,28,24.87,74.77,2897.0
205514,2019-12-25 01:38:14,55.2,345.2,-69.80002,3.857,3.816,30,28,24.93,74.93999,2905.0
205515,2019-12-25 01:38:22,55.2,345.2,-69.89999,3.859,3.817,30,28,24.98,75.1,2913.0
205516,2019-12-25 01:38:30,55.2,345.3,-69.89999,3.86,3.819,30,28,25.04,75.27,2921.0
205517,2019-12-25 01:38:38,55.6,345.5,-69.80002,3.861,3.82,30,28,25.09,75.43999,2929.0
205518,2019-12-25 01:38:46,55.6,345.5,-69.80002,3.862,3.821,30,28,25.14,75.61,2937.0
205519,2019-12-25 01:38:54,55.6,345.7,-69.89999,3.863,3.822,30,28,25.2,75.77,2945.0
205520,2019-12-25 01:39:02,55.6,345.7,-69.89999,3.864,3.823,30,28,25.26,75.93999,2953.0
205521,2019-12-25 01:39:10,56.0,345.8,-69.80002,3.866,3.825,30,28,25.32,76.1,2961.0
205522,2019-12-25 01:39:18,56.0,346.0,-69.89999,3.867,3.826,30,28,25.36,76.25,2969.0
205523,2019-12-25 01:39:26,56.0,346.0,-69.80002,3.868,3.827,30,28,25.42,76.42,2977.0
205524,2019-12-25 01:39:34,56.4,346.1,-69.89999,3.869,3.828,30,28,25.48,76.6,2985.0
205525,2019-12-25 01:39:42,56.4,346.3,-69.80002,3.87,3.829,30,28,25.53,76.75999,2993.0
205526,2019-12-25 01:39:50,56.4,346.3,-69.80002,3.871,3.83,30,28,25.59,76.93999,3001.0
205527,2019-12-25 01:39:58,56.8,346.4,-69.80002,3.872,3.831,30,28,25.65,77.1,3009.0
205528,2019-12-25 01:40:06,56.8,346.6,-69.80002,3.874,3.832,30,28,25.7,77.27,3017.0
205529,2019-12-25 01:40:14,56.8,346.6,-69.89999,3.874,3.834,30,28,25.76,77.43,3025.0
205530,2019-12-25 01:40:22,57.2,346.8,-69.80002,3.877,3.834,30,28,25.81,77.6,3033.0
205531,2019-12-25 01:40:30,57.2,346.8,-69.80002,3.877,3.836,30,28,25.86,77.75999,3041.0
205532,2019-12-25 01:40:38,57.2,346.9,-69.89999,3.878,3.837,30,28,25.92,77.93,3049.0
205533,2019-12-25 01:40:46,57.2,347.1,-69.80002,3.879,3.838,30,28,25.98,78.09,3057.0
205534,2019-12-25 01:40:54,57.6,347.1,-69.80002,3.881,3.839,30,28,26.04,78.27,3065.0
205535,2019-12-25 01:41:02,57.6,347.2,-69.80002,3.881,3.84,30,28,26.08,78.41,3073.0
205536,2019-12-25 01:41:10,57.6,347.4,-69.89999,3.882,3.841,30,28,26.14,78.6,3081.0
205537,2019-12-25 01:41:18,58.0,347.4,-69.89999,3.883,3.843,30,28,26.2,78.75999,3089.0
205538,2019-12-25 01:41:26,58.0,347.5,-69.89999,3.885,3.843,30,28,26.25,78.91,3097.0
205539,2019-12-25 01:41:34,58.0,347.7,-69.89999,3.885,3.844,30,28,26.3,79.08,3105.0
205540,2019-12-25 01:41:42,58.4,347.7,-69.89999,3.887,3.845,30,28,26.36,79.24,3113.0
205541,2019-12-25 01:41:50,58.4,347.8,-69.80002,3.888,3.847,30,28,26.42,79.41,3121.0
205542,2019-12-25 01:41:58,58.4,348.0,-69.80002,3.889,3.848,30,28,26.47,79.58,3129.0
205543,2019-12-25 01:42:06,58.4,348.0,-69.89999,3.89,3.849,30,28,26.52,79.74,3137.0
205544,2019-12-25 01:42:14,58.8,348.2,-69.80002,3.891,3.85,30,28,26.58,79.91,3145.0
205545,2019-12-25 01:42:22,58.8,348.2,-69.80002,3.892,3.851,30,28,26.63,80.08,3153.0
205546,2019-12-25 01:42:30,58.8,348.3,-69.80002,3.893,3.852,30,28,26.68,80.21,3161.0
205547,2019-12-25 01:42:38,59.2,348.5,-69.80002,3.894,3.853,30,28,26.74,80.39,3169.0
205548,2019-12-25 01:42:46,59.2,348.5,-69.89999,3.896,3.854,30,28,26.8,80.56,3177.0
205549,2019-12-25 01:42:54,59.2,348.6,-69.89999,3.897,3.856,30,28,26.85,80.73,3185.0
205550,2019-12-25 01:43:02,59.6,348.6,-69.89999,3.898,3.857,30,28,26.91,80.89,3193.0
205551,2019-12-25 01:43:10,59.6,348.8,-69.89999,3.899,3.857,30,28,26.96,81.06,3201.0
205552,2019-12-25 01:43:18,59.6,348.9,-69.89999,3.9,3.859,30,28,27.02,81.22,3209.0
205553,2019-12-25 01:43:26,59.6,348.9,-69.89999,3.901,3.86,30,28,27.06,81.37,3217.0
205554,2019-12-25 01:43:34,60.0,349.1,-69.89999,3.902,3.861,30,28,27.12,81.54,3225.0
205555,2019-12-25 01:43:42,60.0,349.3,-69.89999,3.903,3.862,30,28,27.18,81.7,3233.0
205556,2019-12-25 01:43:51,60.0,349.4,-69.89999,3.904,3.863,30,28,27.24,81.87,3242.0
205557,2019-12-25 01:43:59,60.4,349.4,-69.89999,3.905,3.865,30,28,27.29,82.04,3250.0
205558,2019-12-25 01:44:07,60.4,349.6,-69.89999,3.906,3.865,30,28,27.34,82.21,3258.0
205559,2019-12-25 01:44:15,60.4,349.7,-69.89999,3.907,3.866,30,28,27.39,82.35,3266.0
205560,2019-12-25 01:44:23,60.8,349.7,-69.89999,3.909,3.868,30,28,27.45,82.52,3274.0
205561,2019-12-25 01:44:31,60.8,349.9,-69.89999,3.909,3.869,30,28,27.5,82.68999,3282.0
205562,2019-12-25 01:44:39,60.8,349.9,-69.89999,3.911,3.87,30,28,27.56,82.85,3290.0
205563,2019-12-25 01:44:47,60.8,350.0,-69.89999,3.913,3.872,30,28,27.62,83.02,3298.0
205564,2019-12-25 01:44:55,61.2,350.2,-69.89999,3.913,3.873,30,28,27.67,83.17,3306.0
205565,2019-12-25 01:45:03,61.2,350.2,-69.80002,3.914,3.874,30,28,27.72,83.33,3314.0
205566,2019-12-25 01:45:11,61.2,350.3,-69.80002,3.915,3.875,30,28,27.77,83.5,3322.0
205567,2019-12-25 01:45:19,61.6,350.5,-69.89999,3.916,3.876,30,28,27.83,83.66,3330.0
205568,2019-12-25 01:45:27,61.6,350.7,-69.89999,3.917,3.877,30,28,27.88,83.83,3338.0
205569,2019-12-25 01:45:35,61.6,350.7,-69.89999,3.919,3.878,30,28,27.93,83.98,3346.0
205570,2019-12-25 01:45:43,62.0,350.8,-69.89999,3.92,3.879,30,28,27.99,84.15,3354.0
205571,2019-12-25 01:45:51,62.0,351.0,-69.89999,3.921,3.88,30,28,28.05,84.31,3362.0
205572,2019-12-25 01:45:59,62.0,351.0,-69.89999,3.922,3.882,30,28,28.1,84.48,3370.0
205573,2019-12-25 01:46:07,62.0,351.0,-69.80002,3.923,3.882,30,28,28.16,84.65,3378.0
205574,2019-12-25 01:46:15,62.4,351.1,-69.80002,3.924,3.883,30,28,28.21,84.81,3386.0
205575,2019-12-25 01:46:23,62.4,351.3,-69.89999,3.924,3.885,30,28,28.26,84.97,3394.0
205576,2019-12-25 01:46:31,62.4,351.3,-69.89999,3.926,3.886,30,28,28.31,85.13,3402.0
205577,2019-12-25 01:46:39,62.8,351.4,-69.80002,3.927,3.887,30,28,28.37,85.3,3410.0
205578,2019-12-25 01:46:47,62.8,351.6,-69.89999,3.928,3.889,30,28,28.43,85.46,3418.0
205579,2019-12-25 01:46:55,62.8,351.6,-69.89999,3.93,3.888,31,28,28.48,85.63,3426.0
205580,2019-12-25 01:47:03,63.2,351.8,-69.80002,3.931,3.89,31,28,28.54,85.81,3434.0
205581,2019-12-25 01:47:11,63.2,351.9,-69.89999,3.932,3.892,31,28,28.59,85.96,3442.0
205582,2019-12-25 01:47:19,63.2,351.9,-69.89999,3.932,3.892,31,28,28.64,86.11,3450.0
205583,2019-12-25 01:47:27,63.2,352.1,-69.80002,3.934,3.894,31,28,28.69,86.27,3458.0
205584,2019-12-25 01:47:35,63.6,352.2,-69.89999,3.935,3.895,31,28,28.75,86.42,3466.0
205585,2019-12-25 01:47:43,63.6,352.2,-69.80002,3.937,3.896,31,28,28.8,86.59,3474.0
205586,2019-12-25 01:47:51,63.6,352.4,-69.80002,3.937,3.897,31,28,28.86,86.75999,3482.0
205587,2019-12-25 01:47:59,64.0,352.5,-69.89999,3.939,3.898,31,28,28.91,86.92,3490.0
205588,2019-12-25 01:48:07,64.0,352.7,-69.80002,3.939,3.899,31,28,28.97,87.09,3498.0
205589,2019-12-25 01:48:15,64.0,352.7,-69.89999,3.94,3.9,31,28,29.02,87.24,3506.0
205590,2019-12-25 01:48:23,64.4,352.8,-69.89999,3.941,3.902,31,29,29.08,87.4,3514.0
205591,2019-12-25 01:48:31,64.4,352.8,-69.89999,3.943,3.902,31,29,29.13,87.57,3522.0
205592,2019-12-25 01:48:39,64.4,353.0,-69.89999,3.945,3.904,31,29,29.19,87.75,3530.0
205593,2019-12-25 01:48:47,64.4,353.2,-69.89999,3.945,3.905,31,29,29.25,87.92,3538.0
205594,2019-12-25 01:48:55,64.8,353.2,-69.80002,3.947,3.906,31,29,29.29,88.07,3546.0
205595,2019-12-25 01:49:03,64.8,353.3,-69.89999,3.947,3.907,31,29,29.34,88.22,3554.0
205596,2019-12-25 01:49:11,64.8,353.3,-69.89999,3.949,3.908,31,29,29.4,88.39,3562.0
205597,2019-12-25 01:49:19,65.2,353.5,-69.80002,3.95,3.91,31,29,29.46,88.55,3570.0
205598,2019-12-25 01:49:27,65.2,353.6,-69.80002,3.951,3.91,31,29,29.51,88.72,3578.0
205599,2019-12-25 01:49:35,65.2,353.8,-69.89999,3.951,3.911,31,29,29.56,88.88,3586.0
205600,2019-12-25 01:49:43,65.6,353.8,-69.89999,3.953,3.913,31,29,29.61,89.03,3594.0
205601,2019-12-25 01:49:51,65.6,353.9,-69.89999,3.954,3.914,31,29,29.67,89.2,3602.0
205602,2019-12-25 01:49:59,65.6,353.9,-69.89999,3.956,3.915,31,29,29.73,89.39,3610.0
205603,2019-12-25 01:50:07,65.6,354.1,-69.89999,3.957,3.916,31,29,29.79,89.55,3618.0
205604,2019-12-25 01:50:15,66.0,354.3,-69.89999,3.958,3.917,31,29,29.84,89.72,3626.0
205605,2019-12-25 01:50:23,66.0,354.3,-69.89999,3.959,3.919,31,29,29.9,89.88,3634.0
205606,2019-12-25 01:50:31,66.0,354.4,-69.80002,3.961,3.919,31,29,29.94,90.02,3642.0
205607,2019-12-25 01:50:39,66.4,354.6,-69.80002,3.961,3.921,31,29,30.0,90.18,3650.0
205608,2019-12-25 01:50:47,66.4,354.7,-69.89999,3.962,3.922,31,29,30.05,90.35,3658.0
205609,2019-12-25 01:50:55,66.4,354.7,-69.89999,3.964,3.923,31,29,30.09,90.46,3666.0
205610,2019-12-25 01:51:03,66.8,354.9,-69.89999,3.964,3.924,31,29,30.16,90.68,3674.0
205611,2019-12-25 01:51:11,66.8,354.9,-69.89999,3.966,3.925,31,29,30.21,90.82999,3682.0
205612,2019-12-25 01:51:19,66.8,355.0,-69.89999,3.967,3.927,31,29,30.27,91.0,3690.0
205613,2019-12-25 01:51:27,66.8,355.0,-69.80002,3.968,3.928,31,29,30.33,91.16,3698.0
205614,2019-12-25 01:51:35,67.2,355.2,-69.89999,3.968,3.928,31,29,30.38,91.35,3706.0
205615,2019-12-25 01:51:43,67.2,355.3,-69.80002,3.97,3.93,31,29,30.44,91.50999,3714.0
205616,2019-12-25 01:51:51,67.2,355.5,-69.80002,3.971,3.93,31,29,30.49,91.68,3722.0
205617,2019-12-25 01:51:59,67.6,355.5,-69.89999,3.973,3.931,31,29,30.55,91.84,3730.0
205618,2019-12-25 01:52:07,67.6,355.7,-69.89999,3.974,3.933,31,29,30.59,91.97,3738.0
205619,2019-12-25 01:52:15,67.6,355.8,-69.89999,3.975,3.935,31,29,30.65,92.15,3746.0
205620,2019-12-25 01:52:23,68.0,355.8,-69.89999,3.976,3.935,31,29,30.71,92.31,3754.0
205621,2019-12-25 01:52:31,68.0,356.0,-69.89999,3.976,3.936,31,29,30.76,92.48,3762.0
205622,2019-12-25 01:52:39,68.0,356.1,-69.89999,3.978,3.937,31,29,30.81,92.63,3770.0
205623,2019-12-25 01:52:47,68.0,356.1,-69.89999,3.979,3.939,31,29,30.87,92.79,3778.0
205624,2019-12-25 01:52:55,68.4,356.3,-69.89999,3.981,3.939,31,29,30.92,92.96,3786.0
205625,2019-12-25 01:53:03,68.4,356.3,-69.89999,3.981,3.94,31,29,30.97,93.12,3794.0
205626,2019-12-25 01:53:11,68.4,356.4,-69.89999,3.982,3.942,31,29,31.04,93.3,3802.0
205627,2019-12-25 01:53:19,68.8,356.6,-69.89999,3.984,3.943,31,29,31.09,93.48,3810.0
205628,2019-12-25 01:53:27,68.8,356.6,-69.89999,3.985,3.944,31,29,31.15,93.64,3818.0
205629,2019-12-25 01:53:35,68.8,356.8,-69.89999,3.986,3.946,31,29,31.2,93.78,3826.0
205630,2019-12-25 01:53:43,69.2,356.9,-69.89999,3.987,3.946,31,29,31.25,93.93999,3834.0
205631,2019-12-25 01:53:51,69.2,356.9,-69.89999,3.989,3.947,31,29,31.3,94.1,3842.0
205632,2019-12-25 01:53:59,69.2,357.1,-69.80002,3.989,3.949,31,29,31.35,94.27,3850.0
205633,2019-12-25 01:54:07,69.2,357.2,-69.89999,3.99,3.95,31,29,31.41,94.43999,3858.0
205634,2019-12-25 01:54:15,69.6,357.4,-69.80002,3.991,3.951,31,29,31.46,94.57999,3866.0
205635,2019-12-25 01:54:23,69.6,357.4,-69.89999,3.993,3.952,31,29,31.52,94.75999,3874.0
205636,2019-12-25 01:54:31,69.6,357.5,-69.89999,3.994,3.953,31,29,31.58,94.93,3882.0
205637,2019-12-25 01:54:39,70.0,357.5,-69.89999,3.995,3.955,31,29,31.63,95.1,3890.0
205638,2019-12-25 01:54:47,70.0,357.7,-69.89999,3.996,3.956,31,29,31.69,95.27,3898.0
205639,2019-12-25 01:54:55,70.0,357.8,-69.89999,3.997,3.957,31,29,31.74,95.43,3906.0
205640,2019-12-25 01:55:03,70.4,357.8,-69.89999,3.999,3.958,31,29,31.8,95.6,3914.0
205641,2019-12-25 01:55:11,70.4,358.0,-69.89999,4.0,3.96,31,29,31.85,95.75,3922.0
205642,2019-12-25 01:55:19,70.4,358.2,-69.89999,4.001,3.96,31,29,31.9,95.9,3930.0
205643,2019-12-25 01:55:27,70.4,358.2,-69.89999,4.002,3.962,31,29,31.95,96.06,3938.0
205644,2019-12-25 01:55:35,70.8,358.3,-69.89999,4.004,3.963,31,29,32.01,96.23,3946.0
205645,2019-12-25 01:55:43,70.8,358.5,-69.89999,4.004,3.964,31,29,32.06,96.38,3954.0
205646,2019-12-25 01:55:51,70.8,358.5,-69.89999,4.006,3.965,31,29,32.12,96.54,3962.0
205647,2019-12-25 01:55:59,71.2,358.6,-69.89999,4.006,3.966,31,29,32.17,96.71,3970.0
205648,2019-12-25 01:56:07,71.2,358.8,-69.89999,4.008,3.967,31,29,32.23,96.9,3978.0
205649,2019-12-25 01:56:15,71.2,358.8,-69.89999,4.008,3.968,31,29,32.29,97.06,3986.0
205650,2019-12-25 01:56:23,71.6,358.9,-69.89999,4.01,3.97,31,29,32.34,97.23,3994.0
205651,2019-12-25 01:56:31,71.6,359.1,-69.89999,4.012,3.971,31,29,32.4,97.39,4002.0
205652,2019-12-25 01:56:39,71.6,359.1,-69.89999,4.013,3.972,31,29,32.45,97.54,4010.0
205653,2019-12-25 01:56:47,71.6,359.3,-69.89999,4.015,3.973,31,29,32.5,97.68999,4018.0
205654,2019-12-25 01:56:55,72.0,359.4,-69.89999,4.015,3.975,31,29,32.55,97.86,4026.0
