number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
817859,2021-11-15 05:14:03,96.4,373.5,-42.5,4.165,4.13,31,28,42.09,126.58,2519.0
817860,2021-11-15 05:14:13,96.4,373.6,-42.5,4.166,4.13,31,28,42.14,126.72,2529.0
817861,2021-11-15 05:14:23,96.4,373.6,-42.39999,4.167,4.13,31,28,42.18,126.85,2539.0
817862,2021-11-15 05:14:33,96.4,373.8,-42.5,4.169,4.133,31,28,42.22,126.98,2549.0
817863,2021-11-15 05:14:44,96.4,373.8,-42.60001,4.169,4.133,31,28,42.26,127.09,2560.0
817864,2021-11-15 05:14:54,96.8,373.9,-42.39999,4.17,4.134,31,29,42.31,127.22,2570.0
817865,2021-11-15 05:15:04,96.8,374.1,-42.39999,4.17,4.135,31,28,42.35,127.35,2580.0
817866,2021-11-15 05:15:14,96.8,374.1,-42.39999,4.171,4.136,31,29,42.39,127.48,2590.0
817867,2021-11-15 05:15:24,96.8,374.1,-42.5,4.173,4.137,31,29,42.43,127.6,2600.0
817868,2021-11-15 05:15:34,97.2,374.3,-42.60001,4.174,4.139,31,29,42.47,127.74,2610.0
817869,2021-11-15 05:15:44,97.2,374.3,-42.39999,4.176,4.139,31,29,42.52,127.86,2620.0
817870,2021-11-15 05:15:54,97.2,374.4,-42.60001,4.177,4.139,31,29,42.57,128.01,2630.0
817871,2021-11-15 05:16:04,97.2,374.6,-42.39999,4.177,4.141,31,29,42.61,128.14,2640.0
817872,2021-11-15 05:16:14,97.6,374.7,-42.39999,4.177,4.142,31,29,42.64,128.25,2650.0
817873,2021-11-15 05:16:24,97.6,374.7,-42.5,4.177,4.143,31,29,42.69,128.38,2660.0
817874,2021-11-15 05:16:34,97.6,374.9,-42.5,4.18,4.145,31,29,42.73,128.5,2670.0
817875,2021-11-15 05:16:44,97.6,374.9,-42.5,4.18,4.145,31,29,42.78,128.64,2680.0
