number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
815455,2021-11-12 06:31:20,42.8,332.7,-41.0,3.711,3.689,27,25,18.71,56.29,2042.0
815456,2021-11-12 06:31:28,42.8,332.7,-41.10001,3.712,3.691,27,25,18.75,56.4,2050.0
815457,2021-11-12 06:31:36,43.2,332.8,-41.20001,3.713,3.691,27,25,18.78,56.5,2058.0
815458,2021-11-12 06:31:44,43.2,332.8,-41.10001,3.714,3.691,27,25,18.82,56.61,2066.0
815459,2021-11-12 06:31:52,43.2,332.8,-41.10001,3.713,3.691,27,25,18.85,56.71,2074.0
815460,2021-11-12 06:32:00,43.2,332.8,-41.10001,3.714,3.691,27,25,18.89,56.82,2082.0
815461,2021-11-12 06:32:08,43.2,332.8,-41.20001,3.714,3.692,27,25,18.92,56.92,2090.0
815462,2021-11-12 06:32:16,43.6,333.0,-41.0,3.715,3.692,27,25,18.96,57.03,2098.0
815463,2021-11-12 06:32:24,43.6,333.0,-41.10001,3.714,3.692,27,25,19.0,57.12,2106.0
815464,2021-11-12 06:32:32,43.6,333.0,-41.10001,3.715,3.692,27,25,19.03,57.24,2114.0
815465,2021-11-12 06:32:40,43.6,333.0,-41.0,3.715,3.692,27,25,19.07,57.33,2122.0
815466,2021-11-12 06:32:48,43.6,333.0,-41.0,3.716,3.693,27,25,19.1,57.42,2130.0
815467,2021-11-12 06:32:56,44.0,333.0,-41.0,3.715,3.693,27,25,19.13,57.54,2138.0
815468,2021-11-12 06:33:04,44.0,333.2,-40.89999,3.716,3.693,27,25,19.16,57.64,2146.0
815469,2021-11-12 06:33:12,44.0,333.2,-41.10001,3.717,3.693,27,25,19.2,57.75,2154.0
815470,2021-11-12 06:33:20,44.0,333.2,-41.0,3.718,3.694,27,25,19.23,57.85,2162.0
815471,2021-11-12 06:33:28,44.0,333.2,-41.10001,3.717,3.694,27,25,19.27,57.96,2170.0
815472,2021-11-12 06:33:36,44.4,333.3,-40.80002,3.719,3.695,27,25,19.3,58.05,2178.0
815473,2021-11-12 06:33:44,44.4,333.3,-40.80002,3.719,3.695,27,25,19.33,58.15,2186.0
815474,2021-11-12 06:33:52,44.4,333.3,-40.89999,3.719,3.695,27,25,19.37,58.26,2194.0
815475,2021-11-12 06:34:00,44.4,333.3,-40.89999,3.719,3.696,27,25,19.41,58.38,2202.0
815476,2021-11-12 06:34:08,44.4,333.3,-40.80002,3.719,3.695,27,25,19.44,58.47,2210.0
815477,2021-11-12 06:34:16,44.8,333.5,-40.70001,3.72,3.696,27,25,19.47,58.57,2218.0
815478,2021-11-12 06:34:24,44.8,333.5,-41.39999,3.72,3.697,27,25,19.51,58.67,2226.0
815479,2021-11-12 06:34:32,44.8,333.5,-41.39999,3.72,3.697,27,25,19.58,58.89,2234.0
815480,2021-11-12 06:34:40,44.8,333.5,-41.20001,3.72,3.697,27,25,19.62,59.0,2242.0
815481,2021-11-12 06:34:48,44.8,333.5,-41.20001,3.721,3.698,27,25,19.65,59.1,2250.0
815482,2021-11-12 06:34:56,45.2,333.6,-41.30002,3.722,3.697,27,25,19.69,59.21,2258.0
815483,2021-11-12 06:35:04,45.2,333.6,-41.10001,3.722,3.698,27,25,19.72,59.31,2266.0
815484,2021-11-12 06:35:12,45.2,333.6,-41.0,3.723,3.698,27,25,19.75,59.41,2274.0
815485,2021-11-12 06:35:20,45.2,333.6,-41.20001,3.723,3.698,27,25,19.79,59.52,2282.0
815486,2021-11-12 06:35:28,45.2,333.6,-41.10001,3.724,3.699,27,25,19.83,59.64,2290.0
815487,2021-11-12 06:35:36,45.6,333.6,-41.30002,3.723,3.7,27,25,19.86,59.75,2298.0
815488,2021-11-12 06:35:44,45.6,333.8,-41.10001,3.724,3.7,27,25,19.89,59.84,2306.0
815489,2021-11-12 06:35:52,45.6,333.8,-41.20001,3.724,3.7,27,25,19.93,59.96,2314.0
815490,2021-11-12 06:36:00,45.6,333.9,-41.10001,3.725,3.7,27,25,19.96,60.03,2322.0
815491,2021-11-12 06:36:08,45.6,333.8,-41.0,3.725,3.701,27,25,20.0,60.14,2330.0
815492,2021-11-12 06:36:17,45.6,333.9,-41.10001,3.726,3.701,27,25,20.03,60.25,2339.0
815493,2021-11-12 06:36:25,46.0,333.9,-41.10001,3.724,3.701,27,25,20.07,60.35,2347.0
815494,2021-11-12 06:36:33,46.0,333.9,-40.80002,3.726,3.702,27,25,20.1,60.45,2355.0
815495,2021-11-12 06:36:41,46.0,333.9,-40.89999,3.726,3.702,27,25,20.14,60.57,2363.0
815496,2021-11-12 06:36:49,46.0,334.1,-40.89999,3.727,3.702,27,25,20.17,60.66,2371.0
815497,2021-11-12 06:36:57,46.0,334.1,-41.20001,3.727,3.702,27,25,20.21,60.78,2379.0
815498,2021-11-12 06:37:05,46.4,334.1,-40.89999,3.728,3.703,27,25,20.25,60.89,2387.0
815499,2021-11-12 06:37:13,46.4,334.1,-40.89999,3.728,3.704,27,25,20.28,60.98,2395.0
815500,2021-11-12 06:37:21,46.4,334.1,-40.89999,3.728,3.704,27,25,20.32,61.1,2403.0
815501,2021-11-12 06:37:29,46.4,334.2,-40.89999,3.727,3.704,27,25,20.35,61.19,2411.0
815502,2021-11-12 06:37:37,46.4,334.2,-40.89999,3.729,3.704,27,25,20.38,61.28,2419.0
815503,2021-11-12 06:37:45,46.8,334.2,-40.89999,3.729,3.704,27,25,20.41,61.39,2427.0
815504,2021-11-12 06:37:53,46.8,334.2,-40.70001,3.729,3.705,27,25,20.45,61.5,2435.0
815505,2021-11-12 06:38:01,46.8,334.2,-40.70001,3.73,3.706,27,25,20.48,61.59,2443.0
815506,2021-11-12 06:38:09,46.8,334.4,-41.39999,3.73,3.706,27,25,20.52,61.71,2451.0
815507,2021-11-12 06:38:17,46.8,334.4,-41.30002,3.731,3.706,27,25,20.55,61.8,2459.0
815508,2021-11-12 06:38:25,47.2,334.4,-41.20001,3.731,3.707,27,25,20.59,61.93,2467.0
815509,2021-11-12 06:38:33,47.2,334.4,-41.20001,3.732,3.707,27,25,20.62,62.03,2475.0
815510,2021-11-12 06:38:41,47.2,334.6,-41.20001,3.732,3.707,27,25,20.66,62.14,2483.0
815511,2021-11-12 06:38:49,47.2,334.6,-41.10001,3.732,3.707,27,25,20.69,62.24,2491.0
815512,2021-11-12 06:38:57,47.2,334.6,-41.20001,3.733,3.708,27,25,20.73,62.35,2499.0
815513,2021-11-12 06:39:05,47.6,334.6,-41.20001,3.733,3.708,27,25,20.76,62.44,2507.0
815514,2021-11-12 06:39:13,47.6,334.6,-41.20001,3.733,3.709,27,25,20.8,62.56,2515.0
815515,2021-11-12 06:39:21,47.6,334.7,-41.20001,3.735,3.71,27,25,20.83,62.65,2523.0
815516,2021-11-12 06:39:29,47.6,334.7,-41.10001,3.735,3.709,27,25,20.86,62.75,2531.0
815517,2021-11-12 06:39:37,47.6,334.7,-41.10001,3.736,3.71,27,25,20.9,62.86,2539.0
815518,2021-11-12 06:39:45,48.0,334.9,-41.20001,3.736,3.71,27,25,20.93,62.96,2547.0
815519,2021-11-12 06:39:53,48.0,334.9,-41.0,3.736,3.711,27,25,20.97,63.07,2555.0
815520,2021-11-12 06:40:01,48.0,334.9,-41.0,3.737,3.711,27,25,21.01,63.18,2563.0
815521,2021-11-12 06:40:09,48.0,334.9,-41.0,3.738,3.712,27,25,21.04,63.29,2571.0
815522,2021-11-12 06:40:17,48.0,334.9,-41.20001,3.737,3.712,27,25,21.08,63.39,2579.0
815523,2021-11-12 06:40:25,48.4,335.0,-41.0,3.738,3.713,27,25,21.11,63.5,2587.0
815524,2021-11-12 06:40:33,48.4,335.2,-41.0,3.738,3.713,27,25,21.14,63.6,2595.0
815525,2021-11-12 06:40:41,48.4,335.0,-41.0,3.738,3.713,27,25,21.18,63.71,2603.0
815526,2021-11-12 06:40:49,48.4,335.0,-41.10001,3.739,3.714,27,25,21.21,63.79,2611.0
815527,2021-11-12 06:40:57,48.4,335.2,-40.70001,3.74,3.714,27,26,21.25,63.9,2619.0
815528,2021-11-12 06:41:05,48.8,335.2,-40.89999,3.74,3.714,27,25,21.28,64.02,2627.0
815529,2021-11-12 06:41:13,48.8,335.2,-41.10001,3.74,3.715,27,25,21.32,64.11,2635.0
815530,2021-11-12 06:41:21,48.8,335.2,-40.80002,3.741,3.715,27,26,21.35,64.23,2643.0
815531,2021-11-12 06:41:29,48.8,335.3,-41.39999,3.741,3.716,27,26,21.39,64.32,2651.0
815532,2021-11-12 06:41:37,48.8,335.3,-41.39999,3.743,3.716,27,26,21.43,64.45,2659.0
815533,2021-11-12 06:41:45,49.2,335.3,-41.30002,3.743,3.717,27,26,21.46,64.57,2667.0
815534,2021-11-12 06:41:53,49.2,335.3,-41.39999,3.743,3.717,27,26,21.5,64.66,2675.0
815535,2021-11-12 06:42:01,49.2,335.5,-41.20001,3.743,3.717,27,26,21.53,64.77,2683.0
815536,2021-11-12 06:42:09,49.2,335.5,-41.20001,3.745,3.718,27,26,21.57,64.87,2691.0
815537,2021-11-12 06:42:17,49.2,335.7,-41.30002,3.744,3.718,27,26,21.6,64.98,2699.0
815538,2021-11-12 06:42:25,49.6,335.7,-41.20001,3.744,3.719,27,26,21.64,65.1,2707.0
815539,2021-11-12 06:42:33,49.6,335.7,-41.20001,3.745,3.718,27,26,21.67,65.17,2715.0
815540,2021-11-12 06:42:41,49.6,335.7,-41.10001,3.746,3.719,27,26,21.71,65.28,2723.0
815541,2021-11-12 06:42:49,49.6,335.7,-41.10001,3.747,3.72,27,26,21.75,65.4,2731.0
815542,2021-11-12 06:42:57,49.6,335.8,-41.20001,3.746,3.72,27,26,21.78,65.51,2739.0
815543,2021-11-12 06:43:05,50.0,335.8,-41.20001,3.747,3.721,27,26,21.82,65.62,2747.0
815544,2021-11-12 06:43:13,50.0,335.8,-41.39999,3.746,3.72,27,26,21.85,65.72,2755.0
815545,2021-11-12 06:43:21,50.0,336.0,-41.10001,3.749,3.721,27,26,21.89,65.83,2763.0
815546,2021-11-12 06:43:29,50.0,335.8,-41.10001,3.748,3.721,27,26,21.92,65.95,2771.0
815547,2021-11-12 06:43:37,50.4,336.0,-41.10001,3.749,3.722,27,26,21.96,66.04,2779.0
815548,2021-11-12 06:43:45,50.4,336.0,-41.0,3.749,3.722,27,26,22.0,66.15,2787.0
815549,2021-11-12 06:43:53,50.4,336.0,-41.10001,3.75,3.723,27,26,22.03,66.27,2795.0
815550,2021-11-12 06:44:01,50.4,336.1,-41.0,3.751,3.723,27,26,22.07,66.36,2803.0
815551,2021-11-12 06:44:09,50.4,336.1,-40.80002,3.751,3.724,27,26,22.1,66.46,2811.0
815552,2021-11-12 06:44:17,50.8,336.1,-41.10001,3.751,3.724,27,26,22.14,66.57,2819.0
815553,2021-11-12 06:44:25,50.8,336.1,-41.0,3.751,3.725,27,26,22.17,66.67,2827.0
815554,2021-11-12 06:44:33,50.8,336.3,-41.0,3.752,3.725,27,26,22.21,66.8,2835.0
815555,2021-11-12 06:44:41,50.8,336.3,-41.5,3.753,3.725,27,26,22.25,66.91,2843.0
815556,2021-11-12 06:44:49,50.8,336.4,-41.39999,3.753,3.726,27,26,22.28,67.0,2851.0
815557,2021-11-12 06:44:57,51.2,336.4,-41.30002,3.753,3.726,27,26,22.32,67.12,2859.0
815558,2021-11-12 06:45:05,51.2,336.4,-41.20001,3.755,3.727,27,26,22.35,67.23,2867.0
815559,2021-11-12 06:45:13,51.2,336.4,-41.20001,3.755,3.727,27,26,22.39,67.32,2875.0
815560,2021-11-12 06:45:21,51.2,336.6,-41.39999,3.756,3.728,27,26,22.42,67.43999,2883.0
815561,2021-11-12 06:45:29,51.2,336.6,-41.39999,3.757,3.728,27,26,22.46,67.55,2891.0
815562,2021-11-12 06:45:37,51.6,336.6,-41.30002,3.757,3.729,27,26,22.5,67.67,2899.0
815563,2021-11-12 06:45:45,51.6,336.8,-41.20001,3.757,3.729,27,26,22.53,67.78,2907.0
815564,2021-11-12 06:45:53,51.6,336.8,-41.20001,3.757,3.729,27,26,22.57,67.85,2915.0
815565,2021-11-12 06:46:01,51.6,336.8,-41.0,3.757,3.73,28,26,22.6,67.99,2923.0
815566,2021-11-12 06:46:09,51.6,336.8,-41.30002,3.758,3.73,28,26,22.64,68.1,2931.0
815567,2021-11-12 06:46:17,52.0,336.8,-41.20001,3.758,3.731,28,26,22.68,68.21,2939.0
815568,2021-11-12 06:46:25,52.0,336.9,-41.20001,3.759,3.731,28,26,22.71,68.31,2947.0
815569,2021-11-12 06:46:33,52.0,336.9,-41.10001,3.76,3.731,28,26,22.75,68.42,2955.0
815570,2021-11-12 06:46:41,52.0,337.1,-41.20001,3.76,3.731,28,26,22.78,68.53,2963.0
815571,2021-11-12 06:46:49,52.0,337.1,-41.10001,3.76,3.732,28,26,22.82,68.64,2971.0
815572,2021-11-12 06:46:57,52.4,337.1,-40.89999,3.761,3.733,28,26,22.86,68.75,2979.0
815573,2021-11-12 06:47:05,52.4,337.1,-41.0,3.763,3.733,28,26,22.89,68.85,2987.0
815574,2021-11-12 06:47:13,52.4,337.2,-40.89999,3.762,3.733,28,26,22.93,68.96,2995.0
815575,2021-11-12 06:47:21,52.4,337.2,-41.0,3.763,3.734,28,26,22.96,69.06,3003.0
815576,2021-11-12 06:47:29,52.4,337.2,-41.0,3.763,3.735,28,26,23.0,69.18999,3011.0
815577,2021-11-12 06:47:37,52.8,337.4,-41.39999,3.764,3.735,28,26,23.04,69.3,3019.0
815578,2021-11-12 06:47:45,52.8,337.2,-41.5,3.764,3.736,28,26,23.08,69.42,3027.0
815579,2021-11-12 06:47:53,52.8,337.4,-41.30002,3.765,3.736,28,26,23.11,69.51,3035.0
815580,2021-11-12 06:48:01,52.8,337.4,-41.30002,3.766,3.737,28,26,23.15,69.62,3043.0
815581,2021-11-12 06:48:09,53.2,337.4,-41.20001,3.767,3.737,28,26,23.19,69.74,3051.0
815582,2021-11-12 06:48:17,53.2,337.5,-41.39999,3.767,3.737,28,26,23.22,69.85,3059.0
815583,2021-11-12 06:48:25,53.2,337.5,-41.20001,3.767,3.739,28,26,23.26,69.96,3067.0
815584,2021-11-12 06:48:33,53.2,337.5,-41.10001,3.768,3.739,28,26,23.3,70.07,3075.0
815585,2021-11-12 06:48:41,53.2,337.7,-41.30002,3.769,3.739,28,26,23.34,70.18,3083.0
815586,2021-11-12 06:48:49,53.6,337.7,-41.10001,3.769,3.74,28,26,23.37,70.28,3091.0
815587,2021-11-12 06:48:57,53.6,337.7,-41.20001,3.77,3.74,28,26,23.41,70.41,3099.0
815588,2021-11-12 06:49:05,53.6,337.8,-41.20001,3.77,3.741,28,26,23.44,70.5,3107.0
815589,2021-11-12 06:49:13,53.6,337.8,-41.20001,3.771,3.741,28,26,23.48,70.62,3115.0
815590,2021-11-12 06:49:21,53.6,337.8,-41.20001,3.772,3.741,28,26,23.52,70.73,3123.0
815591,2021-11-12 06:49:29,54.0,338.0,-41.10001,3.772,3.741,28,26,23.56,70.85,3131.0
815592,2021-11-12 06:49:37,54.0,338.0,-41.10001,3.773,3.743,28,26,23.59,70.93999,3139.0
815593,2021-11-12 06:49:45,54.0,338.0,-41.20001,3.773,3.743,28,26,23.63,71.05,3147.0
815594,2021-11-12 06:49:53,54.0,338.0,-40.89999,3.773,3.744,28,26,23.66,71.17,3155.0
815595,2021-11-12 06:50:01,54.0,338.2,-41.10001,3.774,3.744,28,26,23.7,71.28,3163.0
815596,2021-11-12 06:50:09,54.4,338.2,-41.0,3.775,3.744,28,26,23.74,71.39,3171.0
815597,2021-11-12 06:50:17,54.4,338.2,-40.89999,3.776,3.744,28,26,23.78,71.5,3179.0
815598,2021-11-12 06:50:25,54.4,338.3,-41.20001,3.776,3.745,28,26,23.82,71.61,3187.0
815599,2021-11-12 06:50:33,54.4,338.3,-41.20001,3.777,3.746,28,26,23.85,71.73,3195.0
815600,2021-11-12 06:50:41,54.8,338.5,-41.39999,3.777,3.747,28,26,23.89,71.84,3203.0
815601,2021-11-12 06:50:49,54.8,338.5,-41.30002,3.778,3.747,28,26,23.92,71.93,3211.0
815602,2021-11-12 06:50:57,54.8,338.5,-41.30002,3.779,3.748,28,26,23.96,72.05,3219.0
815603,2021-11-12 06:51:05,54.8,338.6,-41.39999,3.779,3.748,28,26,24.0,72.16,3227.0
815604,2021-11-12 06:51:13,54.8,338.6,-41.10001,3.78,3.749,28,26,24.03,72.28,3235.0
815605,2021-11-12 06:51:21,55.2,338.6,-41.10001,3.78,3.749,28,26,24.07,72.37,3243.0
815606,2021-11-12 06:51:29,55.2,338.8,-41.10001,3.78,3.75,28,26,24.1,72.48,3251.0
815607,2021-11-12 06:51:37,55.2,338.8,-41.20001,3.782,3.751,28,26,24.14,72.6,3259.0
815608,2021-11-12 06:51:45,55.2,338.8,-41.30002,3.782,3.751,28,26,24.17,72.71,3267.0
815609,2021-11-12 06:51:53,55.2,338.9,-41.0,3.782,3.751,28,26,24.21,72.82,3275.0
815610,2021-11-12 06:52:01,55.6,338.9,-41.20001,3.784,3.752,28,26,24.25,72.93,3283.0
815611,2021-11-12 06:52:09,55.6,338.9,-41.0,3.785,3.752,28,26,24.28,73.04,3291.0
815612,2021-11-12 06:52:17,55.6,339.1,-41.0,3.784,3.753,28,26,24.32,73.16,3299.0
815613,2021-11-12 06:52:26,55.6,339.1,-41.10001,3.785,3.753,28,26,24.35,73.25,3308.0
815614,2021-11-12 06:52:34,55.6,339.1,-41.10001,3.786,3.754,28,26,24.39,73.36,3316.0
815615,2021-11-12 06:52:42,56.0,339.3,-41.0,3.787,3.755,28,26,24.43,73.48,3324.0
815616,2021-11-12 06:52:50,56.0,339.3,-40.89999,3.787,3.754,28,26,24.46,73.57,3332.0
815617,2021-11-12 06:52:58,56.0,339.3,-41.20001,3.788,3.756,28,26,24.5,73.68999,3340.0
815618,2021-11-12 06:53:06,56.0,339.4,-41.39999,3.788,3.756,28,26,24.54,73.8,3348.0
815619,2021-11-12 06:53:14,56.0,339.4,-41.30002,3.789,3.757,28,26,24.57,73.91,3356.0
815620,2021-11-12 06:53:22,56.4,339.6,-41.39999,3.79,3.757,28,26,24.61,74.03,3364.0
815621,2021-11-12 06:53:30,56.4,339.6,-41.30002,3.791,3.758,28,26,24.65,74.14,3372.0
815622,2021-11-12 06:53:38,56.4,339.6,-41.39999,3.792,3.758,28,26,24.69,74.25,3380.0
815623,2021-11-12 06:53:46,56.4,339.6,-41.30002,3.792,3.759,28,26,24.73,74.36,3388.0
815624,2021-11-12 06:53:54,56.8,339.7,-41.30002,3.793,3.759,28,26,24.76,74.47,3396.0
815625,2021-11-12 06:54:02,56.8,339.7,-41.39999,3.792,3.76,28,26,24.79,74.57,3404.0
815626,2021-11-12 06:54:10,56.8,339.9,-41.30002,3.794,3.76,28,27,24.83,74.67,3412.0
815627,2021-11-12 06:54:18,56.8,339.9,-41.10001,3.794,3.761,28,27,24.86,74.78,3420.0
815628,2021-11-12 06:54:26,56.8,339.9,-41.20001,3.795,3.762,28,27,24.9,74.89,3428.0
815629,2021-11-12 06:54:34,57.2,339.9,-41.0,3.796,3.762,28,27,24.94,75.0,3436.0
815630,2021-11-12 06:54:42,57.2,340.0,-41.20001,3.796,3.762,28,27,24.97,75.1,3444.0
815631,2021-11-12 06:54:50,57.2,340.2,-41.10001,3.797,3.764,28,27,25.01,75.21,3452.0
815632,2021-11-12 06:54:58,57.2,340.2,-40.89999,3.798,3.764,28,27,25.05,75.34,3460.0
815633,2021-11-12 06:55:06,57.2,340.2,-40.89999,3.798,3.765,28,27,25.08,75.43999,3468.0
815634,2021-11-12 06:55:14,57.6,340.3,-40.89999,3.8,3.765,28,27,25.12,75.55,3476.0
815635,2021-11-12 06:55:22,57.6,340.3,-41.30002,3.801,3.766,28,27,25.16,75.66,3484.0
815636,2021-11-12 06:55:30,57.6,340.5,-41.30002,3.802,3.767,28,27,25.2,75.78,3492.0
815637,2021-11-12 06:55:38,57.6,340.5,-41.5,3.803,3.767,28,27,25.23,75.87,3500.0
815638,2021-11-12 06:55:46,57.6,340.5,-41.30002,3.803,3.767,28,27,25.26,75.96,3508.0
815639,2021-11-12 06:55:54,58.0,340.7,-41.30002,3.802,3.768,28,27,25.3,76.08,3516.0
815640,2021-11-12 06:56:02,58.0,340.7,-41.30002,3.804,3.769,28,27,25.33,76.18999,3524.0
815641,2021-11-12 06:56:10,58.0,340.8,-41.0,3.805,3.769,28,27,25.37,76.31,3532.0
815642,2021-11-12 06:56:18,58.0,340.8,-41.20001,3.806,3.77,28,27,25.4,76.4,3540.0
815643,2021-11-12 06:56:26,58.0,341.0,-41.10001,3.806,3.771,28,27,25.45,76.53,3548.0
815644,2021-11-12 06:56:34,58.4,341.0,-41.20001,3.807,3.771,28,27,25.49,76.64,3556.0
815645,2021-11-12 06:56:42,58.4,340.8,-41.10001,3.807,3.772,28,27,25.52,76.74,3564.0
815646,2021-11-12 06:56:50,58.4,341.0,-41.0,3.807,3.773,28,27,25.56,76.85,3572.0
815647,2021-11-12 06:56:58,58.4,341.1,-41.10001,3.81,3.774,28,27,25.59,76.96,3580.0
815648,2021-11-12 06:57:06,58.4,341.1,-41.10001,3.809,3.774,28,27,25.62,77.06,3588.0
815649,2021-11-12 06:57:14,58.8,341.1,-40.89999,3.81,3.774,28,27,25.65,77.16,3596.0
815650,2021-11-12 06:57:22,58.8,341.3,-40.89999,3.812,3.775,28,27,25.69,77.27,3604.0
815651,2021-11-12 06:57:30,58.8,341.3,-41.60001,3.813,3.776,28,27,25.72,77.36,3612.0
815652,2021-11-12 06:57:38,58.8,341.4,-41.5,3.813,3.776,28,27,25.76,77.48,3620.0
815653,2021-11-12 06:57:46,58.8,341.4,-41.30002,3.814,3.777,28,27,25.8,77.59,3628.0
815654,2021-11-12 06:57:54,59.2,341.6,-41.30002,3.815,3.778,28,27,25.84,77.7,3636.0
815655,2021-11-12 06:58:02,59.2,341.6,-41.10001,3.816,3.778,28,27,25.88,77.82,3644.0
815656,2021-11-12 06:58:10,59.2,341.8,-41.30002,3.817,3.78,28,27,25.91,77.92,3652.0
815657,2021-11-12 06:58:18,59.2,341.8,-41.20001,3.819,3.781,28,27,25.94,78.03,3660.0
815658,2021-11-12 06:58:26,59.2,341.8,-41.39999,3.819,3.781,28,27,25.98,78.14,3668.0
815659,2021-11-12 06:58:34,59.6,341.9,-41.10001,3.82,3.781,28,27,26.02,78.25,3676.0
815660,2021-11-12 06:58:42,59.6,341.9,-41.39999,3.82,3.782,28,27,26.05,78.35,3684.0
815661,2021-11-12 06:58:50,59.6,342.1,-41.10001,3.821,3.782,28,27,26.09,78.46,3692.0
815662,2021-11-12 06:58:58,59.6,342.1,-41.20001,3.822,3.783,28,27,26.12,78.55,3700.0
815663,2021-11-12 06:59:06,59.6,342.2,-41.10001,3.822,3.784,28,27,26.16,78.67,3708.0
815664,2021-11-12 06:59:14,60.0,342.2,-41.10001,3.823,3.784,28,27,26.19,78.75999,3716.0
815665,2021-11-12 06:59:22,60.0,342.2,-41.10001,3.824,3.785,28,27,26.23,78.88,3724.0
815666,2021-11-12 06:59:30,60.0,342.4,-41.5,3.825,3.786,28,27,26.26,78.99,3732.0
815667,2021-11-12 06:59:38,60.0,342.4,-41.5,3.827,3.787,28,27,26.3,79.1,3740.0
815668,2021-11-12 06:59:46,60.4,342.5,-41.39999,3.827,3.787,28,27,26.34,79.21,3748.0
815669,2021-11-12 06:59:54,60.4,342.7,-41.10001,3.828,3.788,28,27,26.37,79.31,3756.0
815670,2021-11-12 07:00:02,60.4,342.7,-41.39999,3.829,3.789,28,27,26.41,79.42,3764.0
815671,2021-11-12 07:00:10,60.4,342.7,-41.20001,3.829,3.79,29,27,26.45,79.53,3772.0
815672,2021-11-12 07:00:18,60.4,342.8,-41.30002,3.831,3.791,29,27,26.48,79.63,3780.0
815673,2021-11-12 07:00:26,60.8,342.8,-41.10001,3.831,3.791,29,27,26.52,79.75,3788.0
815674,2021-11-12 07:00:34,60.8,342.8,-41.20001,3.833,3.792,29,27,26.55,79.84,3796.0
815675,2021-11-12 07:00:42,60.8,343.0,-41.10001,3.833,3.792,29,27,26.58,79.95,3804.0
815676,2021-11-12 07:00:50,60.8,343.2,-41.10001,3.834,3.794,29,27,26.62,80.05,3812.0
815677,2021-11-12 07:00:58,60.8,343.2,-41.0,3.835,3.794,29,27,26.66,80.17,3820.0
815678,2021-11-12 07:01:06,61.2,343.3,-40.89999,3.835,3.795,29,27,26.69,80.27,3828.0
815679,2021-11-12 07:01:14,61.2,343.3,-41.60001,3.837,3.795,29,27,26.73,80.39,3836.0
815680,2021-11-12 07:01:22,61.2,343.5,-41.5,3.838,3.797,29,27,26.77,80.5,3844.0
815681,2021-11-12 07:01:30,61.2,343.5,-41.30002,3.838,3.797,29,27,26.8,80.6,3852.0
815682,2021-11-12 07:01:38,61.2,343.6,-41.30002,3.839,3.798,29,27,26.84,80.71,3860.0
815683,2021-11-12 07:01:46,61.6,343.6,-41.30002,3.84,3.799,29,27,26.87,80.82,3868.0
815684,2021-11-12 07:01:54,61.6,343.8,-41.30002,3.841,3.799,29,27,26.9,80.92,3876.0
815685,2021-11-12 07:02:02,61.6,343.8,-41.20001,3.842,3.8,29,27,26.94,81.03,3884.0
815686,2021-11-12 07:02:10,61.6,343.9,-41.10001,3.843,3.801,29,27,26.98,81.14,3892.0
815687,2021-11-12 07:02:18,61.6,343.9,-41.20001,3.843,3.801,29,27,27.0,81.22,3900.0
815688,2021-11-12 07:02:26,62.0,343.9,-41.20001,3.845,3.803,29,27,27.05,81.35,3908.0
815689,2021-11-12 07:02:34,62.0,344.1,-41.10001,3.845,3.803,29,27,27.09,81.46,3916.0
815690,2021-11-12 07:02:42,62.0,344.3,-40.89999,3.846,3.805,29,27,27.12,81.56,3924.0
815691,2021-11-12 07:02:50,62.0,344.1,-40.89999,3.847,3.805,29,27,27.16,81.67,3932.0
815692,2021-11-12 07:02:58,62.0,344.3,-41.5,3.848,3.806,29,27,27.19,81.78,3940.0
815693,2021-11-12 07:03:06,62.4,344.4,-41.30002,3.849,3.807,29,27,27.23,81.88,3948.0
815694,2021-11-12 07:03:14,62.4,344.6,-41.39999,3.849,3.808,29,27,27.26,81.99,3956.0
815695,2021-11-12 07:03:22,62.4,344.6,-41.5,3.851,3.808,29,27,27.3,82.1,3964.0
815696,2021-11-12 07:03:30,62.4,344.6,-41.20001,3.851,3.809,29,27,27.33,82.2,3972.0
815697,2021-11-12 07:03:38,62.4,344.7,-41.30002,3.852,3.81,29,27,27.37,82.32,3980.0
815698,2021-11-12 07:03:46,62.8,344.9,-41.39999,3.852,3.811,29,27,27.4,82.41,3988.0
815699,2021-11-12 07:03:54,62.8,344.9,-41.30002,3.854,3.812,29,27,27.44,82.52,3996.0
815700,2021-11-12 07:04:02,62.8,344.9,-41.30002,3.855,3.813,29,27,27.48,82.64,4004.0
815701,2021-11-12 07:04:10,62.8,345.0,-41.10001,3.855,3.813,29,27,27.51,82.75,4012.0
815702,2021-11-12 07:04:18,62.8,345.2,-41.0,3.856,3.814,29,27,27.55,82.84,4020.0
815703,2021-11-12 07:04:26,63.2,345.2,-41.10001,3.856,3.815,29,27,27.58,82.96,4028.0
815704,2021-11-12 07:04:34,63.2,345.3,-41.10001,3.857,3.816,29,27,27.61,83.05,4036.0
815705,2021-11-12 07:04:42,63.2,345.3,-41.5,3.86,3.817,29,27,27.65,83.16,4044.0
815706,2021-11-12 07:04:50,63.2,345.3,-41.39999,3.859,3.819,29,27,27.69,83.28,4052.0
815707,2021-11-12 07:04:58,63.2,345.5,-41.39999,3.861,3.82,29,27,27.72,83.37,4060.0
