number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
680286,2021-06-24 19:26:25,82.8,363.6,-70.0,4.064,4.017,34,33,37.37,112.38,2549.0
680287,2021-06-24 19:26:35,82.8,363.8,-70.0,4.065,4.018,34,33,37.44,112.58,2559.0
680288,2021-06-24 19:26:45,83.2,363.8,-69.80002,4.066,4.02,34,33,37.51,112.79,2569.0
680289,2021-06-24 19:26:55,83.2,363.9,-70.0,4.069,4.021,34,33,37.58,113.01,2579.0
680290,2021-06-24 19:27:05,83.6,364.1,-69.89999,4.07,4.023,34,33,37.66,113.24,2589.0
680291,2021-06-24 19:27:15,83.6,364.3,-70.0,4.072,4.025,34,33,37.73,113.46,2599.0
680292,2021-06-24 19:27:25,83.6,364.4,-70.20001,4.073,4.026,34,33,37.8,113.67,2609.0
680293,2021-06-24 19:27:35,84.0,364.6,-69.80002,4.074,4.028,34,33,37.88,113.9,2619.0
680294,2021-06-24 19:27:45,84.0,364.7,-69.89999,4.076,4.029,34,33,37.95,114.12,2629.0
680295,2021-06-24 19:27:55,84.4,364.9,-69.89999,4.078,4.031,34,33,38.03,114.37,2639.0
680296,2021-06-24 19:28:05,84.4,364.9,-70.10001,4.079,4.032,34,33,38.1,114.58,2649.0
680297,2021-06-24 19:28:15,84.4,365.2,-69.89999,4.082,4.034,34,33,38.17,114.78,2659.0
680298,2021-06-24 19:28:25,84.8,365.3,-70.10001,4.082,4.036,34,33,38.25,115.0,2669.0
680299,2021-06-24 19:28:35,84.8,365.5,-70.0,4.083,4.037,34,33,38.32,115.23,2679.0
680300,2021-06-24 19:28:45,85.2,365.7,-69.89999,4.087,4.039,34,33,38.39,115.45,2689.0
680301,2021-06-24 19:28:55,85.2,365.7,-70.20001,4.087,4.04,34,33,38.46,115.66,2699.0
680302,2021-06-24 19:29:05,85.2,365.8,-69.89999,4.089,4.042,34,33,38.54,115.89,2709.0
680303,2021-06-24 19:29:15,85.6,366.0,-69.80002,4.091,4.043,34,33,38.61,116.11,2719.0
680304,2021-06-24 19:29:25,85.6,366.1,-69.89999,4.092,4.045,34,33,38.7,116.35,2729.0
680305,2021-06-24 19:29:35,86.0,366.3,-70.0,4.094,4.047,34,33,38.77,116.57,2739.0
680306,2021-06-24 19:29:45,86.0,366.4,-70.0,4.096,4.048,34,33,38.83,116.77,2749.0
680307,2021-06-24 19:29:55,86.0,366.6,-70.0,4.097,4.05,34,33,38.9,116.99,2759.0
680308,2021-06-24 19:30:05,86.4,366.8,-70.10001,4.099,4.051,34,33,38.98,117.21,2769.0
680309,2021-06-24 19:30:15,86.4,366.9,-70.0,4.101,4.053,34,33,39.05,117.43,2779.0
680310,2021-06-24 19:30:25,86.8,367.1,-70.0,4.102,4.054,34,33,39.13,117.65,2789.0
680311,2021-06-24 19:30:35,86.8,367.1,-70.0,4.104,4.056,35,33,39.2,117.86,2799.0
680312,2021-06-24 19:30:45,86.8,367.2,-69.80002,4.105,4.057,34,33,39.27,118.08,2809.0
680313,2021-06-24 19:30:55,87.2,367.4,-69.89999,4.107,4.059,35,33,39.35,118.33,2819.0
680314,2021-06-24 19:31:05,87.2,367.5,-69.89999,4.109,4.06,35,33,39.42,118.54,2829.0
680315,2021-06-24 19:31:15,87.6,367.7,-69.89999,4.11,4.062,35,33,39.49,118.75,2839.0
680316,2021-06-24 19:31:25,87.6,367.8,-69.89999,4.112,4.064,35,33,39.57,118.98,2849.0
680317,2021-06-24 19:31:35,87.6,368.0,-69.80002,4.113,4.066,35,33,39.64,119.19,2859.0
680318,2021-06-24 19:31:45,88.0,368.2,-70.0,4.115,4.068,35,33,39.71,119.41,2869.0
680319,2021-06-24 19:31:55,88.0,368.3,-70.0,4.116,4.069,35,33,39.78,119.62,2879.0
680320,2021-06-24 19:32:05,88.4,368.5,-69.89999,4.118,4.07,35,33,39.85,119.85,2889.0
680321,2021-06-24 19:32:15,88.4,368.6,-69.80002,4.12,4.072,35,33,39.93,120.07,2899.0
680322,2021-06-24 19:32:25,88.8,368.8,-70.0,4.121,4.073,35,33,40.01,120.32,2909.0
680323,2021-06-24 19:32:35,88.8,368.9,-70.10001,4.123,4.074,35,33,40.08,120.53,2919.0
680324,2021-06-24 19:32:45,88.8,369.1,-70.0,4.125,4.077,35,33,40.15,120.73,2929.0
680325,2021-06-24 19:32:55,89.2,369.3,-70.10001,4.126,4.078,35,33,40.22,120.95,2939.0
680326,2021-06-24 19:33:05,89.2,369.3,-70.0,4.128,4.08,35,33,40.29,121.17,2949.0
680327,2021-06-24 19:33:15,89.6,369.6,-70.0,4.129,4.081,35,33,40.37,121.39,2959.0
680328,2021-06-24 19:33:26,89.6,369.7,-69.89999,4.13,4.083,35,33,40.44,121.61,2970.0
680329,2021-06-24 19:33:36,89.6,369.7,-69.89999,4.132,4.085,35,33,40.51,121.83,2980.0
680330,2021-06-24 19:33:46,90.0,369.9,-70.0,4.134,4.087,35,33,40.59,122.04,2990.0
680331,2021-06-24 19:33:56,90.0,370.0,-70.20001,4.136,4.088,35,33,40.67,122.29,3000.0
680332,2021-06-24 19:34:06,90.4,370.2,-69.80002,4.137,4.09,35,33,40.74,122.51,3010.0
680333,2021-06-24 19:34:16,90.4,370.4,-69.89999,4.14,4.092,35,33,40.82,122.72,3020.0
680334,2021-06-24 19:34:26,90.4,370.5,-69.89999,4.141,4.094,35,33,40.88,122.92,3030.0
680335,2021-06-24 19:34:36,90.8,370.7,-70.0,4.144,4.095,35,33,40.96,123.15,3040.0
680336,2021-06-24 19:34:46,90.8,370.8,-70.0,4.145,4.097,35,33,41.03,123.37,3050.0
680337,2021-06-24 19:34:56,91.2,371.0,-69.89999,4.145,4.098,35,33,41.1,123.58,3060.0
680338,2021-06-24 19:35:06,91.2,371.1,-69.89999,4.148,4.1,35,33,41.17,123.8,3070.0
680339,2021-06-24 19:35:16,91.2,371.3,-69.89999,4.15,4.102,35,33,41.25,124.03,3080.0
680340,2021-06-24 19:35:26,91.6,371.4,-69.89999,4.151,4.103,35,33,41.32,124.26,3090.0
680341,2021-06-24 19:35:36,91.6,371.6,-69.89999,4.152,4.104,35,33,41.4,124.5,3100.0
680342,2021-06-24 19:35:46,92.0,371.8,-70.0,4.154,4.107,35,33,41.47,124.71,3110.0
680343,2021-06-24 19:35:56,92.0,371.9,-70.10001,4.156,4.108,35,33,41.54,124.92,3120.0
680344,2021-06-24 19:36:06,92.0,371.9,-70.0,4.157,4.109,35,33,41.61,125.13,3130.0
680345,2021-06-24 19:36:16,92.4,372.1,-69.89999,4.159,4.112,35,33,41.68,125.34,3140.0
680346,2021-06-24 19:36:26,92.4,371.4,-43.0,4.16,4.113,35,33,41.76,125.57,3150.0
680347,2021-06-24 19:36:36,92.4,371.3,-43.10001,4.143,4.104,35,33,41.81,125.71,3160.0
680348,2021-06-24 19:36:46,92.8,371.3,-43.0,4.142,4.104,35,33,41.85,125.84,3170.0
680349,2021-06-24 19:36:56,92.8,371.3,-43.20001,4.143,4.104,35,33,41.9,125.99,3180.0
680350,2021-06-24 19:37:06,92.8,371.4,-43.20001,4.143,4.105,35,33,41.94,126.12,3190.0
680351,2021-06-24 19:37:16,92.8,371.4,-43.0,4.144,4.106,35,33,41.99,126.25,3200.0
680352,2021-06-24 19:37:26,93.2,371.6,-43.10001,4.145,4.106,35,33,42.03,126.4,3210.0
680353,2021-06-24 19:37:36,93.2,371.6,-43.10001,4.145,4.107,35,33,42.08,126.53,3220.0
680354,2021-06-24 19:37:46,93.2,371.8,-43.20001,4.145,4.108,35,33,42.12,126.65,3230.0
680355,2021-06-24 19:37:56,93.2,371.8,-43.0,4.147,4.109,35,33,42.16,126.78,3240.0
680356,2021-06-24 19:38:06,93.6,371.8,-43.20001,4.148,4.109,35,33,42.21,126.92,3250.0
680357,2021-06-24 19:38:16,93.6,371.9,-43.20001,4.148,4.111,35,33,42.25,127.07,3260.0
680358,2021-06-24 19:38:26,93.6,371.9,-43.20001,4.149,4.111,35,33,42.3,127.2,3270.0
680359,2021-06-24 19:38:36,93.6,372.1,-43.10001,4.15,4.112,35,33,42.35,127.33,3280.0
680360,2021-06-24 19:38:46,94.0,372.1,-43.10001,4.151,4.114,35,33,42.39,127.46,3290.0
680361,2021-06-24 19:38:56,94.0,372.2,-43.30002,4.152,4.113,35,33,42.43,127.6,3300.0
680362,2021-06-24 19:39:06,94.0,372.2,-43.0,4.152,4.114,35,33,42.48,127.73,3310.0
680363,2021-06-24 19:39:16,94.0,372.4,-43.0,4.154,4.116,35,33,42.52,127.85,3320.0
680364,2021-06-24 19:39:26,94.4,372.5,-43.0,4.155,4.117,35,33,42.56,127.98,3330.0
680365,2021-06-24 19:39:36,94.4,372.5,-43.0,4.156,4.118,35,33,42.6,128.11,3340.0
680366,2021-06-24 19:39:46,94.4,372.7,-43.20001,4.157,4.119,35,33,42.65,128.25,3350.0
680367,2021-06-24 19:39:56,94.4,372.7,-43.20001,4.158,4.12,35,33,42.7,128.39,3360.0
680368,2021-06-24 19:40:06,94.8,372.9,-43.30002,4.159,4.121,35,33,42.75,128.53,3370.0
680369,2021-06-24 19:40:16,94.8,373.0,-43.20001,4.16,4.122,35,33,42.78,128.66,3380.0
680370,2021-06-24 19:40:26,94.8,373.0,-43.30002,4.161,4.123,35,33,42.83,128.79,3390.0
680371,2021-06-24 19:40:36,94.8,373.2,-43.20001,4.161,4.123,35,33,42.87,128.92,3400.0
