number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
584704,2021-04-09 01:14:06,78.0,364.3,-69.89999,4.071,4.028,30,27,31.99,96.16,2042.0
584705,2021-04-09 01:14:14,78.0,364.4,-70.20001,4.072,4.029,30,27,32.04,96.31,2050.0
584706,2021-04-09 01:14:22,78.4,364.6,-70.10001,4.073,4.029,30,27,32.09,96.48,2058.0
584707,2021-04-09 01:14:30,78.4,364.7,-70.0,4.074,4.031,30,27,32.14,96.63,2066.0
584708,2021-04-09 01:14:38,78.4,364.9,-70.0,4.075,4.032,30,27,32.2,96.8,2074.0
584709,2021-04-09 01:14:46,78.8,364.9,-70.20001,4.077,4.033,30,27,32.25,96.96,2082.0
584710,2021-04-09 01:14:54,78.8,364.9,-70.0,4.077,4.035,30,27,32.3,97.11,2090.0
584711,2021-04-09 01:15:02,78.8,365.2,-70.0,4.079,4.036,30,27,32.36,97.28,2098.0
584712,2021-04-09 01:15:10,79.2,365.2,-70.0,4.081,4.037,30,27,32.4,97.43,2106.0
584713,2021-04-09 01:15:18,79.2,365.3,-70.0,4.081,4.038,30,27,32.47,97.61,2114.0
584714,2021-04-09 01:15:26,79.2,365.5,-69.89999,4.083,4.04,30,27,32.52,97.77,2122.0
584715,2021-04-09 01:15:34,79.6,365.7,-70.10001,4.084,4.041,30,27,32.57,97.91,2130.0
584716,2021-04-09 01:15:42,79.6,365.7,-70.0,4.084,4.041,30,27,32.62,98.07999,2138.0
584717,2021-04-09 01:15:50,79.6,365.8,-69.89999,4.085,4.044,30,27,32.67,98.23,2146.0
584718,2021-04-09 01:15:58,80.0,366.0,-69.89999,4.089,4.045,30,27,32.73,98.39,2154.0
584719,2021-04-09 01:16:06,80.0,366.0,-70.10001,4.09,4.046,30,27,32.78,98.56,2162.0
584720,2021-04-09 01:16:14,80.0,366.1,-70.0,4.091,4.047,30,27,32.83,98.71,2170.0
584721,2021-04-09 01:16:22,80.4,366.3,-70.0,4.092,4.049,30,27,32.89,98.87,2178.0
584722,2021-04-09 01:16:30,80.4,366.3,-70.10001,4.092,4.05,30,27,32.94,99.02,2186.0
584723,2021-04-09 01:16:38,80.4,366.6,-69.80002,4.095,4.051,30,27,32.99,99.18999,2194.0
584724,2021-04-09 01:16:46,80.8,366.6,-70.0,4.096,4.052,30,27,33.04,99.32999,2202.0
584725,2021-04-09 01:16:54,80.8,366.8,-70.10001,4.098,4.053,30,27,33.1,99.52,2210.0
584726,2021-04-09 01:17:02,80.8,366.9,-70.10001,4.098,4.055,30,27,33.16,99.68999,2218.0
584727,2021-04-09 01:17:10,81.2,366.9,-70.0,4.099,4.055,30,27,33.21,99.84,2226.0
584728,2021-04-09 01:17:18,81.2,367.1,-70.20001,4.102,4.058,30,27,33.26,99.98,2234.0
584729,2021-04-09 01:17:26,81.2,367.2,-70.10001,4.103,4.059,30,27,33.31,100.13,2242.0
584730,2021-04-09 01:17:34,81.6,367.4,-70.0,4.103,4.06,30,27,33.36,100.3,2250.0
584731,2021-04-09 01:17:42,81.6,367.4,-70.0,4.105,4.061,30,27,33.41,100.45,2258.0
584732,2021-04-09 01:17:50,81.6,367.5,-69.89999,4.106,4.062,30,27,33.47,100.61,2266.0
584733,2021-04-09 01:17:58,81.6,367.7,-70.10001,4.107,4.065,30,27,33.52,100.78,2274.0
584734,2021-04-09 01:18:06,82.0,367.8,-70.10001,4.109,4.065,30,27,33.58,100.93,2282.0
584735,2021-04-09 01:18:14,82.0,368.0,-70.0,4.11,4.066,30,27,33.63,101.09,2290.0
584736,2021-04-09 01:18:22,82.0,368.2,-70.10001,4.111,4.068,30,27,33.68,101.26,2298.0
584737,2021-04-09 01:18:30,82.4,368.2,-70.10001,4.113,4.069,30,27,33.74,101.43,2306.0
584738,2021-04-09 01:18:38,82.4,368.3,-70.0,4.115,4.071,30,27,33.79,101.59,2314.0
584739,2021-04-09 01:18:46,82.4,368.3,-70.10001,4.116,4.072,30,27,33.84,101.74,2322.0
584740,2021-04-09 01:18:54,82.8,368.5,-70.10001,4.116,4.072,30,27,33.89,101.88,2330.0
584741,2021-04-09 01:19:02,82.8,368.6,-70.0,4.118,4.074,30,27,33.94,102.04,2338.0
584742,2021-04-09 01:19:10,82.8,368.8,-70.0,4.118,4.075,30,27,34.0,102.21,2346.0
584743,2021-04-09 01:19:18,83.2,368.9,-70.0,4.121,4.077,30,27,34.05,102.36,2354.0
584744,2021-04-09 01:19:26,83.2,368.9,-69.80002,4.122,4.078,30,27,34.1,102.52,2362.0
584745,2021-04-09 01:19:34,83.2,369.1,-70.0,4.123,4.079,30,27,34.15,102.68,2370.0
584746,2021-04-09 01:19:42,83.6,369.3,-69.89999,4.125,4.081,30,27,34.21,102.84,2378.0
584747,2021-04-09 01:19:50,83.6,369.3,-70.0,4.125,4.082,30,27,34.27,103.02,2386.0
584748,2021-04-09 01:19:58,83.6,369.4,-70.10001,4.127,4.083,30,27,34.32,103.17,2394.0
584749,2021-04-09 01:20:06,84.0,369.6,-70.10001,4.128,4.085,30,27,34.37,103.34,2402.0
584750,2021-04-09 01:20:14,84.0,369.7,-70.0,4.129,4.085,30,27,34.43,103.5,2410.0
