number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
812042,2021-11-08 11:10:04,94.0,372.4,-42.30002,4.152,4.118,23,21,40.39,121.59,2542.0
812043,2021-11-08 11:10:14,94.0,372.4,-42.20001,4.152,4.119,23,21,40.43,121.72,2552.0
812044,2021-11-08 11:10:24,94.0,372.4,-42.30002,4.153,4.12,23,21,40.49,121.86,2562.0
812045,2021-11-08 11:10:34,94.4,372.4,-42.20001,4.154,4.12,23,21,40.53,121.99,2572.0
812046,2021-11-08 11:10:44,94.4,372.5,-42.30002,4.154,4.121,23,21,40.57,122.11,2582.0
812047,2021-11-08 11:10:54,94.4,372.7,-42.30002,4.156,4.122,23,21,40.61,122.24,2592.0
812048,2021-11-08 11:11:04,94.4,372.7,-42.30002,4.156,4.123,23,21,40.65,122.36,2602.0
812049,2021-11-08 11:11:14,94.8,372.7,-42.30002,4.157,4.124,23,21,40.69,122.5,2612.0
812050,2021-11-08 11:11:24,94.8,372.9,-42.30002,4.159,4.124,23,21,40.74,122.62,2622.0
812051,2021-11-08 11:11:34,94.8,372.9,-42.30002,4.159,4.126,23,21,40.78,122.75,2632.0
812052,2021-11-08 11:11:44,94.8,373.0,-42.20001,4.16,4.127,23,21,40.82,122.87,2642.0
812053,2021-11-08 11:11:54,95.2,373.2,-42.30002,4.161,4.127,23,21,40.86,123.0,2652.0
812054,2021-11-08 11:12:04,95.2,373.2,-42.30002,4.162,4.127,23,21,40.91,123.14,2662.0
812055,2021-11-08 11:12:14,95.2,373.3,-42.20001,4.163,4.129,23,21,40.95,123.27,2672.0
812056,2021-11-08 11:12:24,95.2,373.3,-42.20001,4.164,4.129,23,21,41.0,123.39,2682.0
812057,2021-11-08 11:12:34,95.6,373.5,-42.30002,4.164,4.131,23,21,41.03,123.52,2692.0
812058,2021-11-08 11:12:44,95.6,373.5,-42.20001,4.165,4.131,23,21,41.08,123.66,2702.0
812059,2021-11-08 11:12:54,95.6,373.5,-42.20001,4.166,4.133,23,21,41.12,123.77,2712.0
812060,2021-11-08 11:13:04,95.6,373.8,-42.30002,4.167,4.134,23,21,41.16,123.9,2722.0
812061,2021-11-08 11:13:14,96.0,373.8,-42.20001,4.168,4.135,23,21,41.21,124.03,2732.0
812062,2021-11-08 11:13:24,96.0,373.9,-42.20001,4.169,4.136,23,21,41.25,124.15,2742.0
812063,2021-11-08 11:13:34,96.0,373.9,-42.20001,4.17,4.136,23,21,41.28,124.28,2752.0
812064,2021-11-08 11:13:44,96.0,374.1,-42.20001,4.171,4.137,23,21,41.33,124.4,2762.0
812065,2021-11-08 11:13:54,96.4,374.1,-42.20001,4.172,4.139,23,21,41.37,124.53,2772.0
812066,2021-11-08 11:14:04,96.4,374.3,-42.20001,4.173,4.139,23,21,41.42,124.67,2782.0
812067,2021-11-08 11:14:14,96.4,374.3,-42.20001,4.174,4.141,23,21,41.46,124.8,2792.0
812068,2021-11-08 11:14:24,96.4,374.4,-42.30002,4.175,4.141,23,21,41.5,124.92,2802.0
812069,2021-11-08 11:14:34,96.8,374.4,-42.20001,4.176,4.142,23,21,41.54,125.05,2812.0
812070,2021-11-08 11:14:44,96.8,374.6,-42.30002,4.177,4.144,23,21,41.59,125.17,2822.0
812071,2021-11-08 11:14:54,96.8,374.7,-42.30002,4.178,4.144,23,21,41.63,125.3,2832.0
812072,2021-11-08 11:15:04,96.8,374.7,-42.30002,4.179,4.146,23,21,41.67,125.43,2842.0
812073,2021-11-08 11:15:14,97.2,374.9,-42.20001,4.18,4.146,23,21,41.71,125.56,2852.0
812074,2021-11-08 11:15:24,97.2,374.9,-42.20001,4.181,4.147,23,21,41.75,125.68,2862.0
812075,2021-11-08 11:15:34,97.2,375.0,-42.20001,4.182,4.148,23,21,41.79,125.81,2872.0
812076,2021-11-08 11:15:44,97.2,375.0,-42.30002,4.184,4.15,23,21,41.84,125.93,2882.0
812077,2021-11-08 11:15:54,97.6,375.2,-42.20001,4.184,4.149,23,21,41.88,126.06,2892.0
812078,2021-11-08 11:16:04,97.6,375.4,-42.20001,4.184,4.151,23,21,41.92,126.19,2902.0
812079,2021-11-08 11:16:14,97.6,375.4,-42.20001,4.186,4.152,23,21,41.96,126.32,2912.0
812080,2021-11-08 11:16:24,97.6,375.5,-42.30002,4.187,4.153,23,21,42.0,126.44,2922.0
