number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
457715,2020-10-30 20:58:04,80.0,365.5,-69.60001,4.086,4.038,31,30,33.36,100.3,2041.0
457716,2020-10-30 20:58:12,80.4,365.5,-70.0,4.087,4.04,31,30,33.41,100.45,2049.0
457717,2020-10-30 20:58:20,80.4,365.8,-69.89999,4.087,4.041,31,30,33.47,100.61,2057.0
457718,2020-10-30 20:58:28,80.4,365.8,-69.89999,4.089,4.041,31,30,33.52,100.77,2065.0
457719,2020-10-30 20:58:36,80.4,366.0,-69.80002,4.091,4.043,31,30,33.58,100.95,2073.0
457720,2020-10-30 20:58:44,80.8,366.1,-69.80002,4.092,4.044,31,30,33.63,101.1,2081.0
457721,2020-10-30 20:58:52,80.8,366.3,-69.70001,4.095,4.046,31,30,33.69,101.27,2089.0
457722,2020-10-30 20:59:00,80.8,366.3,-70.0,4.094,4.046,31,30,33.74,101.43,2097.0
457723,2020-10-30 20:59:08,81.2,366.4,-70.0,4.096,4.049,32,30,33.79,101.6,2105.0
457724,2020-10-30 20:59:16,81.2,366.6,-69.80002,4.098,4.049,32,30,33.85,101.75,2113.0
457725,2020-10-30 20:59:24,81.2,366.8,-69.70001,4.1,4.051,32,30,33.9,101.91,2121.0
457726,2020-10-30 20:59:32,81.6,366.8,-69.80002,4.101,4.052,32,30,33.95,102.05,2129.0
457727,2020-10-30 20:59:40,81.6,366.9,-69.89999,4.102,4.053,32,30,34.0,102.21,2137.0
457728,2020-10-30 20:59:48,81.6,367.1,-69.89999,4.103,4.054,32,30,34.06,102.37,2145.0
457729,2020-10-30 20:59:56,82.0,367.1,-69.89999,4.104,4.055,32,30,34.11,102.52,2153.0
457730,2020-10-30 21:00:04,82.0,367.2,-69.70001,4.105,4.056,32,30,34.16,102.71,2161.0
457731,2020-10-30 21:00:12,82.0,367.4,-69.89999,4.106,4.058,32,30,34.21,102.86,2169.0
457732,2020-10-30 21:00:20,82.4,367.4,-69.89999,4.109,4.059,32,30,34.27,103.04,2177.0
457733,2020-10-30 21:00:28,82.4,367.5,-69.89999,4.109,4.061,32,30,34.32,103.19,2185.0
457734,2020-10-30 21:00:36,82.4,367.7,-69.80002,4.109,4.062,32,30,34.38,103.35,2193.0
457735,2020-10-30 21:00:44,82.8,367.8,-69.70001,4.11,4.062,32,30,34.43,103.5,2201.0
457736,2020-10-30 21:00:52,82.8,368.0,-69.80002,4.112,4.064,32,30,34.49,103.67,2209.0
457737,2020-10-30 21:01:00,82.8,368.2,-70.0,4.114,4.066,32,30,34.54,103.83,2217.0
457738,2020-10-30 21:01:08,83.2,368.2,-69.60001,4.115,4.066,32,30,34.58,103.96,2225.0
457739,2020-10-30 21:01:16,83.2,368.3,-69.89999,4.116,4.069,32,31,34.63,104.12,2233.0
457740,2020-10-30 21:01:24,83.2,368.5,-69.89999,4.117,4.069,32,31,34.69,104.29,2241.0
457741,2020-10-30 21:01:32,83.2,368.6,-69.70001,4.119,4.071,32,31,34.75,104.47,2249.0
457742,2020-10-30 21:01:40,83.6,368.6,-69.89999,4.12,4.072,32,31,34.8,104.62,2257.0
457743,2020-10-30 21:01:48,83.6,368.8,-69.89999,4.122,4.073,32,31,34.85,104.77,2265.0
457744,2020-10-30 21:01:56,83.6,368.9,-69.80002,4.125,4.076,32,31,34.9,104.94,2273.0
457745,2020-10-30 21:02:04,84.0,368.9,-70.0,4.125,4.076,32,31,34.96,105.1,2281.0
457746,2020-10-30 21:02:12,84.0,369.1,-69.89999,4.126,4.077,32,31,35.01,105.26,2289.0
457747,2020-10-30 21:02:20,84.0,369.3,-69.89999,4.127,4.078,32,31,35.06,105.41,2297.0
457748,2020-10-30 21:02:28,84.4,369.4,-69.80002,4.128,4.08,32,31,35.12,105.59,2305.0
457749,2020-10-30 21:02:36,84.4,369.6,-69.80002,4.129,4.081,32,31,35.17,105.74,2313.0
457750,2020-10-30 21:02:44,84.4,369.6,-69.89999,4.13,4.082,32,31,35.22,105.87,2321.0
457751,2020-10-30 21:02:52,84.8,369.7,-69.89999,4.132,4.083,32,31,35.27,106.05,2329.0
457752,2020-10-30 21:03:00,84.8,369.9,-69.80002,4.133,4.085,32,31,35.33,106.2,2337.0
457753,2020-10-30 21:03:08,84.8,369.9,-69.80002,4.135,4.086,32,31,35.39,106.38,2345.0
457754,2020-10-30 21:03:16,85.2,370.0,-70.0,4.135,4.087,32,31,35.44,106.54,2353.0
457755,2020-10-30 21:03:24,85.2,370.2,-69.89999,4.136,4.089,32,31,35.49,106.7,2361.0
457756,2020-10-30 21:03:32,85.2,370.4,-69.89999,4.138,4.09,32,31,35.54,106.85,2369.0
457757,2020-10-30 21:03:40,85.6,370.4,-69.89999,4.139,4.091,32,31,35.6,107.02,2377.0
457758,2020-10-30 21:03:48,85.6,370.5,-70.0,4.142,4.092,32,31,35.65,107.18,2385.0
457759,2020-10-30 21:03:56,85.6,370.7,-69.89999,4.142,4.094,32,31,35.7,107.33,2393.0
457760,2020-10-30 21:04:04,86.0,370.8,-70.0,4.143,4.095,32,31,35.76,107.5,2401.0
457761,2020-10-30 21:04:12,86.0,370.8,-69.89999,4.145,4.097,32,31,35.81,107.65,2409.0
457762,2020-10-30 21:04:20,86.0,371.0,-69.89999,4.146,4.098,32,31,35.85,107.79,2417.0
457763,2020-10-30 21:04:28,86.0,371.1,-69.80002,4.146,4.1,32,31,35.92,107.97,2425.0
457764,2020-10-30 21:04:36,86.4,371.1,-69.80002,4.15,4.101,32,31,35.97,108.14,2433.0
457765,2020-10-30 21:04:44,86.4,371.4,-69.89999,4.149,4.101,32,31,36.02,108.29,2441.0
457766,2020-10-30 21:04:52,86.4,371.4,-69.70001,4.152,4.103,32,31,36.08,108.45,2449.0
457767,2020-10-30 21:05:00,86.8,371.6,-69.89999,4.152,4.104,32,31,36.13,108.61,2457.0
457768,2020-10-30 21:05:08,86.8,371.8,-69.80002,4.153,4.105,32,31,36.18,108.76,2465.0
457769,2020-10-30 21:05:16,86.8,371.9,-69.89999,4.156,4.107,32,31,36.23,108.94,2473.0
457770,2020-10-30 21:05:24,87.2,371.9,-70.0,4.157,4.109,32,31,36.28,109.09,2481.0
457771,2020-10-30 21:05:32,87.2,372.1,-70.0,4.158,4.11,32,31,36.34,109.24,2489.0
457772,2020-10-30 21:05:40,87.2,372.2,-69.80002,4.159,4.111,32,31,36.39,109.41,2497.0
457773,2020-10-30 21:05:48,87.6,371.4,-43.70001,4.144,4.103,32,31,36.44,109.53,2505.0
457774,2020-10-30 21:05:56,87.6,371.3,-43.60001,4.142,4.102,32,31,36.47,109.64,2513.0
457775,2020-10-30 21:06:04,87.6,371.3,-43.80002,4.143,4.103,32,31,36.51,109.75,2521.0
457776,2020-10-30 21:06:12,87.6,371.3,-43.80002,4.143,4.103,32,31,36.54,109.85,2529.0
457777,2020-10-30 21:06:20,87.6,371.3,-43.70001,4.142,4.103,32,31,36.57,109.94,2537.0
457778,2020-10-30 21:06:28,88.0,371.4,-43.60001,4.144,4.103,32,31,36.61,110.05,2545.0
457779,2020-10-30 21:06:36,88.0,371.4,-43.89999,4.146,4.104,32,31,36.64,110.16,2553.0
457780,2020-10-30 21:06:44,88.0,371.4,-43.60001,4.144,4.105,32,31,36.67,110.25,2561.0
457781,2020-10-30 21:06:52,88.0,371.6,-43.70001,4.145,4.105,32,31,36.7,110.34,2569.0
457782,2020-10-30 21:07:00,88.0,371.4,-43.70001,4.146,4.106,32,31,36.74,110.45,2577.0
457783,2020-10-30 21:07:08,88.4,371.6,-43.70001,4.146,4.107,32,31,36.77,110.54,2585.0
457784,2020-10-30 21:07:16,88.4,371.8,-43.70001,4.147,4.107,32,31,36.8,110.65,2593.0
457785,2020-10-30 21:07:24,88.4,371.8,-43.70001,4.147,4.108,32,31,36.84,110.74,2601.0
457786,2020-10-30 21:07:32,88.4,371.8,-43.70001,4.149,4.108,32,31,36.87,110.85,2609.0
457787,2020-10-30 21:07:40,88.4,371.9,-43.5,4.149,4.109,32,31,36.9,110.93,2617.0
457788,2020-10-30 21:07:49,88.8,371.9,-43.89999,4.151,4.111,32,31,36.94,111.04,2626.0
457789,2020-10-30 21:07:57,88.8,372.1,-43.80002,4.149,4.111,32,31,36.97,111.14,2634.0
457790,2020-10-30 21:08:05,88.8,372.1,-43.60001,4.151,4.112,32,31,37.0,111.24,2642.0
457791,2020-10-30 21:08:13,88.8,372.2,-43.60001,4.152,4.112,32,31,37.03,111.34,2650.0
457792,2020-10-30 21:08:21,88.8,372.2,-43.70001,4.152,4.113,32,31,37.07,111.43,2658.0
457793,2020-10-30 21:08:29,89.2,372.2,-43.60001,4.153,4.114,32,31,37.1,111.53,2666.0
457794,2020-10-30 21:08:37,89.2,372.4,-43.89999,4.154,4.115,32,31,37.13,111.62,2674.0
457795,2020-10-30 21:08:45,89.2,372.4,-43.89999,4.155,4.116,32,31,37.17,111.73,2682.0
457796,2020-10-30 21:08:53,89.2,372.5,-43.5,4.156,4.116,32,31,37.2,111.83,2690.0
457797,2020-10-30 21:09:01,89.2,372.5,-43.60001,4.156,4.116,32,31,37.23,111.93,2698.0
457798,2020-10-30 21:09:09,89.6,372.5,-43.70001,4.157,4.117,32,31,37.26,112.03,2706.0
457799,2020-10-30 21:09:17,89.6,372.7,-43.70001,4.158,4.118,32,31,37.29,112.11,2714.0
457800,2020-10-30 21:09:25,89.6,372.7,-43.80002,4.159,4.12,32,31,37.33,112.22,2722.0
457801,2020-10-30 21:09:33,89.6,372.9,-43.70001,4.159,4.12,32,31,37.36,112.31,2730.0
457802,2020-10-30 21:09:41,89.6,372.9,-43.70001,4.161,4.121,32,31,37.4,112.42,2738.0
457803,2020-10-30 21:09:49,90.0,373.0,-43.80002,4.161,4.122,32,31,37.43,112.52,2746.0
457804,2020-10-30 21:09:57,90.0,373.0,-43.60001,4.163,4.123,32,31,37.46,112.6,2754.0
457805,2020-10-30 21:10:05,90.0,373.2,-44.0,4.163,4.123,32,31,37.49,112.71,2762.0
457806,2020-10-30 21:10:13,90.0,373.2,-43.80002,4.163,4.124,32,31,37.52,112.8,2770.0
457807,2020-10-30 21:10:21,90.0,373.3,-43.89999,4.163,4.124,32,31,37.56,112.91,2778.0
457808,2020-10-30 21:10:29,90.4,373.3,-43.60001,4.165,4.126,32,31,37.59,113.02,2786.0
457809,2020-10-30 21:10:37,90.4,373.3,-43.60001,4.165,4.127,32,31,37.62,113.09,2794.0
457810,2020-10-30 21:10:45,90.4,373.5,-43.60001,4.167,4.127,32,31,37.66,113.2,2802.0
457811,2020-10-30 21:10:53,90.4,373.6,-43.5,4.167,4.128,32,31,37.69,113.29,2810.0
457812,2020-10-30 21:11:01,90.4,373.5,-43.89999,4.169,4.129,32,31,37.72,113.4,2818.0
457813,2020-10-30 21:11:09,90.8,373.6,-43.89999,4.168,4.129,32,31,37.75,113.49,2826.0
457814,2020-10-30 21:11:17,90.8,373.8,-43.89999,4.17,4.13,32,31,37.78,113.59,2834.0
457815,2020-10-30 21:11:25,90.8,373.8,-43.70001,4.17,4.131,32,31,37.82,113.69,2842.0
457816,2020-10-30 21:11:33,90.8,373.8,-43.70001,4.172,4.132,32,31,37.85,113.78,2850.0
457817,2020-10-30 21:11:41,90.8,373.9,-43.70001,4.171,4.132,32,31,37.89,113.89,2858.0
457818,2020-10-30 21:11:49,91.2,373.9,-43.70001,4.173,4.134,32,31,37.92,113.98,2866.0
457819,2020-10-30 21:11:57,91.2,374.1,-43.70001,4.174,4.135,32,31,37.95,114.08,2874.0
457820,2020-10-30 21:12:05,91.2,374.1,-43.80002,4.175,4.135,32,31,37.99,114.2,2882.0
457821,2020-10-30 21:12:13,91.2,374.3,-43.89999,4.174,4.136,32,31,38.01,114.27,2890.0
457822,2020-10-30 21:12:21,91.2,374.3,-43.60001,4.176,4.137,32,31,38.05,114.38,2898.0
457823,2020-10-30 21:12:29,91.2,374.4,-43.70001,4.177,4.138,32,31,38.07,114.47,2906.0
457824,2020-10-30 21:12:37,91.6,374.4,-43.70001,4.177,4.138,32,31,38.11,114.56,2914.0
457825,2020-10-30 21:12:45,91.6,374.6,-43.70001,4.177,4.138,32,31,38.15,114.67,2922.0
457826,2020-10-30 21:12:53,91.6,374.6,-43.70001,4.178,4.139,32,31,38.18,114.76,2930.0
457827,2020-10-30 21:13:01,91.6,374.7,-43.70001,4.18,4.141,32,31,38.21,114.87,2938.0
457828,2020-10-30 21:13:09,91.6,374.7,-43.80002,4.181,4.142,32,31,38.24,114.96,2946.0
457829,2020-10-30 21:13:17,92.0,374.7,-43.80002,4.181,4.142,32,31,38.27,115.05,2954.0
457830,2020-10-30 21:13:25,92.0,374.9,-43.80002,4.182,4.143,32,31,38.3,115.16,2962.0
457831,2020-10-30 21:13:33,92.0,374.9,-43.80002,4.183,4.144,32,31,38.34,115.27,2970.0
457832,2020-10-30 21:13:41,92.0,374.9,-43.89999,4.183,4.145,32,31,38.37,115.35,2978.0
457833,2020-10-30 21:13:49,92.0,375.0,-43.70001,4.185,4.146,32,31,38.41,115.45,2986.0
457834,2020-10-30 21:13:57,92.4,375.2,-43.89999,4.184,4.146,32,31,38.43,115.54,2994.0
457835,2020-10-30 21:14:05,92.4,375.2,-43.80002,4.186,4.147,32,31,38.46,115.63,3002.0
457836,2020-10-30 21:14:13,92.4,375.4,-43.5,4.187,4.148,32,31,38.5,115.74,3010.0
457837,2020-10-30 21:14:21,92.4,375.4,-43.80002,4.188,4.148,32,31,38.53,115.83,3018.0
457838,2020-10-30 21:14:29,92.4,375.5,-43.60001,4.189,4.15,32,31,38.56,115.92,3026.0
457839,2020-10-30 21:14:37,92.8,375.5,-43.70001,4.189,4.15,32,31,38.58,116.0,3034.0
457840,2020-10-30 21:14:45,92.8,375.5,-43.70001,4.188,4.151,32,31,38.63,116.12,3042.0
457841,2020-10-30 21:14:53,92.8,375.7,-43.60001,4.19,4.152,32,31,38.66,116.21,3050.0
457842,2020-10-30 21:15:01,92.8,375.7,-43.89999,4.192,4.152,32,31,38.7,116.34,3058.0
457843,2020-10-30 21:15:09,92.8,375.8,-43.70001,4.192,4.153,32,31,38.73,116.43,3066.0
457844,2020-10-30 21:15:17,93.2,375.8,-43.70001,4.193,4.154,32,31,38.76,116.52,3074.0
457845,2020-10-30 21:15:25,93.2,376.0,-43.80002,4.193,4.156,32,31,38.79,116.61,3082.0
457846,2020-10-30 21:15:33,93.2,376.0,-43.60001,4.194,4.156,32,31,38.82,116.71,3090.0
457847,2020-10-30 21:15:41,93.2,376.1,-43.70001,4.196,4.157,32,31,38.86,116.81,3098.0
457848,2020-10-30 21:15:49,93.2,376.1,-43.80002,4.197,4.158,32,31,38.89,116.9,3106.0
457849,2020-10-30 21:15:57,93.6,376.1,-43.80002,4.197,4.158,32,31,38.92,116.99,3114.0
457850,2020-10-30 21:16:05,93.6,376.3,-43.60001,4.198,4.159,32,31,38.95,117.1,3122.0
457851,2020-10-30 21:16:13,93.6,376.3,-43.60001,4.198,4.159,32,31,38.98,117.19,3130.0
457852,2020-10-30 21:16:21,93.6,376.4,-43.89999,4.199,4.161,32,31,39.02,117.28,3138.0
457853,2020-10-30 21:16:29,93.6,376.6,-43.89999,4.199,4.161,32,31,39.05,117.39,3146.0
457854,2020-10-30 21:16:37,93.6,376.6,-43.80002,4.202,4.163,32,31,39.09,117.5,3154.0
457855,2020-10-30 21:16:45,94.0,376.6,-43.70001,4.201,4.163,32,31,39.12,117.59,3162.0
457856,2020-10-30 21:16:53,94.0,376.8,-43.70001,4.203,4.164,32,31,39.15,117.68,3170.0
457857,2020-10-30 21:17:01,94.0,376.8,-43.70001,4.204,4.165,32,31,39.18,117.79,3178.0
457858,2020-10-30 21:17:09,94.0,376.9,-43.70001,4.205,4.166,32,31,39.21,117.86,3186.0
457859,2020-10-30 21:17:17,94.0,376.9,-43.70001,4.205,4.167,32,31,39.25,117.97,3194.0
457860,2020-10-30 21:17:25,94.4,377.1,-43.80002,4.206,4.167,32,31,39.27,118.06,3202.0
457861,2020-10-30 21:17:33,94.4,377.1,-43.80002,4.206,4.168,32,31,39.3,118.16,3210.0
457862,2020-10-30 21:17:41,94.4,377.2,-43.80002,4.208,4.169,32,31,39.33,118.24,3218.0
457863,2020-10-30 21:17:49,94.4,377.1,-43.89999,4.206,4.169,32,31,39.37,118.35,3226.0
457864,2020-10-30 21:17:57,94.4,377.4,-43.5,4.209,4.17,32,31,39.4,118.46,3234.0
457865,2020-10-30 21:18:05,94.8,377.4,-43.5,4.21,4.171,32,31,39.43,118.55,3242.0
457866,2020-10-30 21:18:13,94.8,377.4,-43.70001,4.21,4.172,32,31,39.47,118.65,3250.0
457867,2020-10-30 21:18:21,94.8,377.5,-43.80002,4.212,4.173,32,31,39.5,118.74,3258.0
457868,2020-10-30 21:18:29,94.8,377.5,-43.60001,4.213,4.174,32,31,39.53,118.84,3266.0
