number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
707312,2021-07-18 15:44:30,68.4,350.5,-65.39999,3.918,3.872,45,43,30.76,92.5,2541.0
707313,2021-07-18 15:44:40,68.8,350.5,-65.60001,3.92,3.874,45,43,30.84,92.74,2551.0
707314,2021-07-18 15:44:50,68.8,350.7,-65.80002,3.921,3.875,45,43,30.91,92.95,2561.0
707315,2021-07-18 15:45:00,68.8,350.8,-65.70001,3.922,3.877,45,43,30.97,93.14,2571.0
707316,2021-07-18 15:45:10,69.2,351.0,-65.60001,3.923,3.878,45,43,31.05,93.36,2581.0
707317,2021-07-18 15:45:20,69.2,351.1,-65.39999,3.924,3.879,45,43,31.12,93.57,2591.0
707318,2021-07-18 15:45:30,69.6,351.1,-65.60001,3.926,3.881,45,43,31.19,93.79,2601.0
707319,2021-07-18 15:45:40,69.6,351.3,-65.5,3.927,3.883,45,43,31.25,93.97,2611.0
707320,2021-07-18 15:45:50,69.6,351.4,-65.80002,3.928,3.884,45,43,31.32,94.18,2621.0
707321,2021-07-18 15:46:00,70.0,351.6,-65.5,3.93,3.885,45,43,31.39,94.4,2631.0
707322,2021-07-18 15:46:10,70.0,351.6,-65.60001,3.931,3.886,45,43,31.47,94.63,2641.0
707323,2021-07-18 15:46:20,70.0,351.8,-65.5,3.932,3.888,45,43,31.53,94.82999,2651.0
707324,2021-07-18 15:46:30,70.4,351.9,-65.60001,3.934,3.889,45,43,31.6,95.04,2661.0
707325,2021-07-18 15:46:40,70.4,352.1,-65.30002,3.935,3.892,45,43,31.67,95.25999,2671.0
707326,2021-07-18 15:46:50,70.8,352.2,-65.5,3.937,3.892,45,43,31.75,95.46,2681.0
707327,2021-07-18 15:47:00,70.8,352.4,-65.39999,3.939,3.894,45,43,31.82,95.67,2691.0
707328,2021-07-18 15:47:10,70.8,352.4,-65.5,3.939,3.895,45,43,31.88,95.87,2701.0
707329,2021-07-18 15:47:20,71.2,352.5,-65.70001,3.94,3.896,45,43,31.95,96.07,2711.0
707330,2021-07-18 15:47:30,71.2,352.7,-65.5,3.943,3.897,45,43,32.02,96.28,2721.0
707331,2021-07-18 15:47:40,71.6,352.8,-65.5,3.944,3.899,45,43,32.1,96.50999,2731.0
707332,2021-07-18 15:47:50,71.6,352.8,-65.60001,3.944,3.9,45,43,32.17,96.73,2741.0
707333,2021-07-18 15:48:00,71.6,353.0,-65.60001,3.946,3.902,45,43,32.23,96.92,2751.0
707334,2021-07-18 15:48:10,72.0,353.2,-65.60001,3.948,3.903,45,43,32.3,97.14,2761.0
707335,2021-07-18 15:48:20,72.0,353.3,-65.60001,3.948,3.904,45,43,32.38,97.35,2771.0
707336,2021-07-18 15:48:30,72.4,353.5,-65.60001,3.95,3.906,45,43,32.45,97.57,2781.0
707337,2021-07-18 15:48:40,72.4,353.6,-65.5,3.952,3.907,45,43,32.51,97.77,2791.0
707338,2021-07-18 15:48:50,72.4,353.6,-65.39999,3.953,3.909,45,43,32.57,97.96,2801.0
707339,2021-07-18 15:49:00,72.8,353.8,-65.5,3.955,3.91,45,43,32.64,98.16,2811.0
707340,2021-07-18 15:49:10,72.8,353.9,-65.60001,3.955,3.911,45,43,32.72,98.39,2821.0
707341,2021-07-18 15:49:20,72.8,354.1,-65.60001,3.957,3.913,45,43,32.79,98.6,2831.0
707342,2021-07-18 15:49:30,73.2,354.1,-65.80002,3.959,3.914,45,43,32.86,98.82,2841.0
707343,2021-07-18 15:49:40,73.2,354.3,-65.60001,3.959,3.915,45,43,32.92,99.02,2851.0
707344,2021-07-18 15:49:50,73.6,354.4,-65.5,3.961,3.917,45,43,33.0,99.23,2861.0
707345,2021-07-18 15:50:00,73.6,354.6,-65.5,3.963,3.918,45,43,33.07,99.45,2871.0
707346,2021-07-18 15:50:10,73.6,354.6,-65.5,3.964,3.92,45,43,33.14,99.64,2881.0
707347,2021-07-18 15:50:20,74.0,354.9,-65.60001,3.965,3.921,45,43,33.21,99.86,2891.0
707348,2021-07-18 15:50:30,74.0,354.9,-65.60001,3.966,3.923,45,43,33.27,100.04,2901.0
707349,2021-07-18 15:50:40,74.4,355.0,-65.60001,3.968,3.924,45,43,33.35,100.27,2911.0
707350,2021-07-18 15:50:50,74.4,355.2,-65.70001,3.969,3.925,45,43,33.42,100.49,2921.0
707351,2021-07-18 15:51:00,74.4,355.3,-65.60001,3.97,3.926,45,43,33.49,100.7,2931.0
707352,2021-07-18 15:51:10,74.8,355.3,-65.60001,3.972,3.928,45,43,33.55,100.9,2941.0
707353,2021-07-18 15:51:20,74.8,355.5,-65.60001,3.973,3.929,45,43,33.63,101.11,2951.0
707354,2021-07-18 15:51:30,75.2,355.7,-65.5,3.976,3.93,45,43,33.7,101.33,2961.0
707355,2021-07-18 15:51:40,75.2,355.7,-65.39999,3.975,3.932,45,43,33.76,101.53,2971.0
707356,2021-07-18 15:51:50,75.2,355.8,-65.60001,3.977,3.933,45,43,33.83,101.74,2981.0
707357,2021-07-18 15:52:00,75.6,356.0,-65.39999,3.979,3.934,45,43,33.9,101.94,2991.0
707358,2021-07-18 15:52:10,75.6,356.1,-65.5,3.98,3.935,45,43,33.97,102.15,3001.0
707359,2021-07-18 15:52:20,75.6,356.3,-65.5,3.981,3.937,45,43,34.04,102.36,3011.0
707360,2021-07-18 15:52:30,76.0,356.4,-65.60001,3.983,3.939,45,43,34.1,102.57,3021.0
707361,2021-07-18 15:52:40,76.0,356.4,-65.39999,3.984,3.939,45,43,34.17,102.78,3031.0
707362,2021-07-18 15:52:50,76.4,356.6,-65.5,3.984,3.941,45,43,34.25,103.0,3041.0
707363,2021-07-18 15:53:00,76.4,356.8,-65.89999,3.987,3.942,45,43,34.32,103.19,3051.0
707364,2021-07-18 15:53:10,76.4,356.9,-65.5,3.988,3.943,45,43,34.39,103.4,3061.0
707365,2021-07-18 15:53:20,76.8,357.1,-65.5,3.99,3.945,45,43,34.46,103.6,3071.0
707366,2021-07-18 15:53:30,76.8,357.2,-65.60001,3.992,3.946,45,43,34.53,103.82,3081.0
707367,2021-07-18 15:53:40,76.8,357.2,-65.5,3.993,3.947,45,43,34.6,104.03,3091.0
707368,2021-07-18 15:53:50,77.2,357.4,-65.60001,3.993,3.95,45,43,34.66,104.23,3101.0
707369,2021-07-18 15:54:01,77.2,357.4,-65.5,3.996,3.95,45,43,34.73,104.44,3112.0
707370,2021-07-18 15:54:11,77.6,357.5,-65.80002,3.996,3.953,45,43,34.8,104.64,3122.0
707371,2021-07-18 15:54:21,77.6,357.7,-65.60001,3.998,3.954,45,43,34.87,104.85,3132.0
707372,2021-07-18 15:54:31,77.6,357.8,-65.60001,3.999,3.955,45,43,34.94,105.07,3142.0
707373,2021-07-18 15:54:41,78.0,358.0,-65.5,4.0,3.956,45,43,35.01,105.27,3152.0
707374,2021-07-18 15:54:51,78.0,358.2,-65.60001,4.001,3.957,45,43,35.08,105.48,3162.0
707375,2021-07-18 15:55:01,78.4,358.2,-65.60001,4.003,3.959,45,43,35.14,105.68,3172.0
707376,2021-07-18 15:55:11,78.4,358.3,-65.39999,4.004,3.96,45,43,35.22,105.91,3182.0
707377,2021-07-18 15:55:21,78.4,358.5,-65.5,4.006,3.962,45,43,35.29,106.13,3192.0
707378,2021-07-18 15:55:31,78.8,358.6,-65.70001,4.007,3.963,45,43,35.35,106.31,3202.0
707379,2021-07-18 15:55:41,78.8,358.8,-65.60001,4.009,3.965,45,43,35.42,106.5,3212.0
707380,2021-07-18 15:55:51,79.2,358.8,-65.60001,4.011,3.966,45,43,35.49,106.72,3222.0
707381,2021-07-18 15:56:01,79.2,358.9,-65.60001,4.012,3.967,45,43,35.56,106.93,3232.0
707382,2021-07-18 15:56:11,79.2,359.1,-65.5,4.013,3.969,45,43,35.63,107.14,3242.0
707383,2021-07-18 15:56:21,79.6,359.3,-65.70001,4.015,3.971,45,43,35.7,107.35,3252.0
707384,2021-07-18 15:56:31,79.6,359.3,-65.70001,4.015,3.972,45,43,35.76,107.54,3262.0
707385,2021-07-18 15:56:41,79.6,359.4,-65.89999,4.017,3.973,45,43,35.84,107.78,3272.0
707386,2021-07-18 15:56:51,80.0,359.6,-65.60001,4.019,3.975,45,43,35.91,107.99,3282.0
707387,2021-07-18 15:57:01,80.0,359.7,-65.5,4.02,3.976,45,43,35.97,108.17,3292.0
707388,2021-07-18 15:57:11,80.4,359.9,-65.5,4.021,3.977,45,43,36.04,108.37,3302.0
707389,2021-07-18 15:57:21,80.4,360.0,-65.39999,4.023,3.979,45,43,36.11,108.58,3312.0
707390,2021-07-18 15:57:31,80.4,360.2,-65.5,4.025,3.98,45,43,36.17,108.78,3322.0
707391,2021-07-18 15:57:41,80.8,360.3,-65.70001,4.026,3.982,45,43,36.25,109.0,3332.0
707392,2021-07-18 15:57:51,80.8,360.5,-65.39999,4.028,3.983,45,43,36.32,109.19,3342.0
707393,2021-07-18 15:58:01,80.8,360.5,-65.70001,4.029,3.985,45,43,36.39,109.41,3352.0
707394,2021-07-18 15:58:11,81.2,360.7,-65.60001,4.031,3.985,45,43,36.46,109.64,3362.0
707395,2021-07-18 15:58:21,81.2,360.8,-65.5,4.032,3.987,45,43,36.53,109.84,3372.0
707396,2021-07-18 15:58:31,81.6,360.8,-65.60001,4.033,3.988,45,43,36.6,110.05,3382.0
707397,2021-07-18 15:58:41,81.6,361.0,-65.5,4.034,3.989,45,43,36.66,110.23,3392.0
707398,2021-07-18 15:58:51,81.6,361.1,-65.60001,4.036,3.991,45,43,36.72,110.43,3402.0
707399,2021-07-18 15:59:01,82.0,361.3,-65.70001,4.038,3.993,45,43,36.79,110.64,3412.0
707400,2021-07-18 15:59:11,82.0,361.4,-65.70001,4.038,3.994,45,43,36.86,110.85,3422.0
707401,2021-07-18 15:59:21,82.4,361.6,-65.60001,4.04,3.995,45,43,36.93,111.06,3432.0
707402,2021-07-18 15:59:31,82.4,361.8,-65.60001,4.042,3.997,45,43,37.0,111.25,3442.0
707403,2021-07-18 15:59:41,82.4,361.8,-65.5,4.043,3.998,45,43,37.07,111.49,3452.0
707404,2021-07-18 15:59:51,82.8,362.1,-65.5,4.044,3.999,45,43,37.14,111.68,3462.0
707405,2021-07-18 16:00:01,82.8,362.1,-65.60001,4.047,4.001,45,43,37.21,111.9,3472.0
707406,2021-07-18 16:00:11,82.8,362.2,-65.60001,4.047,4.002,45,43,37.28,112.1,3482.0
707407,2021-07-18 16:00:21,83.2,362.2,-65.60001,4.048,4.004,45,43,37.35,112.29,3492.0
707408,2021-07-18 16:00:31,83.2,362.5,-65.39999,4.051,4.005,45,43,37.41,112.5,3502.0
707409,2021-07-18 16:00:41,83.6,362.5,-65.60001,4.051,4.007,45,43,37.48,112.71,3512.0
707410,2021-07-18 16:00:51,83.6,362.7,-65.5,4.053,4.008,46,43,37.55,112.9,3522.0
707411,2021-07-18 16:01:01,83.6,362.8,-65.5,4.055,4.009,45,43,37.62,113.12,3532.0
707412,2021-07-18 16:01:11,84.0,362.8,-65.5,4.055,4.011,45,43,37.69,113.33,3542.0
707413,2021-07-18 16:01:21,84.0,363.2,-65.30002,4.058,4.012,46,43,37.76,113.55,3552.0
707414,2021-07-18 16:01:31,84.0,363.3,-65.5,4.058,4.013,45,43,37.82,113.75,3562.0
707415,2021-07-18 16:01:41,84.4,363.3,-65.5,4.06,4.015,46,43,37.89,113.94,3572.0
707416,2021-07-18 16:01:51,84.4,363.5,-65.60001,4.061,4.016,46,43,37.96,114.16,3582.0
707417,2021-07-18 16:02:01,84.8,363.6,-65.60001,4.063,4.018,46,43,38.03,114.34,3592.0
707418,2021-07-18 16:02:11,84.8,363.8,-65.60001,4.065,4.02,46,43,38.09,114.53,3602.0
707419,2021-07-18 16:02:21,84.8,363.8,-65.60001,4.067,4.021,46,43,38.16,114.75,3612.0
707420,2021-07-18 16:02:31,85.2,364.1,-65.60001,4.067,4.023,46,43,38.23,114.95,3622.0
707421,2021-07-18 16:02:41,85.2,364.1,-65.39999,4.069,4.024,46,43,38.3,115.18,3632.0
707422,2021-07-18 16:02:51,85.6,364.3,-65.80002,4.07,4.026,46,43,38.37,115.38,3642.0
707423,2021-07-18 16:03:01,85.6,364.4,-65.39999,4.072,4.027,46,43,38.44,115.6,3652.0
707424,2021-07-18 16:03:11,85.6,364.6,-65.60001,4.074,4.028,46,43,38.5,115.79,3662.0
