number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
692881,2021-07-02 08:10:16,89.2,368.3,-69.89999,4.116,4.071,39,37,40.21,120.89,2551.0
692882,2021-07-02 08:10:27,89.2,368.5,-70.0,4.117,4.071,39,37,40.28,121.11,2562.0
692883,2021-07-02 08:10:37,89.6,368.6,-69.89999,4.118,4.073,39,37,40.35,121.35,2572.0
692884,2021-07-02 08:10:47,89.6,368.8,-69.89999,4.12,4.074,39,37,40.42,121.56,2582.0
692885,2021-07-02 08:10:57,89.6,368.9,-69.80002,4.123,4.076,39,37,40.5,121.78,2592.0
692886,2021-07-02 08:11:07,90.0,369.1,-70.0,4.123,4.078,39,37,40.57,121.99,2602.0
692887,2021-07-02 08:11:17,90.0,369.3,-70.0,4.126,4.08,39,37,40.64,122.21,2612.0
692888,2021-07-02 08:11:27,90.4,369.4,-69.89999,4.127,4.081,39,37,40.71,122.44,2622.0
692889,2021-07-02 08:11:37,90.4,369.6,-70.0,4.129,4.083,39,37,40.78,122.65,2632.0
692890,2021-07-02 08:11:47,90.4,369.7,-69.89999,4.13,4.084,39,37,40.86,122.87,2642.0
692891,2021-07-02 08:11:57,90.8,369.9,-69.89999,4.131,4.086,39,37,40.92,123.07,2652.0
692892,2021-07-02 08:12:07,90.8,369.9,-70.0,4.133,4.087,39,37,41.01,123.33,2662.0
692893,2021-07-02 08:12:17,91.2,370.2,-69.89999,4.135,4.089,39,37,41.08,123.55,2672.0
692894,2021-07-02 08:12:27,91.2,370.4,-70.0,4.137,4.091,39,37,41.15,123.75,2682.0
692895,2021-07-02 08:12:37,91.2,370.5,-69.89999,4.139,4.093,39,37,41.22,123.96,2692.0
692896,2021-07-02 08:12:47,91.6,370.5,-69.89999,4.14,4.094,39,37,41.3,124.19,2702.0
692897,2021-07-02 08:12:57,91.6,370.7,-70.0,4.142,4.096,39,37,41.37,124.41,2712.0
692898,2021-07-02 08:13:07,92.0,370.8,-69.89999,4.143,4.097,39,37,41.44,124.62,2722.0
692899,2021-07-02 08:13:17,92.0,371.0,-70.0,4.144,4.099,39,37,41.51,124.84,2732.0
692900,2021-07-02 08:13:27,92.4,371.1,-70.0,4.146,4.101,39,37,41.59,125.05,2742.0
692901,2021-07-02 08:13:37,92.4,371.3,-70.0,4.148,4.102,39,37,41.67,125.3,2752.0
692902,2021-07-02 08:13:47,92.4,371.4,-70.0,4.15,4.104,39,37,41.74,125.52,2762.0
692903,2021-07-02 08:13:57,92.8,371.6,-69.89999,4.15,4.106,39,37,41.81,125.71,2772.0
692904,2021-07-02 08:14:07,92.8,371.8,-69.89999,4.152,4.107,39,37,41.88,125.93,2782.0
692905,2021-07-02 08:14:17,93.2,371.9,-69.89999,4.154,4.109,39,37,41.95,126.14,2792.0
692906,2021-07-02 08:14:27,93.2,372.1,-69.89999,4.156,4.111,39,37,42.03,126.38,2802.0
692907,2021-07-02 08:14:37,93.2,372.1,-69.89999,4.157,4.112,39,37,42.1,126.6,2812.0
692908,2021-07-02 08:14:47,93.6,372.4,-69.89999,4.159,4.114,39,37,42.17,126.81,2822.0
692909,2021-07-02 08:14:57,93.6,371.4,-43.20001,4.144,4.106,39,37,42.25,127.03,2832.0
692910,2021-07-02 08:15:07,93.6,371.6,-43.10001,4.144,4.106,39,37,42.29,127.17,2842.0
692911,2021-07-02 08:15:17,94.0,371.4,-43.20001,4.143,4.106,39,37,42.34,127.31,2852.0
692912,2021-07-02 08:15:27,94.0,371.6,-43.20001,4.144,4.107,39,37,42.38,127.44,2862.0
692913,2021-07-02 08:15:37,94.0,371.6,-43.10001,4.144,4.107,39,37,42.42,127.56,2872.0
692914,2021-07-02 08:15:47,94.0,371.6,-43.10001,4.145,4.108,39,37,42.46,127.68,2882.0
692915,2021-07-02 08:15:57,94.4,371.8,-43.20001,4.146,4.109,39,37,42.5,127.82,2892.0
692916,2021-07-02 08:16:07,94.4,371.8,-43.20001,4.145,4.109,39,37,42.55,127.95,2902.0
692917,2021-07-02 08:16:17,94.4,371.9,-43.30002,4.147,4.11,39,37,42.6,128.08,2912.0
692918,2021-07-02 08:16:27,94.4,372.1,-43.10001,4.147,4.111,39,37,42.64,128.21,2922.0
692919,2021-07-02 08:16:37,94.8,372.1,-43.20001,4.149,4.112,39,37,42.69,128.36,2932.0
692920,2021-07-02 08:16:47,94.8,372.1,-43.10001,4.149,4.113,39,37,42.73,128.5,2942.0
692921,2021-07-02 08:16:57,94.8,372.2,-43.10001,4.151,4.114,39,37,42.78,128.63,2952.0
692922,2021-07-02 08:17:07,94.8,372.4,-43.20001,4.151,4.115,39,37,42.82,128.76,2962.0
