number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
331551,2020-07-02 03:46:16,89.2,373.2,-47.10001,4.161,4.122,42,40,39.68,119.28,5063.0
331552,2020-07-02 03:46:26,89.6,373.3,-47.10001,4.163,4.124,42,40,39.72,119.42,5073.0
331553,2020-07-02 03:46:36,89.6,373.5,-47.10001,4.164,4.125,42,40,39.77,119.55,5083.0
331554,2020-07-02 03:46:46,89.6,373.5,-47.10001,4.165,4.126,42,40,39.81,119.68,5093.0
331555,2020-07-02 03:46:56,90.0,373.6,-47.10001,4.167,4.127,42,40,39.86,119.83,5103.0
331556,2020-07-02 03:47:06,90.0,373.8,-47.0,4.166,4.127,42,40,39.9,119.96,5113.0
331557,2020-07-02 03:47:16,90.0,373.8,-47.0,4.169,4.128,42,40,39.95,120.11,5123.0
331558,2020-07-02 03:47:26,90.0,373.9,-47.10001,4.17,4.131,42,40,39.99,120.23,5133.0
331559,2020-07-02 03:47:36,90.4,373.9,-47.0,4.17,4.131,42,40,40.04,120.36,5143.0
331560,2020-07-02 03:47:46,90.4,374.1,-47.0,4.171,4.132,42,40,40.08,120.5,5153.0
331561,2020-07-02 03:47:56,90.4,374.1,-47.10001,4.172,4.133,42,40,40.13,120.64,5163.0
331562,2020-07-02 03:48:06,90.4,374.3,-47.10001,4.173,4.134,42,40,40.18,120.79,5173.0
331563,2020-07-02 03:48:16,90.8,374.4,-47.10001,4.174,4.135,42,40,40.22,120.92,5183.0
331564,2020-07-02 03:48:26,90.8,374.6,-47.0,4.176,4.136,42,40,40.27,121.05,5193.0
331565,2020-07-02 03:48:36,90.8,374.6,-47.0,4.177,4.138,42,40,40.32,121.2,5203.0
331566,2020-07-02 03:48:46,90.8,374.6,-47.0,4.178,4.138,42,40,40.36,121.33,5213.0
331567,2020-07-02 03:48:56,91.2,374.7,-47.0,4.179,4.14,42,40,40.4,121.48,5223.0
331568,2020-07-02 03:49:06,91.2,374.9,-47.0,4.18,4.14,42,40,40.45,121.61,5233.0
331569,2020-07-02 03:49:16,91.2,374.9,-47.0,4.18,4.141,42,40,40.5,121.74,5243.0
331570,2020-07-02 03:49:26,91.2,374.9,-47.0,4.182,4.143,42,40,40.54,121.88,5253.0
331571,2020-07-02 03:49:36,91.6,375.0,-47.0,4.183,4.144,42,40,40.58,122.01,5263.0
331572,2020-07-02 03:49:46,91.6,375.2,-47.0,4.184,4.145,42,40,40.63,122.16,5273.0
331573,2020-07-02 03:49:56,91.6,375.4,-47.0,4.184,4.146,42,40,40.68,122.29,5283.0
331574,2020-07-02 03:50:06,91.6,375.4,-47.0,4.186,4.147,42,40,40.72,122.42,5293.0
331575,2020-07-02 03:50:16,92.0,375.5,-47.0,4.187,4.148,42,40,40.77,122.56,5303.0
331576,2020-07-02 03:50:26,92.0,375.5,-47.0,4.188,4.149,42,40,40.81,122.7,5313.0
331577,2020-07-02 03:50:36,92.0,375.7,-47.0,4.189,4.15,42,40,40.86,122.84,5323.0
331578,2020-07-02 03:50:46,92.0,375.8,-47.0,4.19,4.151,42,40,40.91,122.99,5333.0
331579,2020-07-02 03:50:56,92.4,375.8,-47.0,4.191,4.151,42,40,40.95,123.1,5343.0
331580,2020-07-02 03:51:06,92.4,376.0,-47.0,4.192,4.153,42,40,41.0,123.25,5353.0
331581,2020-07-02 03:51:16,92.4,376.1,-47.0,4.193,4.154,42,40,41.04,123.38,5363.0
331582,2020-07-02 03:51:26,92.4,376.1,-47.0,4.195,4.155,42,40,41.09,123.53,5373.0
331583,2020-07-02 03:51:36,92.8,376.1,-47.0,4.195,4.157,42,40,41.14,123.66,5383.0
331584,2020-07-02 03:51:46,92.8,376.3,-47.0,4.196,4.157,42,40,41.18,123.79,5393.0
331585,2020-07-02 03:51:56,92.8,376.4,-47.0,4.197,4.158,42,40,41.22,123.94,5403.0
331586,2020-07-02 03:52:06,92.8,376.4,-47.0,4.198,4.159,42,40,41.27,124.07,5413.0
331587,2020-07-02 03:52:16,93.2,376.6,-47.0,4.199,4.161,42,40,41.31,124.2,5423.0
331588,2020-07-02 03:52:26,93.2,376.8,-47.0,4.2,4.161,42,40,41.36,124.34,5433.0
331589,2020-07-02 03:52:36,93.2,376.8,-47.0,4.201,4.163,42,40,41.4,124.48,5443.0
331590,2020-07-02 03:52:46,93.2,376.9,-47.0,4.203,4.164,42,40,41.45,124.6,5453.0
331591,2020-07-02 03:52:56,93.6,376.9,-47.0,4.203,4.165,42,40,41.5,124.75,5463.0
331592,2020-07-02 03:53:06,93.6,377.1,-47.0,4.205,4.165,42,40,41.54,124.88,5473.0
331593,2020-07-02 03:53:16,93.6,377.2,-47.0,4.206,4.167,42,40,41.59,125.03,5483.0
331594,2020-07-02 03:53:26,94.0,377.2,-47.0,4.207,4.168,42,40,41.63,125.16,5493.0
331595,2020-07-02 03:53:36,94.0,377.4,-47.0,4.208,4.168,42,40,41.68,125.29,5503.0
331596,2020-07-02 03:53:46,94.0,377.5,-47.0,4.208,4.169,42,40,41.73,125.43,5513.0
331597,2020-07-02 03:53:56,94.0,377.5,-47.0,4.21,4.171,42,40,41.77,125.56,5523.0
331598,2020-07-02 03:54:06,94.4,377.5,-47.0,4.21,4.171,42,40,41.81,125.7,5533.0
331599,2020-07-02 03:54:16,94.4,377.7,-47.0,4.212,4.173,42,40,41.86,125.84,5543.0
331600,2020-07-02 03:54:26,94.4,377.9,-47.0,4.213,4.175,42,40,41.91,125.97,5553.0
331601,2020-07-02 03:54:36,94.4,377.9,-47.0,4.214,4.175,42,40,41.95,126.1,5563.0
331602,2020-07-02 03:54:46,94.8,378.0,-47.0,4.215,4.176,42,40,41.99,126.25,5573.0
331603,2020-07-02 03:54:56,94.8,378.2,-47.0,4.216,4.177,42,40,42.03,126.38,5583.0
331604,2020-07-02 03:55:06,94.8,378.2,-47.0,4.217,4.178,42,40,42.08,126.51,5593.0
331605,2020-07-02 03:55:16,94.8,378.3,-47.0,4.217,4.179,42,40,42.14,126.67,5603.0
331606,2020-07-02 03:55:26,95.2,378.3,-47.0,4.219,4.181,42,40,42.18,126.8,5613.0
331607,2020-07-02 03:55:36,95.2,378.5,-47.0,4.221,4.182,42,40,42.21,126.92,5623.0
