number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
389596,2020-08-25 15:22:29,56.4,343.5,-49.80002,3.841,3.795,43,41,25.11,75.49,2531.0
389597,2020-08-25 15:22:39,56.8,343.5,-49.89999,3.842,3.797,43,41,25.16,75.64,2541.0
389598,2020-08-25 15:22:49,56.8,343.6,-49.80002,3.843,3.799,43,41,25.2,75.77,2551.0
389599,2020-08-25 15:22:59,56.8,343.6,-49.80002,3.844,3.799,43,42,25.25,75.92,2561.0
389600,2020-08-25 15:23:09,57.2,343.8,-49.80002,3.844,3.801,43,41,25.3,76.06,2571.0
389601,2020-08-25 15:23:19,57.2,343.9,-49.80002,3.846,3.802,43,42,25.35,76.21,2581.0
389602,2020-08-25 15:23:29,57.2,344.1,-49.80002,3.847,3.803,43,42,25.4,76.36,2591.0
389603,2020-08-25 15:23:39,57.2,344.1,-49.80002,3.848,3.804,43,42,25.45,76.50999,2601.0
389604,2020-08-25 15:23:49,57.6,344.3,-49.80002,3.849,3.807,43,42,25.5,76.65,2611.0
389605,2020-08-25 15:23:59,57.6,344.4,-49.80002,3.85,3.806,43,42,25.55,76.79,2621.0
389606,2020-08-25 15:24:09,57.6,344.4,-49.80002,3.852,3.808,43,42,25.59,76.93999,2631.0
389607,2020-08-25 15:24:19,57.6,344.6,-49.80002,3.852,3.809,43,42,25.64,77.09,2641.0
389608,2020-08-25 15:24:29,58.0,344.7,-49.80002,3.854,3.811,43,42,25.69,77.23,2651.0
389609,2020-08-25 15:24:39,58.0,344.9,-49.80002,3.855,3.811,43,42,25.74,77.38,2661.0
389610,2020-08-25 15:24:49,58.0,344.9,-49.80002,3.856,3.813,43,42,25.78,77.53,2671.0
389611,2020-08-25 15:24:59,58.4,345.0,-49.80002,3.856,3.814,43,42,25.83,77.68,2681.0
389612,2020-08-25 15:25:09,58.4,345.2,-49.80002,3.859,3.816,43,42,25.88,77.82,2691.0
389613,2020-08-25 15:25:19,58.4,345.2,-49.80002,3.859,3.817,43,42,25.93,77.95,2701.0
389614,2020-08-25 15:25:29,58.4,345.2,-49.80002,3.859,3.817,43,42,25.98,78.1,2711.0
389615,2020-08-25 15:25:39,58.8,345.5,-49.80002,3.861,3.819,43,42,26.03,78.25,2721.0
389616,2020-08-25 15:25:49,58.8,345.5,-49.80002,3.862,3.82,43,42,26.07,78.39,2731.0
389617,2020-08-25 15:25:59,58.8,345.7,-49.80002,3.863,3.821,43,42,26.12,78.54,2741.0
389618,2020-08-25 15:26:09,58.8,345.8,-49.80002,3.865,3.822,43,42,26.17,78.68,2751.0
389619,2020-08-25 15:26:20,59.2,345.8,-49.80002,3.865,3.823,43,42,26.22,78.83,2762.0
389620,2020-08-25 15:26:30,59.2,346.0,-49.80002,3.867,3.825,43,42,26.27,78.98,2772.0
389621,2020-08-25 15:26:40,59.2,346.0,-49.80002,3.868,3.827,43,42,26.32,79.12,2782.0
389622,2020-08-25 15:26:50,59.6,346.1,-49.80002,3.869,3.827,43,42,26.37,79.27,2792.0
389623,2020-08-25 15:27:00,59.6,346.1,-49.80002,3.87,3.829,43,42,26.42,79.42,2802.0
389624,2020-08-25 15:27:10,59.6,346.3,-49.80002,3.871,3.83,43,42,26.46,79.55,2812.0
389625,2020-08-25 15:27:20,59.6,346.4,-49.80002,3.872,3.83,43,42,26.51,79.7,2822.0
389626,2020-08-25 15:27:30,60.0,346.4,-49.80002,3.873,3.832,43,42,26.56,79.84,2832.0
389627,2020-08-25 15:27:40,60.0,346.6,-49.80002,3.874,3.833,43,42,26.6,79.98,2842.0
389628,2020-08-25 15:27:50,60.0,346.8,-49.80002,3.874,3.834,43,42,26.65,80.14,2852.0
389629,2020-08-25 15:28:00,60.0,346.8,-49.80002,3.876,3.836,43,42,26.7,80.28,2862.0
389630,2020-08-25 15:28:10,60.4,346.9,-49.80002,3.877,3.836,43,42,26.75,80.43,2872.0
389631,2020-08-25 15:28:20,60.4,347.1,-49.80002,3.878,3.837,43,42,26.8,80.57,2882.0
389632,2020-08-25 15:28:30,60.4,347.1,-49.80002,3.879,3.839,43,42,26.85,80.74,2892.0
389633,2020-08-25 15:28:40,60.8,347.2,-49.80002,3.88,3.84,43,42,26.91,80.88,2902.0
389634,2020-08-25 15:28:50,60.8,347.2,-49.80002,3.881,3.841,43,42,26.95,81.00999,2912.0
389635,2020-08-25 15:29:00,60.8,347.4,-49.80002,3.883,3.841,43,42,27.0,81.16,2922.0
389636,2020-08-25 15:29:10,60.8,347.5,-49.80002,3.883,3.843,43,42,27.04,81.29,2932.0
389637,2020-08-25 15:29:20,61.2,347.5,-49.80002,3.885,3.844,43,42,27.08,81.43999,2942.0
389638,2020-08-25 15:29:30,61.2,347.7,-49.80002,3.885,3.845,43,42,27.14,81.59,2952.0
389639,2020-08-25 15:29:40,61.2,347.7,-49.80002,3.886,3.846,43,42,27.19,81.73,2962.0
389640,2020-08-25 15:29:50,61.2,347.8,-49.80002,3.888,3.847,43,42,27.24,81.88,2972.0
389641,2020-08-25 15:30:00,61.6,348.0,-49.80002,3.889,3.848,43,42,27.29,82.04,2982.0
389642,2020-08-25 15:30:10,61.6,348.0,-49.80002,3.889,3.849,43,42,27.34,82.18,2992.0
389643,2020-08-25 15:30:20,61.6,348.2,-49.80002,3.89,3.85,43,42,27.38,82.32,3002.0
389644,2020-08-25 15:30:30,62.0,348.3,-49.80002,3.891,3.85,43,42,27.43,82.46,3012.0
389645,2020-08-25 15:30:40,62.0,348.3,-49.80002,3.892,3.852,43,42,27.48,82.61,3022.0
389646,2020-08-25 15:30:50,62.0,348.5,-49.80002,3.893,3.853,43,42,27.52,82.74,3032.0
389647,2020-08-25 15:31:00,62.0,348.5,-49.80002,3.894,3.855,43,42,27.57,82.89,3042.0
389648,2020-08-25 15:31:10,62.4,348.6,-49.80002,3.894,3.856,44,42,27.62,83.03,3052.0
389649,2020-08-25 15:31:20,62.4,348.6,-49.80002,3.897,3.856,43,42,27.67,83.18,3062.0
389650,2020-08-25 15:31:30,62.4,348.8,-49.80002,3.897,3.858,44,42,27.72,83.34,3072.0
389651,2020-08-25 15:31:40,62.4,348.9,-49.80002,3.898,3.858,44,42,27.77,83.49,3082.0
389652,2020-08-25 15:31:50,62.8,348.9,-49.80002,3.899,3.86,44,42,27.81,83.62,3092.0
389653,2020-08-25 15:32:00,62.8,349.1,-49.80002,3.901,3.861,44,42,27.86,83.77,3102.0
389654,2020-08-25 15:32:10,62.8,349.1,-49.80002,3.901,3.862,44,42,27.91,83.92,3112.0
389655,2020-08-25 15:32:20,63.2,349.3,-49.80002,3.903,3.863,44,42,27.95,84.05,3122.0
389656,2020-08-25 15:32:30,63.2,349.4,-49.80002,3.903,3.863,44,42,28.0,84.18999,3132.0
389657,2020-08-25 15:32:40,63.2,349.4,-49.80002,3.904,3.864,44,42,28.06,84.34,3142.0
389658,2020-08-25 15:32:50,63.2,349.6,-49.80002,3.905,3.865,44,42,28.1,84.48,3152.0
389659,2020-08-25 15:33:00,63.6,349.7,-49.80002,3.906,3.867,44,42,28.16,84.65,3162.0
389660,2020-08-25 15:33:10,63.6,349.7,-49.80002,3.907,3.868,44,42,28.21,84.79,3172.0
389661,2020-08-25 15:33:20,63.6,349.9,-49.80002,3.908,3.869,44,42,28.25,84.92,3182.0
389662,2020-08-25 15:33:30,63.6,349.9,-49.80002,3.909,3.87,44,42,28.3,85.07,3192.0
389663,2020-08-25 15:33:40,64.0,350.0,-49.80002,3.91,3.872,44,42,28.34,85.22,3202.0
389664,2020-08-25 15:33:50,64.0,350.0,-49.80002,3.911,3.872,44,42,28.39,85.36,3212.0
389665,2020-08-25 15:34:00,64.0,350.0,-49.80002,3.912,3.873,44,42,28.44,85.49,3222.0
389666,2020-08-25 15:34:10,64.0,350.3,-49.80002,3.913,3.874,44,42,28.49,85.64,3232.0
389667,2020-08-25 15:34:20,64.4,350.3,-49.80002,3.914,3.875,44,42,28.54,85.81,3242.0
389668,2020-08-25 15:34:30,64.4,350.5,-49.80002,3.915,3.876,44,42,28.59,85.95,3252.0
389669,2020-08-25 15:34:40,64.4,350.5,-49.80002,3.916,3.878,44,42,28.64,86.09,3262.0
389670,2020-08-25 15:34:50,64.8,350.7,-49.80002,3.916,3.878,44,42,28.69,86.25,3272.0
389671,2020-08-25 15:35:00,64.8,350.8,-49.80002,3.918,3.88,44,42,28.73,86.37,3282.0
389672,2020-08-25 15:35:10,64.8,350.8,-49.80002,3.919,3.88,44,42,28.78,86.52,3292.0
389673,2020-08-25 15:35:20,64.8,351.0,-49.80002,3.92,3.881,44,42,28.82,86.67,3302.0
389674,2020-08-25 15:35:30,65.2,351.0,-49.80002,3.921,3.882,44,42,28.87,86.81,3312.0
389675,2020-08-25 15:35:40,65.2,351.1,-49.80002,3.922,3.883,44,42,28.92,86.96,3322.0
389676,2020-08-25 15:35:50,65.2,351.1,-49.80002,3.923,3.884,44,42,28.97,87.09,3332.0
389677,2020-08-25 15:36:00,65.2,351.3,-49.80002,3.924,3.886,44,42,29.03,87.25,3342.0
389678,2020-08-25 15:36:10,65.6,351.4,-49.80002,3.925,3.886,44,42,29.07,87.4,3352.0
389679,2020-08-25 15:36:20,65.6,351.4,-49.80002,3.927,3.888,44,42,29.12,87.55,3362.0
389680,2020-08-25 15:36:30,65.6,351.6,-49.80002,3.927,3.888,44,42,29.16,87.68,3372.0
389681,2020-08-25 15:36:40,66.0,351.6,-49.80002,3.928,3.89,44,42,29.21,87.83,3382.0
389682,2020-08-25 15:36:50,66.0,351.8,-49.80002,3.928,3.89,44,42,29.26,87.97,3392.0
389683,2020-08-25 15:37:00,66.0,351.8,-49.80002,3.93,3.891,44,42,29.31,88.11,3402.0
389684,2020-08-25 15:37:10,66.0,351.9,-49.80002,3.931,3.892,44,42,29.36,88.25999,3412.0
389685,2020-08-25 15:37:20,66.4,352.1,-49.80002,3.932,3.893,44,42,29.41,88.41,3422.0
389686,2020-08-25 15:37:30,66.4,352.1,-49.80002,3.933,3.895,44,42,29.46,88.56,3432.0
389687,2020-08-25 15:37:40,66.4,352.2,-49.80002,3.934,3.896,44,42,29.51,88.7,3442.0
389688,2020-08-25 15:37:50,66.4,352.2,-49.80002,3.935,3.896,44,42,29.55,88.85,3452.0
389689,2020-08-25 15:38:00,66.8,352.4,-49.80002,3.936,3.897,44,42,29.59,88.98,3462.0
389690,2020-08-25 15:38:10,66.8,352.5,-49.80002,3.937,3.899,44,42,29.64,89.13,3472.0
389691,2020-08-25 15:38:20,66.8,352.5,-49.80002,3.938,3.899,44,42,29.69,89.27,3482.0
389692,2020-08-25 15:38:30,67.2,352.7,-49.80002,3.939,3.901,44,42,29.74,89.42,3492.0
389693,2020-08-25 15:38:40,67.2,352.7,-49.80002,3.94,3.901,44,42,29.79,89.57,3502.0
389694,2020-08-25 15:38:50,67.2,352.8,-49.80002,3.94,3.902,44,42,29.84,89.71,3512.0
389695,2020-08-25 15:39:00,67.2,353.0,-49.80002,3.941,3.903,44,42,29.89,89.86,3522.0
389696,2020-08-25 15:39:10,67.6,353.0,-49.80002,3.943,3.905,44,42,29.94,90.0,3532.0
389697,2020-08-25 15:39:20,67.6,353.2,-49.80002,3.944,3.906,44,42,29.99,90.16,3542.0
389698,2020-08-25 15:39:30,67.6,353.3,-49.80002,3.946,3.906,44,42,30.04,90.3,3552.0
389699,2020-08-25 15:39:40,67.6,353.3,-49.80002,3.946,3.908,44,42,30.08,90.43,3562.0
389700,2020-08-25 15:39:50,68.0,353.5,-49.80002,3.948,3.909,44,42,30.13,90.57999,3572.0
389701,2020-08-25 15:40:00,68.0,353.5,-49.80002,3.949,3.909,44,42,30.18,90.72,3582.0
389702,2020-08-25 15:40:10,68.0,353.6,-49.80002,3.949,3.91,44,42,30.23,90.87,3592.0
389703,2020-08-25 15:40:20,68.4,353.6,-49.80002,3.951,3.912,44,42,30.28,91.02,3602.0
389704,2020-08-25 15:40:30,68.4,353.8,-49.80002,3.951,3.913,44,42,30.33,91.16,3612.0
389705,2020-08-25 15:40:40,68.4,353.8,-49.80002,3.952,3.914,44,42,30.37,91.31,3622.0
389706,2020-08-25 15:40:50,68.4,353.9,-49.80002,3.954,3.914,44,42,30.42,91.46,3632.0
389707,2020-08-25 15:41:00,68.8,353.9,-49.80002,3.954,3.915,44,42,30.47,91.6,3642.0
389708,2020-08-25 15:41:10,68.8,354.1,-49.80002,3.955,3.917,44,42,30.51,91.73,3652.0
389709,2020-08-25 15:41:20,68.8,354.3,-49.80002,3.956,3.917,44,42,30.56,91.88,3662.0
389710,2020-08-25 15:41:30,68.8,354.3,-49.80002,3.958,3.919,44,42,30.61,92.02,3672.0
389711,2020-08-25 15:41:40,69.2,354.4,-49.80002,3.959,3.919,44,42,30.66,92.17,3682.0
389712,2020-08-25 15:41:50,69.2,354.6,-49.80002,3.96,3.921,44,42,30.71,92.32,3692.0
389713,2020-08-25 15:42:00,69.2,354.6,-49.80002,3.96,3.922,44,42,30.76,92.46,3702.0
389714,2020-08-25 15:42:10,69.6,354.7,-49.80002,3.962,3.923,44,42,30.81,92.61,3712.0
389715,2020-08-25 15:42:20,69.6,354.9,-49.80002,3.963,3.924,44,42,30.85,92.75999,3722.0
389716,2020-08-25 15:42:30,69.6,354.9,-49.80002,3.964,3.924,44,42,30.9,92.91,3732.0
389717,2020-08-25 15:42:40,69.6,354.9,-49.80002,3.964,3.926,44,42,30.94,93.04,3742.0
389718,2020-08-25 15:42:50,70.0,355.0,-49.80002,3.965,3.927,44,42,30.99,93.18,3752.0
389719,2020-08-25 15:43:00,70.0,355.2,-49.80002,3.967,3.928,44,42,31.05,93.32999,3762.0
389720,2020-08-25 15:43:10,70.0,355.2,-49.80002,3.968,3.929,44,42,31.1,93.48,3772.0
389721,2020-08-25 15:43:20,70.0,355.3,-49.80002,3.969,3.93,44,42,31.14,93.62,3782.0
389722,2020-08-25 15:43:30,70.4,355.5,-49.80002,3.969,3.931,44,42,31.19,93.77,3792.0
389723,2020-08-25 15:43:40,70.4,355.5,-49.80002,3.97,3.932,44,42,31.24,93.91,3802.0
389724,2020-08-25 15:43:50,70.4,355.5,-49.80002,3.972,3.932,44,42,31.29,94.07,3812.0
389725,2020-08-25 15:44:00,70.8,355.7,-49.80002,3.972,3.935,44,42,31.33,94.21,3822.0
389726,2020-08-25 15:44:10,70.8,355.7,-49.80002,3.974,3.935,44,42,31.38,94.34,3832.0
389727,2020-08-25 15:44:20,70.8,355.8,-49.80002,3.975,3.937,44,42,31.43,94.48,3842.0
389728,2020-08-25 15:44:30,70.8,356.0,-49.80002,3.975,3.937,44,42,31.48,94.63,3852.0
389729,2020-08-25 15:44:40,71.2,356.1,-49.80002,3.976,3.938,44,42,31.53,94.78,3862.0
389730,2020-08-25 15:44:50,71.2,356.1,-49.80002,3.978,3.939,44,42,31.58,94.93,3872.0
389731,2020-08-25 15:45:00,71.2,356.3,-49.80002,3.978,3.941,44,42,31.62,95.07,3882.0
389732,2020-08-25 15:45:10,71.2,356.3,-49.80002,3.98,3.941,44,42,31.67,95.22,3892.0
389733,2020-08-25 15:45:20,71.6,356.4,-49.80002,3.981,3.942,44,42,31.72,95.37,3902.0
389734,2020-08-25 15:45:30,71.6,356.6,-49.80002,3.982,3.944,44,42,31.77,95.50999,3912.0
389735,2020-08-25 15:45:40,71.6,356.6,-49.80002,3.983,3.945,44,42,31.82,95.66,3922.0
389736,2020-08-25 15:45:50,71.6,356.8,-49.80002,3.984,3.946,44,42,31.86,95.79,3932.0
389737,2020-08-25 15:46:00,72.0,356.8,-49.80002,3.986,3.946,44,42,31.91,95.93,3942.0
389738,2020-08-25 15:46:10,72.0,356.9,-49.80002,3.986,3.947,44,42,31.96,96.07999,3952.0
389739,2020-08-25 15:46:20,72.0,356.9,-49.80002,3.987,3.949,44,42,32.01,96.23,3962.0
389740,2020-08-25 15:46:30,72.4,357.1,-49.80002,3.988,3.95,44,42,32.06,96.37,3972.0
389741,2020-08-25 15:46:40,72.4,357.2,-49.80002,3.99,3.951,44,42,32.11,96.52,3982.0
389742,2020-08-25 15:46:50,72.4,357.2,-49.80002,3.99,3.951,44,42,32.15,96.67,3992.0
389743,2020-08-25 15:47:00,72.4,357.4,-49.80002,3.991,3.952,44,42,32.2,96.82,4002.0
389744,2020-08-25 15:47:10,72.8,357.4,-49.80002,3.992,3.954,44,42,32.25,96.96,4012.0
389745,2020-08-25 15:47:20,72.8,357.5,-49.80002,3.994,3.955,44,42,32.3,97.09,4022.0
389746,2020-08-25 15:47:30,72.8,357.7,-49.80002,3.994,3.955,44,42,32.35,97.23,4032.0
389747,2020-08-25 15:47:40,72.8,357.7,-49.80002,3.995,3.957,44,42,32.39,97.39,4042.0
389748,2020-08-25 15:47:50,73.2,357.8,-49.80002,3.996,3.958,44,42,32.44,97.53,4052.0
389749,2020-08-25 15:48:00,73.2,358.0,-49.80002,3.998,3.959,44,42,32.49,97.68,4062.0
