number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
86451,2019-09-28 15:07:48,48.4,336.6,-45.10001,3.757,3.727,39,37,21.87,65.75,2030.0
86452,2019-09-28 15:07:56,48.4,336.8,-45.10001,3.757,3.727,39,37,21.91,65.86,2038.0
86453,2019-09-28 15:08:04,48.4,336.8,-45.10001,3.758,3.728,39,38,21.94,65.96,2046.0
86454,2019-09-28 15:08:12,48.4,336.9,-45.10001,3.758,3.729,39,38,21.98,66.08,2054.0
86455,2019-09-28 15:08:20,48.8,336.9,-45.10001,3.759,3.729,39,38,22.02,66.2,2062.0
86456,2019-09-28 15:08:28,48.8,336.9,-45.10001,3.76,3.729,39,38,22.05,66.3,2070.0
86457,2019-09-28 15:08:36,48.8,336.9,-45.10001,3.762,3.73,39,38,22.09,66.41,2078.0
86458,2019-09-28 15:08:44,48.8,337.1,-45.10001,3.762,3.73,39,38,22.13,66.52,2086.0
86459,2019-09-28 15:08:52,48.8,337.1,-45.10001,3.762,3.731,39,38,22.15,66.62,2094.0
86460,2019-09-28 15:09:00,49.2,337.1,-45.10001,3.762,3.731,39,38,22.19,66.71,2102.0
86461,2019-09-28 15:09:08,49.2,337.2,-45.10001,3.762,3.732,39,38,22.23,66.83,2110.0
86462,2019-09-28 15:09:16,49.2,337.2,-45.10001,3.764,3.732,39,38,22.26,66.93,2118.0
86463,2019-09-28 15:09:24,49.2,337.4,-45.10001,3.765,3.733,39,38,22.3,67.03,2126.0
86464,2019-09-28 15:09:32,49.2,337.4,-45.10001,3.765,3.733,39,38,22.33,67.15,2134.0
86465,2019-09-28 15:09:40,49.6,337.4,-45.0,3.766,3.733,39,38,22.37,67.24,2142.0
86466,2019-09-28 15:09:48,49.6,337.5,-45.10001,3.767,3.734,39,38,22.41,67.38,2150.0
86467,2019-09-28 15:09:56,49.6,337.5,-45.10001,3.767,3.735,39,38,22.44,67.48,2158.0
86468,2019-09-28 15:10:04,49.6,337.7,-45.10001,3.768,3.736,39,38,22.48,67.59,2166.0
86469,2019-09-28 15:10:12,49.6,337.7,-45.10001,3.77,3.736,39,38,22.51,67.68999,2174.0
86470,2019-09-28 15:10:20,50.0,337.7,-45.10001,3.769,3.736,39,38,22.56,67.81,2182.0
86471,2019-09-28 15:10:28,50.0,337.7,-45.10001,3.77,3.737,39,38,22.59,67.91,2190.0
86472,2019-09-28 15:10:36,50.0,337.8,-45.10001,3.771,3.737,39,38,22.62,68.01,2198.0
86473,2019-09-28 15:10:44,50.0,337.8,-45.10001,3.772,3.737,39,38,22.66,68.11,2206.0
86474,2019-09-28 15:10:52,50.0,338.0,-45.10001,3.772,3.738,39,38,22.69,68.23,2214.0
86475,2019-09-28 15:11:00,50.0,338.0,-45.10001,3.773,3.739,39,38,22.73,68.33,2222.0
86476,2019-09-28 15:11:08,50.4,338.2,-45.0,3.773,3.74,39,38,22.76,68.43,2230.0
86477,2019-09-28 15:11:16,50.4,338.2,-45.10001,3.775,3.741,39,38,22.8,68.54,2238.0
86478,2019-09-28 15:11:24,50.4,338.3,-45.10001,3.776,3.74,39,38,22.84,68.66,2246.0
86479,2019-09-28 15:11:32,50.4,338.3,-45.10001,3.777,3.741,39,38,22.87,68.77,2254.0
86480,2019-09-28 15:11:40,50.4,338.3,-45.10001,3.777,3.742,39,38,22.91,68.87,2262.0
86481,2019-09-28 15:11:48,50.8,338.5,-45.10001,3.778,3.742,39,38,22.94,68.99,2270.0
86482,2019-09-28 15:11:56,50.8,338.5,-45.10001,3.779,3.743,39,38,22.98,69.09,2278.0
86483,2019-09-28 15:12:04,50.8,338.6,-45.10001,3.78,3.744,39,38,23.02,69.2,2286.0
86484,2019-09-28 15:12:12,50.8,338.6,-45.10001,3.78,3.744,39,38,23.05,69.29,2294.0
86485,2019-09-28 15:12:20,50.8,338.6,-45.10001,3.781,3.744,39,38,23.09,69.4,2302.0
86486,2019-09-28 15:12:28,51.2,338.8,-45.10001,3.781,3.745,39,38,23.12,69.51,2310.0
86487,2019-09-28 15:12:33,51.2,338.8,-45.10001,3.783,3.746,39,38,23.15,69.58,2315.0
86488,2019-09-28 15:12:41,51.2,338.9,-45.10001,3.783,3.747,39,38,23.18,69.68999,2323.0
86489,2019-09-28 15:12:44,51.2,338.9,-45.10001,3.784,3.747,39,38,23.2,69.74,2326.0
86490,2019-09-28 15:12:52,51.2,338.9,-45.10001,3.784,3.747,39,38,23.23,69.84,2334.0
86491,2019-09-28 15:13:00,51.2,339.1,-45.10001,3.785,3.748,39,38,23.26,69.93999,2342.0
86492,2019-09-28 15:13:08,51.6,339.1,-45.10001,3.786,3.748,39,38,23.3,70.05,2350.0
86493,2019-09-28 15:13:16,51.6,339.1,-45.0,3.787,3.749,39,38,23.33,70.15,2358.0
86494,2019-09-28 15:13:24,51.6,339.3,-45.10001,3.787,3.751,39,38,23.38,70.27,2366.0
86495,2019-09-28 15:13:32,51.6,339.4,-45.10001,3.787,3.751,39,38,23.4,70.37,2374.0
86496,2019-09-28 15:13:40,51.6,339.4,-45.10001,3.789,3.75,39,38,23.45,70.48,2382.0
86497,2019-09-28 15:13:48,52.0,339.4,-45.10001,3.79,3.752,39,38,23.48,70.58,2390.0
86498,2019-09-28 15:13:56,52.0,339.6,-45.10001,3.791,3.753,39,38,23.52,70.7,2398.0
86499,2019-09-28 15:14:04,52.0,339.6,-45.10001,3.792,3.754,39,38,23.55,70.8,2406.0
86500,2019-09-28 15:14:12,52.0,339.7,-45.10001,3.792,3.754,39,38,23.58,70.9,2414.0
86501,2019-09-28 15:14:20,52.0,339.7,-45.10001,3.793,3.755,39,38,23.63,71.04,2422.0
86502,2019-09-28 15:14:28,52.4,339.9,-45.10001,3.794,3.755,39,38,23.66,71.14,2430.0
86503,2019-09-28 15:14:36,52.4,339.9,-45.10001,3.795,3.757,39,38,23.69,71.23,2438.0
86504,2019-09-28 15:14:44,52.4,340.0,-45.10001,3.795,3.756,39,38,23.73,71.33,2446.0
86505,2019-09-28 15:14:52,52.4,340.0,-45.10001,3.796,3.758,39,38,23.76,71.45,2454.0
86506,2019-09-28 15:15:00,52.4,340.2,-45.10001,3.797,3.759,39,38,23.8,71.55,2462.0
86507,2019-09-28 15:15:08,52.8,340.2,-45.10001,3.797,3.759,39,38,23.84,71.67,2470.0
86508,2019-09-28 15:15:16,52.8,340.3,-45.10001,3.798,3.76,39,38,23.87,71.76,2478.0
86509,2019-09-28 15:15:25,52.8,340.3,-45.0,3.8,3.761,39,38,23.9,71.86,2487.0
86510,2019-09-28 15:15:33,52.8,340.3,-45.0,3.799,3.761,39,38,23.94,71.98,2495.0
86511,2019-09-28 15:15:41,52.8,340.5,-45.10001,3.8,3.762,39,38,23.97,72.08,2503.0
86512,2019-09-28 15:15:49,53.2,340.5,-45.10001,3.801,3.763,39,38,24.02,72.2,2511.0
86513,2019-09-28 15:15:57,53.2,340.7,-45.10001,3.802,3.764,39,38,24.05,72.32,2519.0
86514,2019-09-28 15:16:05,53.2,340.7,-45.10001,3.803,3.765,39,38,24.09,72.42,2527.0
86515,2019-09-28 15:16:13,53.2,340.8,-45.10001,3.804,3.766,39,38,24.12,72.51,2535.0
86516,2019-09-28 15:16:21,53.2,340.8,-45.10001,3.805,3.766,39,38,24.15,72.61,2543.0
86517,2019-09-28 15:16:29,53.6,341.0,-45.0,3.804,3.767,39,38,24.19,72.73,2551.0
86518,2019-09-28 15:16:37,53.6,341.0,-45.10001,3.806,3.768,39,38,24.22,72.83,2559.0
86519,2019-09-28 15:16:45,53.6,341.0,-45.10001,3.806,3.768,39,38,24.26,72.95,2567.0
86520,2019-09-28 15:16:53,53.6,341.1,-45.10001,3.807,3.769,39,38,24.3,73.04,2575.0
86521,2019-09-28 15:17:01,53.6,341.1,-45.10001,3.807,3.77,39,38,24.33,73.16,2583.0
86522,2019-09-28 15:17:09,54.0,341.1,-45.10001,3.809,3.771,39,38,24.37,73.26,2591.0
86523,2019-09-28 15:17:17,54.0,341.3,-45.10001,3.809,3.771,39,38,24.4,73.38,2599.0
86524,2019-09-28 15:17:25,54.0,341.3,-45.10001,3.81,3.773,39,38,24.45,73.49,2607.0
86525,2019-09-28 15:17:33,54.0,341.4,-45.10001,3.81,3.774,39,38,24.48,73.6,2615.0
86526,2019-09-28 15:17:41,54.0,341.4,-45.10001,3.811,3.774,39,38,24.51,73.7,2623.0
86527,2019-09-28 15:17:49,54.4,341.6,-45.0,3.812,3.775,39,38,24.55,73.8,2631.0
86528,2019-09-28 15:17:57,54.4,341.6,-45.0,3.813,3.776,39,38,24.58,73.89,2639.0
86529,2019-09-28 15:18:05,54.4,341.6,-45.10001,3.813,3.776,40,38,24.62,74.01,2647.0
86530,2019-09-28 15:18:13,54.4,341.8,-45.10001,3.813,3.777,40,38,24.65,74.11,2655.0
86531,2019-09-28 15:18:21,54.4,341.8,-45.10001,3.815,3.778,40,38,24.69,74.23,2663.0
86532,2019-09-28 15:18:29,54.4,341.8,-45.10001,3.815,3.778,39,38,24.72,74.33,2671.0
86533,2019-09-28 15:18:37,54.8,341.8,-45.10001,3.816,3.78,40,38,24.76,74.43999,2679.0
86534,2019-09-28 15:18:45,54.8,342.1,-45.10001,3.816,3.78,40,38,24.79,74.54,2687.0
86535,2019-09-28 15:18:53,54.8,342.1,-45.10001,3.817,3.78,40,38,24.84,74.66,2695.0
86536,2019-09-28 15:19:01,54.8,342.1,-45.10001,3.818,3.782,40,38,24.86,74.76,2703.0
86537,2019-09-28 15:19:09,54.8,342.2,-45.10001,3.819,3.783,40,38,24.91,74.87,2711.0
86538,2019-09-28 15:19:17,55.2,342.2,-45.10001,3.819,3.783,40,38,24.94,74.98,2719.0
86539,2019-09-28 15:19:25,55.2,342.4,-45.10001,3.82,3.785,40,38,24.97,75.08,2727.0
86540,2019-09-28 15:19:33,55.2,342.4,-45.0,3.82,3.785,40,38,25.0,75.17,2735.0
86541,2019-09-28 15:19:41,55.2,342.4,-45.10001,3.821,3.785,40,38,25.04,75.29,2743.0
86542,2019-09-28 15:19:49,55.2,342.4,-45.10001,3.822,3.786,40,38,25.07,75.39,2751.0
86543,2019-09-28 15:19:57,55.6,342.5,-45.10001,3.823,3.787,40,38,25.11,75.49,2759.0
86544,2019-09-28 15:20:05,55.6,342.5,-45.10001,3.823,3.787,40,38,25.14,75.61,2767.0
86545,2019-09-28 15:20:13,55.6,342.7,-45.0,3.824,3.789,40,38,25.18,75.7,2775.0
86546,2019-09-28 15:20:21,55.6,342.7,-45.0,3.824,3.789,40,38,25.22,75.82,2783.0
86547,2019-09-28 15:20:29,55.6,342.7,-45.10001,3.825,3.79,40,38,25.26,75.93999,2791.0
86548,2019-09-28 15:20:37,56.0,342.8,-45.10001,3.826,3.79,40,38,25.29,76.04,2799.0
86549,2019-09-28 15:20:45,56.0,342.8,-45.10001,3.827,3.792,40,38,25.32,76.14,2807.0
86550,2019-09-28 15:20:53,56.0,343.0,-45.10001,3.828,3.791,40,38,25.36,76.25,2815.0
86551,2019-09-28 15:21:01,56.0,343.0,-45.10001,3.828,3.793,40,38,25.39,76.33,2823.0
86552,2019-09-28 15:21:09,56.0,343.2,-45.10001,3.829,3.793,40,38,25.43,76.46,2831.0
86553,2019-09-28 15:21:17,56.4,343.2,-45.10001,3.829,3.794,40,38,25.46,76.55,2839.0
86554,2019-09-28 15:21:25,56.4,343.3,-45.10001,3.83,3.795,40,38,25.5,76.65,2847.0
86555,2019-09-28 15:21:33,56.4,343.3,-45.10001,3.831,3.796,40,38,25.53,76.75999,2855.0
86556,2019-09-28 15:21:41,56.4,343.3,-45.10001,3.831,3.796,40,38,25.57,76.87,2863.0
86557,2019-09-28 15:21:49,56.4,343.3,-45.10001,3.832,3.797,40,38,25.6,76.99,2871.0
86558,2019-09-28 15:21:57,56.8,343.5,-45.10001,3.833,3.797,40,38,25.64,77.08,2879.0
86559,2019-09-28 15:22:05,56.8,343.5,-45.10001,3.834,3.799,40,38,25.68,77.2,2887.0
86560,2019-09-28 15:22:13,56.8,343.6,-45.0,3.834,3.799,40,38,25.71,77.3,2895.0
86561,2019-09-28 15:22:21,56.8,343.6,-45.10001,3.835,3.8,40,38,25.75,77.4,2903.0
86562,2019-09-28 15:22:29,56.8,343.8,-45.10001,3.836,3.801,40,38,25.78,77.5,2911.0
86563,2019-09-28 15:22:37,57.2,343.8,-45.10001,3.837,3.801,40,38,25.81,77.6,2919.0
86564,2019-09-28 15:22:45,57.2,343.8,-45.10001,3.837,3.802,40,38,25.85,77.71,2927.0
86565,2019-09-28 15:22:53,57.2,343.9,-45.10001,3.838,3.803,40,38,25.88,77.81,2935.0
86566,2019-09-28 15:23:01,57.2,343.9,-45.10001,3.838,3.803,40,38,25.91,77.91,2943.0
86567,2019-09-28 15:23:09,57.2,343.9,-45.0,3.839,3.804,40,38,25.95,78.02,2951.0
86568,2019-09-28 15:23:17,57.2,344.1,-45.10001,3.84,3.805,40,38,25.99,78.13,2959.0
86569,2019-09-28 15:23:25,57.6,344.1,-45.10001,3.84,3.805,40,38,26.03,78.25,2967.0
86570,2019-09-28 15:23:33,57.6,344.3,-45.10001,3.841,3.806,40,38,26.06,78.35,2975.0
86571,2019-09-28 15:23:41,57.6,344.3,-45.10001,3.842,3.807,40,38,26.09,78.45,2983.0
86572,2019-09-28 15:23:49,57.6,344.3,-45.10001,3.842,3.807,40,38,26.13,78.56,2991.0
86573,2019-09-28 15:23:57,57.6,344.4,-45.10001,3.843,3.808,40,38,26.16,78.66,2999.0
86574,2019-09-28 15:24:05,58.0,344.4,-45.10001,3.844,3.808,40,38,26.2,78.75999,3007.0
86575,2019-09-28 15:24:13,58.0,344.6,-45.10001,3.845,3.809,40,38,26.23,78.86,3015.0
86576,2019-09-28 15:24:21,58.0,344.6,-45.10001,3.845,3.809,40,38,26.27,78.96,3023.0
86577,2019-09-28 15:24:29,58.0,344.7,-45.10001,3.846,3.811,40,38,26.29,79.06,3031.0
86578,2019-09-28 15:24:37,58.0,344.7,-45.10001,3.847,3.811,40,38,26.34,79.18,3039.0
86579,2019-09-28 15:24:45,58.4,344.7,-45.10001,3.848,3.812,40,38,26.37,79.29,3047.0
86580,2019-09-28 15:24:53,58.4,344.9,-45.10001,3.848,3.812,40,38,26.41,79.4,3055.0
86581,2019-09-28 15:25:01,58.4,344.9,-45.10001,3.849,3.813,40,38,26.45,79.5,3063.0
86582,2019-09-28 15:25:09,58.4,344.9,-45.0,3.849,3.813,40,38,26.47,79.6,3071.0
86583,2019-09-28 15:25:17,58.4,345.0,-45.10001,3.85,3.814,40,38,26.52,79.71,3079.0
86584,2019-09-28 15:25:25,58.8,345.0,-45.10001,3.851,3.816,40,38,26.55,79.81,3087.0
86585,2019-09-28 15:25:33,58.8,345.2,-45.10001,3.852,3.816,40,38,26.58,79.91,3095.0
