number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
633070,2021-05-28 00:12:37,61.2,349.6,-70.70001,3.909,3.861,41,39,27.7,83.29,2531.0
633071,2021-05-28 00:12:47,61.2,349.7,-70.80002,3.91,3.862,41,39,27.78,83.53,2541.0
633072,2021-05-28 00:12:57,61.6,349.9,-70.80002,3.911,3.863,41,39,27.84,83.72,2551.0
633073,2021-05-28 00:13:07,61.6,350.0,-70.70001,3.914,3.864,41,39,27.92,83.97,2561.0
633074,2021-05-28 00:13:17,62.0,350.2,-70.70001,3.915,3.867,41,39,28.0,84.21,2571.0
633075,2021-05-28 00:13:27,62.0,350.3,-70.80002,3.916,3.868,41,39,28.08,84.43999,2581.0
633076,2021-05-28 00:13:37,62.0,350.5,-70.80002,3.917,3.87,41,39,28.15,84.66,2591.0
633077,2021-05-28 00:13:47,62.4,350.7,-70.80002,3.919,3.872,41,39,28.23,84.89,2601.0
633078,2021-05-28 00:13:57,62.4,350.7,-70.80002,3.921,3.873,41,39,28.31,85.12,2611.0
633079,2021-05-28 00:14:07,62.8,350.8,-70.70001,3.922,3.875,41,39,28.39,85.35,2621.0
633080,2021-05-28 00:14:17,62.8,351.0,-70.80002,3.924,3.877,41,39,28.46,85.57,2631.0
633081,2021-05-28 00:14:27,63.2,351.1,-70.70001,3.925,3.878,41,39,28.53,85.78,2641.0
633082,2021-05-28 00:14:37,63.2,351.3,-70.70001,3.925,3.879,41,39,28.6,86.02,2651.0
633083,2021-05-28 00:14:47,63.2,351.4,-70.80002,3.928,3.88,41,39,28.69,86.27,2661.0
633084,2021-05-28 00:14:57,63.6,351.6,-70.80002,3.928,3.883,41,39,28.76,86.49,2671.0
633085,2021-05-28 00:15:07,63.6,351.8,-70.80002,3.931,3.884,41,39,28.84,86.72,2681.0
633086,2021-05-28 00:15:17,64.0,351.8,-70.80002,3.932,3.886,41,39,28.92,86.95,2691.0
633087,2021-05-28 00:15:27,64.0,351.9,-70.70001,3.933,3.887,41,39,29.0,87.18,2701.0
633088,2021-05-28 00:15:37,64.0,352.1,-70.80002,3.935,3.888,41,39,29.07,87.4,2711.0
633089,2021-05-28 00:15:47,64.4,352.2,-70.70001,3.936,3.89,41,39,29.14,87.64,2721.0
633090,2021-05-28 00:15:57,64.4,352.4,-70.80002,3.938,3.891,41,39,29.22,87.86,2731.0
633091,2021-05-28 00:16:07,64.8,352.4,-70.80002,3.939,3.892,41,39,29.29,88.1,2741.0
633092,2021-05-28 00:16:17,64.8,352.7,-70.80002,3.94,3.895,41,39,29.37,88.32,2751.0
633093,2021-05-28 00:16:27,65.2,352.7,-70.70001,3.942,3.896,41,39,29.45,88.55,2761.0
633094,2021-05-28 00:16:37,65.2,352.8,-70.70001,3.944,3.897,41,39,29.52,88.78,2771.0
633095,2021-05-28 00:16:47,65.2,353.0,-70.80002,3.945,3.899,41,39,29.6,89.00999,2781.0
633096,2021-05-28 00:16:57,65.6,353.2,-70.70001,3.947,3.901,41,39,29.67,89.25,2791.0
633097,2021-05-28 00:17:07,65.6,353.2,-70.80002,3.948,3.902,41,39,29.75,89.46,2801.0
633098,2021-05-28 00:17:17,66.0,353.5,-70.80002,3.949,3.904,41,39,29.82,89.68999,2811.0
633099,2021-05-28 00:17:27,66.0,353.5,-70.80002,3.95,3.905,41,39,29.9,89.92,2821.0
633100,2021-05-28 00:17:37,66.0,353.6,-70.80002,3.953,3.907,41,39,29.97,90.14,2831.0
633101,2021-05-28 00:17:47,66.4,353.8,-70.80002,3.954,3.907,41,39,30.05,90.38,2841.0
633102,2021-05-28 00:17:57,66.4,353.9,-70.80002,3.956,3.909,41,39,30.13,90.61,2851.0
633103,2021-05-28 00:18:07,66.8,354.1,-70.80002,3.957,3.91,41,39,30.21,90.84,2861.0
633104,2021-05-28 00:18:17,66.8,354.1,-70.80002,3.958,3.912,41,39,30.28,91.06,2871.0
633105,2021-05-28 00:18:27,67.2,354.4,-70.80002,3.96,3.914,41,39,30.35,91.29,2881.0
633106,2021-05-28 00:18:37,67.2,354.4,-70.70001,3.961,3.915,41,39,30.43,91.53,2891.0
633107,2021-05-28 00:18:47,67.2,354.6,-70.80002,3.962,3.916,41,39,30.5,91.74,2901.0
633108,2021-05-28 00:18:57,67.6,354.7,-70.80002,3.964,3.918,41,39,30.58,91.97,2911.0
633109,2021-05-28 00:19:07,67.6,354.9,-70.80002,3.966,3.919,41,39,30.65,92.17,2921.0
633110,2021-05-28 00:19:17,68.0,354.9,-70.80002,3.967,3.921,41,39,30.73,92.42,2931.0
633111,2021-05-28 00:19:27,68.0,355.2,-70.80002,3.968,3.922,41,39,30.81,92.65,2941.0
633112,2021-05-28 00:19:37,68.4,355.2,-70.70001,3.969,3.924,41,39,30.89,92.89,2951.0
633113,2021-05-28 00:19:47,68.4,355.3,-70.80002,3.971,3.925,41,39,30.96,93.1,2961.0
633114,2021-05-28 00:19:57,68.4,355.5,-70.80002,3.973,3.927,41,39,31.03,93.34,2971.0
633115,2021-05-28 00:20:07,68.8,355.7,-70.70001,3.974,3.928,41,39,31.11,93.57,2981.0
633116,2021-05-28 00:20:17,68.8,355.8,-70.80002,3.976,3.93,41,39,31.19,93.8,2991.0
633117,2021-05-28 00:20:27,69.2,355.8,-70.70001,3.977,3.931,41,39,31.26,94.02,3001.0
633118,2021-05-28 00:20:37,69.2,356.0,-70.80002,3.979,3.932,41,39,31.34,94.25,3011.0
633119,2021-05-28 00:20:47,69.2,356.1,-70.80002,3.981,3.933,41,39,31.42,94.48,3021.0
633120,2021-05-28 00:20:57,69.6,356.3,-70.70001,3.982,3.935,41,39,31.49,94.7,3031.0
633121,2021-05-28 00:21:07,69.6,356.4,-70.70001,3.983,3.936,41,39,31.57,94.93,3041.0
633122,2021-05-28 00:21:17,70.0,356.6,-70.80002,3.985,3.939,41,39,31.64,95.17,3051.0
633123,2021-05-28 00:21:27,70.0,356.8,-70.80002,3.986,3.939,41,39,31.71,95.38,3061.0
633124,2021-05-28 00:21:37,70.4,356.8,-70.80002,3.987,3.941,41,39,31.79,95.61,3071.0
633125,2021-05-28 00:21:47,70.4,356.9,-70.80002,3.989,3.943,41,39,31.87,95.85,3081.0
633126,2021-05-28 00:21:57,70.4,357.1,-70.80002,3.99,3.943,41,39,31.94,96.07,3091.0
633127,2021-05-28 00:22:07,70.8,357.2,-70.80002,3.992,3.946,41,40,32.03,96.32,3101.0
633128,2021-05-28 00:22:17,70.8,357.4,-70.70001,3.993,3.946,41,40,32.1,96.53,3111.0
633129,2021-05-28 00:22:27,71.2,357.4,-70.70001,3.994,3.949,41,40,32.17,96.75,3121.0
633130,2021-05-28 00:22:37,71.2,357.7,-70.80002,3.996,3.95,41,40,32.25,96.98,3131.0
633131,2021-05-28 00:22:47,71.2,357.8,-70.80002,3.998,3.952,41,40,32.32,97.18999,3141.0
633132,2021-05-28 00:22:57,71.6,357.8,-70.80002,3.999,3.953,41,40,32.39,97.42,3151.0
633133,2021-05-28 00:23:07,71.6,358.0,-70.80002,4.0,3.955,41,39,32.47,97.66,3161.0
633134,2021-05-28 00:23:17,72.0,358.2,-70.80002,4.002,3.956,41,40,32.55,97.88,3171.0
633135,2021-05-28 00:23:27,72.0,358.3,-70.80002,4.004,3.957,41,40,32.63,98.1,3181.0
633136,2021-05-28 00:23:37,72.4,358.5,-70.80002,4.006,3.959,41,40,32.7,98.32,3191.0
633137,2021-05-28 00:23:47,72.4,358.6,-70.80002,4.006,3.96,41,40,32.78,98.56,3201.0
633138,2021-05-28 00:23:57,72.4,358.6,-70.80002,4.008,3.962,41,40,32.85,98.79,3211.0
633139,2021-05-28 00:24:07,72.8,358.9,-70.70001,4.01,3.964,41,40,32.92,99.0,3221.0
633140,2021-05-28 00:24:17,72.8,358.9,-70.80002,4.011,3.965,41,40,33.0,99.24,3231.0
633141,2021-05-28 00:24:27,73.2,359.1,-70.80002,4.012,3.967,41,40,33.08,99.47,3241.0
633142,2021-05-28 00:24:37,73.2,359.3,-70.80002,4.013,3.967,41,40,33.15,99.68999,3251.0
633143,2021-05-28 00:24:47,73.2,359.4,-70.70001,4.016,3.97,41,40,33.23,99.92,3261.0
633144,2021-05-28 00:24:57,73.6,359.4,-70.80002,4.016,3.971,41,40,33.3,100.14,3271.0
633145,2021-05-28 00:25:07,73.6,359.6,-70.80002,4.018,3.973,41,40,33.38,100.39,3281.0
633146,2021-05-28 00:25:17,74.0,359.7,-70.80002,4.02,3.974,41,40,33.45,100.58,3291.0
633147,2021-05-28 00:25:27,74.0,359.9,-70.80002,4.022,3.975,41,40,33.53,100.82,3301.0
633148,2021-05-28 00:25:37,74.0,360.0,-70.80002,4.023,3.976,41,40,33.6,101.03,3311.0
633149,2021-05-28 00:25:47,74.4,360.2,-70.80002,4.025,3.979,41,40,33.67,101.27,3321.0
633150,2021-05-28 00:25:57,74.4,360.3,-70.80002,4.027,3.979,41,40,33.75,101.5,3331.0
633151,2021-05-28 00:26:07,74.8,360.5,-70.80002,4.028,3.981,41,40,33.82,101.71,3341.0
633152,2021-05-28 00:26:17,74.8,360.7,-70.80002,4.029,3.982,41,40,33.9,101.95,3351.0
633153,2021-05-28 00:26:27,75.2,360.8,-70.80002,4.031,3.985,41,40,33.97,102.17,3361.0
633154,2021-05-28 00:26:37,75.2,361.0,-70.80002,4.033,3.986,41,40,34.06,102.42,3371.0
633155,2021-05-28 00:26:47,75.2,361.0,-70.80002,4.034,3.987,41,40,34.14,102.64,3381.0
633156,2021-05-28 00:26:57,75.6,361.1,-70.80002,4.036,3.988,41,40,34.2,102.85,3391.0
633157,2021-05-28 00:27:07,75.6,361.4,-70.80002,4.036,3.99,41,40,34.28,103.08,3401.0
633158,2021-05-28 00:27:17,76.0,361.4,-70.80002,4.037,3.992,41,40,34.35,103.29,3411.0
633159,2021-05-28 00:27:27,76.0,361.6,-70.80002,4.039,3.993,41,40,34.42,103.53,3421.0
633160,2021-05-28 00:27:37,76.0,361.8,-70.80002,4.042,3.995,41,40,34.5,103.75,3431.0
633161,2021-05-28 00:27:47,76.4,361.9,-70.70001,4.043,3.997,41,40,34.57,103.98,3441.0
633162,2021-05-28 00:27:57,76.4,362.1,-70.80002,4.044,3.997,41,40,34.65,104.19,3451.0
633163,2021-05-28 00:28:07,76.8,362.2,-70.80002,4.046,3.999,41,40,34.73,104.44,3461.0
633164,2021-05-28 00:28:17,76.8,362.4,-70.80002,4.048,4.001,41,40,34.81,104.67,3471.0
633165,2021-05-28 00:28:27,77.2,362.4,-70.80002,4.048,4.003,41,40,34.88,104.88,3481.0
633166,2021-05-28 00:28:37,77.2,362.5,-70.80002,4.05,4.004,41,40,34.95,105.09,3491.0
633167,2021-05-28 00:28:47,77.2,362.7,-70.80002,4.052,4.005,41,40,35.03,105.32,3501.0
633168,2021-05-28 00:28:57,77.6,362.8,-70.80002,4.054,4.007,41,40,35.1,105.54,3511.0
633169,2021-05-28 00:29:07,77.6,363.0,-70.80002,4.055,4.008,41,40,35.17,105.77,3521.0
633170,2021-05-28 00:29:17,78.0,363.2,-70.80002,4.057,4.01,41,40,35.25,105.99,3531.0
633171,2021-05-28 00:29:27,78.0,363.3,-70.80002,4.058,4.011,41,40,35.32,106.22,3541.0
633172,2021-05-28 00:29:38,78.0,363.5,-70.80002,4.059,4.013,41,40,35.41,106.47,3552.0
633173,2021-05-28 00:29:48,78.4,363.6,-70.80002,4.062,4.015,41,40,35.48,106.68,3562.0
633174,2021-05-28 00:29:58,78.4,363.6,-70.70001,4.064,4.016,41,40,35.55,106.9,3572.0
633175,2021-05-28 00:30:08,78.8,363.8,-70.80002,4.065,4.018,41,40,35.62,107.12,3582.0
633176,2021-05-28 00:30:18,78.8,363.9,-70.80002,4.066,4.019,41,40,35.69,107.33,3592.0
633177,2021-05-28 00:30:28,78.8,364.1,-70.80002,4.067,4.021,41,40,35.77,107.55,3602.0
633178,2021-05-28 00:30:38,79.2,364.3,-70.70001,4.069,4.022,41,40,35.84,107.78,3612.0
633179,2021-05-28 00:30:48,79.2,364.4,-70.80002,4.071,4.024,41,40,35.92,108.0,3622.0
633180,2021-05-28 00:30:58,79.6,364.6,-70.80002,4.073,4.026,41,40,36.0,108.23,3632.0
633181,2021-05-28 00:31:08,79.6,364.7,-70.80002,4.074,4.027,41,40,36.07,108.45,3642.0
633182,2021-05-28 00:31:18,80.0,364.9,-70.70001,4.076,4.029,41,40,36.14,108.7,3652.0
633183,2021-05-28 00:31:28,80.0,365.0,-70.80002,4.076,4.031,41,40,36.22,108.92,3662.0
633184,2021-05-28 00:31:38,80.0,365.0,-70.80002,4.078,4.032,41,40,36.29,109.13,3672.0
633185,2021-05-28 00:31:48,80.4,365.2,-70.80002,4.08,4.033,41,40,36.36,109.35,3682.0
633186,2021-05-28 00:31:58,80.4,365.3,-70.80002,4.081,4.034,41,40,36.43,109.57,3692.0
633187,2021-05-28 00:32:08,80.8,365.5,-70.80002,4.083,4.036,41,40,36.51,109.79,3702.0
633188,2021-05-28 00:32:18,80.8,365.7,-70.80002,4.085,4.038,41,40,36.58,110.01,3712.0
633189,2021-05-28 00:32:28,80.8,365.8,-70.80002,4.087,4.04,41,40,36.66,110.25,3722.0
633190,2021-05-28 00:32:38,81.2,366.1,-70.80002,4.088,4.041,41,40,36.74,110.48,3732.0
633191,2021-05-28 00:32:48,81.2,366.1,-70.80002,4.09,4.042,41,40,36.82,110.71,3742.0
633192,2021-05-28 00:32:58,81.6,366.3,-70.70001,4.091,4.045,41,40,36.89,110.92,3752.0
633193,2021-05-28 00:33:08,81.6,366.4,-70.80002,4.092,4.045,41,40,36.96,111.13,3762.0
633194,2021-05-28 00:33:18,81.6,366.6,-70.80002,4.094,4.048,41,40,37.03,111.36,3772.0
633195,2021-05-28 00:33:28,82.0,366.8,-70.80002,4.096,4.05,41,40,37.1,111.57,3782.0
633196,2021-05-28 00:33:38,82.0,366.8,-70.80002,4.098,4.05,42,40,37.17,111.79,3792.0
633197,2021-05-28 00:33:48,82.4,366.9,-70.80002,4.099,4.053,42,40,37.25,112.03,3802.0
633198,2021-05-28 00:33:58,82.4,367.2,-70.80002,4.101,4.054,42,40,37.32,112.24,3812.0
633199,2021-05-28 00:34:08,82.4,367.4,-70.80002,4.103,4.056,42,40,37.41,112.49,3822.0
633200,2021-05-28 00:34:18,82.8,367.4,-70.80002,4.105,4.058,42,40,37.48,112.71,3832.0
633201,2021-05-28 00:34:28,82.8,367.7,-70.80002,4.105,4.059,42,40,37.56,112.94,3842.0
633202,2021-05-28 00:34:38,83.2,367.7,-70.80002,4.108,4.06,42,40,37.63,113.15,3852.0
633203,2021-05-28 00:34:48,83.2,367.8,-70.80002,4.109,4.062,42,40,37.7,113.35,3862.0
633204,2021-05-28 00:34:58,83.6,368.0,-70.70001,4.111,4.064,42,40,37.77,113.59,3872.0
633205,2021-05-28 00:35:08,83.6,368.2,-70.80002,4.113,4.065,42,40,37.85,113.8,3882.0
633206,2021-05-28 00:35:18,83.6,368.3,-70.80002,4.114,4.066,42,40,37.92,114.02,3892.0
633207,2021-05-28 00:35:28,84.0,368.5,-70.80002,4.116,4.068,42,40,38.0,114.25,3902.0
633208,2021-05-28 00:35:38,84.0,368.6,-70.80002,4.117,4.07,42,40,38.07,114.46,3912.0
633209,2021-05-28 00:35:48,84.4,368.8,-70.80002,4.119,4.072,42,40,38.15,114.71,3922.0
633210,2021-05-28 00:35:58,84.4,368.9,-70.80002,4.121,4.073,42,40,38.22,114.93,3932.0
633211,2021-05-28 00:36:08,84.4,368.9,-70.80002,4.122,4.075,42,40,38.29,115.15,3942.0
633212,2021-05-28 00:36:18,84.8,369.3,-70.80002,4.124,4.076,42,40,38.35,115.35,3952.0
633213,2021-05-28 00:36:28,84.8,369.4,-70.80002,4.124,4.077,42,40,38.43,115.58,3962.0
633214,2021-05-28 00:36:38,85.2,369.4,-70.80002,4.127,4.079,42,40,38.51,115.8,3972.0
633215,2021-05-28 00:36:48,85.2,369.6,-70.80002,4.129,4.081,42,40,38.58,116.01,3982.0
633216,2021-05-28 00:36:58,85.2,369.7,-70.70001,4.13,4.083,42,40,38.66,116.25,3992.0
633217,2021-05-28 00:37:08,85.6,369.9,-70.80002,4.131,4.084,42,40,38.74,116.5,4002.0
633218,2021-05-28 00:37:18,85.6,370.2,-70.80002,4.133,4.085,42,40,38.82,116.71,4012.0
633219,2021-05-28 00:37:28,86.0,370.2,-70.80002,4.136,4.087,42,40,38.89,116.92,4022.0
633220,2021-05-28 00:37:38,86.0,370.4,-70.80002,4.137,4.089,42,40,38.96,117.16,4032.0
633221,2021-05-28 00:37:48,86.0,370.5,-70.80002,4.138,4.091,42,40,39.03,117.38,4042.0
633222,2021-05-28 00:37:58,86.4,370.7,-70.80002,4.141,4.092,42,40,39.1,117.57,4052.0
633223,2021-05-28 00:38:08,86.4,370.8,-70.80002,4.141,4.094,42,40,39.17,117.79,4062.0
633224,2021-05-28 00:38:18,86.8,371.0,-70.80002,4.143,4.096,42,40,39.25,118.03,4072.0
633225,2021-05-28 00:38:28,86.8,371.1,-70.80002,4.145,4.098,42,40,39.32,118.25,4082.0
633226,2021-05-28 00:38:38,86.8,371.3,-70.80002,4.146,4.098,42,40,39.4,118.49,4092.0
633227,2021-05-28 00:38:48,87.2,371.4,-70.80002,4.148,4.101,42,40,39.47,118.71,4102.0
633228,2021-05-28 00:38:58,87.2,371.6,-70.80002,4.15,4.103,42,40,39.55,118.92,4112.0
633229,2021-05-28 00:39:08,87.6,371.8,-70.70001,4.152,4.105,42,40,39.63,119.16,4122.0
633230,2021-05-28 00:39:18,87.6,371.8,-70.80002,4.153,4.106,42,40,39.69,119.35,4132.0
633231,2021-05-28 00:39:28,88.0,372.1,-70.80002,4.155,4.108,42,40,39.76,119.57,4142.0
633232,2021-05-28 00:39:38,88.0,372.1,-70.80002,4.156,4.109,42,40,39.83,119.78,4152.0
