number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
733519,2021-08-16 14:40:35,54.0,338.6,-59.70001,3.784,3.748,38,37,24.18,72.74,2532.0
733520,2021-08-16 14:40:45,54.4,338.8,-59.70001,3.784,3.749,38,37,24.25,72.95,2542.0
733521,2021-08-16 14:40:55,54.4,338.9,-59.70001,3.786,3.749,38,37,24.32,73.13,2552.0
733522,2021-08-16 14:41:05,54.8,338.9,-59.70001,3.787,3.751,38,37,24.39,73.32,2562.0
733523,2021-08-16 14:41:15,54.8,339.1,-59.70001,3.788,3.752,38,37,24.45,73.52,2572.0
733524,2021-08-16 14:41:25,54.8,339.1,-59.70001,3.79,3.752,38,37,24.51,73.71,2582.0
733525,2021-08-16 14:41:35,55.2,339.3,-59.70001,3.79,3.754,38,37,24.58,73.92,2592.0
733526,2021-08-16 14:41:45,55.2,339.4,-59.70001,3.791,3.754,38,37,24.64,74.1,2602.0
733527,2021-08-16 14:41:55,55.2,339.4,-59.70001,3.793,3.755,38,37,24.71,74.29,2612.0
733528,2021-08-16 14:42:05,55.6,339.6,-59.70001,3.794,3.757,38,37,24.77,74.49,2622.0
733529,2021-08-16 14:42:15,55.6,339.6,-59.80002,3.794,3.757,38,37,24.83,74.67,2632.0
733530,2021-08-16 14:42:25,55.6,339.7,-59.70001,3.796,3.758,38,37,24.9,74.88,2642.0
733531,2021-08-16 14:42:35,56.0,339.9,-59.70001,3.797,3.758,39,37,24.96,75.08,2652.0
733532,2021-08-16 14:42:45,56.0,339.9,-59.70001,3.799,3.76,39,37,25.03,75.28,2662.0
733533,2021-08-16 14:42:55,56.4,340.0,-59.70001,3.8,3.762,39,37,25.1,75.47,2672.0
733534,2021-08-16 14:43:05,56.4,340.2,-59.80002,3.801,3.762,39,37,25.16,75.67,2682.0
733535,2021-08-16 14:43:15,56.4,340.2,-59.70001,3.801,3.763,39,37,25.23,75.86,2692.0
733536,2021-08-16 14:43:25,56.8,340.3,-59.80002,3.802,3.763,39,37,25.28,76.03,2702.0
733537,2021-08-16 14:43:35,56.8,340.3,-59.80002,3.805,3.765,39,37,25.35,76.23,2712.0
733538,2021-08-16 14:43:45,56.8,340.7,-59.70001,3.805,3.766,39,37,25.41,76.42,2722.0
733539,2021-08-16 14:43:55,57.2,340.7,-59.80002,3.806,3.768,39,37,25.48,76.64,2732.0
733540,2021-08-16 14:44:05,57.2,340.7,-59.80002,3.808,3.768,39,37,25.55,76.83,2742.0
733541,2021-08-16 14:44:15,57.2,340.8,-59.70001,3.809,3.769,39,37,25.61,77.00999,2752.0
733542,2021-08-16 14:44:25,57.6,341.0,-59.70001,3.81,3.771,39,37,25.67,77.21,2762.0
733543,2021-08-16 14:44:35,57.6,341.1,-59.80002,3.812,3.771,39,37,25.74,77.41,2772.0
733544,2021-08-16 14:44:45,57.6,341.1,-59.70001,3.813,3.772,39,37,25.8,77.59,2782.0
733545,2021-08-16 14:44:55,58.0,341.3,-59.70001,3.815,3.773,39,37,25.86,77.77,2792.0
733546,2021-08-16 14:45:05,58.0,341.4,-59.70001,3.816,3.774,39,37,25.92,77.96,2802.0
733547,2021-08-16 14:45:15,58.4,341.6,-59.70001,3.817,3.775,39,37,26.0,78.17,2812.0
733548,2021-08-16 14:45:25,58.4,341.6,-59.70001,3.818,3.776,39,37,26.06,78.35,2822.0
733549,2021-08-16 14:45:35,58.4,341.8,-59.70001,3.82,3.778,39,37,26.12,78.55,2832.0
733550,2021-08-16 14:45:45,58.8,341.8,-59.70001,3.822,3.779,39,37,26.18,78.75,2842.0
733551,2021-08-16 14:45:55,58.8,341.9,-59.70001,3.822,3.78,39,37,26.25,78.95,2852.0
733552,2021-08-16 14:46:05,58.8,342.1,-59.70001,3.823,3.781,39,37,26.32,79.13,2862.0
733553,2021-08-16 14:46:15,59.2,342.2,-59.70001,3.825,3.781,39,37,26.38,79.32,2872.0
733554,2021-08-16 14:46:25,59.2,342.4,-59.70001,3.826,3.784,39,37,26.44,79.52,2882.0
733555,2021-08-16 14:46:35,59.2,342.4,-59.80002,3.828,3.785,39,37,26.5,79.68,2892.0
733556,2021-08-16 14:46:45,59.6,342.5,-59.70001,3.831,3.786,39,37,26.57,79.88,2902.0
733557,2021-08-16 14:46:55,59.6,342.7,-59.70001,3.831,3.787,39,37,26.64,80.1,2912.0
733558,2021-08-16 14:47:05,59.6,342.7,-59.70001,3.832,3.788,39,37,26.69,80.28,2922.0
733559,2021-08-16 14:47:15,60.0,342.8,-59.70001,3.834,3.79,39,37,26.76,80.47,2932.0
733560,2021-08-16 14:47:25,60.0,343.0,-59.70001,3.835,3.791,39,37,26.82,80.65,2942.0
733561,2021-08-16 14:47:35,60.4,343.2,-59.80002,3.837,3.792,39,37,26.89,80.85,2952.0
733562,2021-08-16 14:47:45,60.4,343.3,-59.80002,3.838,3.794,39,37,26.95,81.04,2962.0
733563,2021-08-16 14:47:55,60.4,343.5,-59.70001,3.839,3.794,39,37,27.01,81.23,2972.0
733564,2021-08-16 14:48:05,60.8,343.6,-59.80002,3.841,3.797,39,37,27.07,81.42,2982.0
733565,2021-08-16 14:48:15,60.8,343.6,-59.80002,3.843,3.797,39,37,27.14,81.62,2992.0
733566,2021-08-16 14:48:25,60.8,343.8,-59.70001,3.844,3.799,39,37,27.2,81.8,3002.0
733567,2021-08-16 14:48:35,61.2,343.9,-59.70001,3.846,3.799,39,37,27.27,82.0,3012.0
733568,2021-08-16 14:48:45,61.2,344.1,-59.70001,3.847,3.801,39,37,27.33,82.18999,3022.0
733569,2021-08-16 14:48:55,61.2,344.3,-59.70001,3.849,3.802,39,37,27.39,82.37,3032.0
733570,2021-08-16 14:49:05,61.6,344.4,-59.80002,3.85,3.804,39,37,27.46,82.57,3042.0
733571,2021-08-16 14:49:15,61.6,344.4,-59.70001,3.852,3.805,39,37,27.52,82.77,3052.0
733572,2021-08-16 14:49:25,61.6,344.6,-59.70001,3.852,3.806,39,37,27.58,82.95,3062.0
733573,2021-08-16 14:49:35,62.0,344.7,-59.70001,3.854,3.807,39,37,27.65,83.14,3072.0
733574,2021-08-16 14:49:45,62.0,344.9,-59.80002,3.856,3.809,39,38,27.72,83.35,3082.0
733575,2021-08-16 14:49:55,62.0,345.0,-59.80002,3.856,3.81,39,37,27.78,83.52,3092.0
733576,2021-08-16 14:50:05,62.4,345.2,-59.80002,3.858,3.812,39,37,27.84,83.71,3102.0
733577,2021-08-16 14:50:15,62.4,345.3,-59.70001,3.86,3.814,39,38,27.9,83.92,3112.0
733578,2021-08-16 14:50:25,62.8,345.5,-59.80002,3.862,3.815,39,38,27.96,84.1,3122.0
733579,2021-08-16 14:50:36,62.8,345.5,-59.70001,3.863,3.817,39,38,28.03,84.29,3133.0
733580,2021-08-16 14:50:46,62.8,345.7,-59.80002,3.865,3.818,39,38,28.09,84.47,3143.0
733581,2021-08-16 14:50:56,63.2,345.8,-59.70001,3.866,3.819,39,38,28.15,84.67,3153.0
733582,2021-08-16 14:51:06,63.2,346.0,-59.80002,3.867,3.821,39,38,28.22,84.86,3163.0
733583,2021-08-16 14:51:16,63.2,346.1,-59.70001,3.869,3.822,39,38,28.28,85.04,3173.0
733584,2021-08-16 14:51:26,63.6,346.3,-59.70001,3.87,3.824,39,38,28.35,85.25999,3183.0
733585,2021-08-16 14:51:36,63.6,346.4,-59.80002,3.871,3.825,39,38,28.41,85.43999,3193.0
733586,2021-08-16 14:51:46,63.6,346.6,-59.80002,3.873,3.827,39,38,28.47,85.62,3203.0
733587,2021-08-16 14:51:56,64.0,346.6,-59.80002,3.874,3.828,39,38,28.53,85.82,3213.0
733588,2021-08-16 14:52:06,64.0,346.8,-59.80002,3.876,3.83,39,38,28.6,86.0,3223.0
733589,2021-08-16 14:52:16,64.0,346.9,-59.70001,3.877,3.831,39,38,28.66,86.18999,3233.0
733590,2021-08-16 14:52:26,64.4,347.1,-59.70001,3.879,3.833,39,38,28.73,86.39,3243.0
733591,2021-08-16 14:52:36,64.4,347.2,-59.80002,3.88,3.834,39,38,28.78,86.57,3253.0
733592,2021-08-16 14:52:46,64.8,347.2,-59.80002,3.882,3.836,39,38,28.85,86.78,3263.0
733593,2021-08-16 14:52:56,64.8,347.4,-59.80002,3.883,3.837,39,38,28.92,86.98,3273.0
733594,2021-08-16 14:53:06,64.8,347.5,-59.80002,3.884,3.839,39,38,28.98,87.14,3283.0
733595,2021-08-16 14:53:16,65.2,347.7,-59.70001,3.885,3.84,39,38,29.04,87.34,3293.0
733596,2021-08-16 14:53:26,65.2,347.7,-59.80002,3.886,3.841,39,38,29.11,87.53,3303.0
733597,2021-08-16 14:53:36,65.2,347.8,-59.70001,3.887,3.843,39,38,29.17,87.71,3313.0
733598,2021-08-16 14:53:46,65.6,348.0,-59.70001,3.889,3.844,39,38,29.24,87.92,3323.0
733599,2021-08-16 14:53:56,65.6,348.2,-59.80002,3.891,3.846,39,38,29.29,88.1,3333.0
733600,2021-08-16 14:54:06,65.6,348.3,-59.70001,3.891,3.847,39,38,29.36,88.29,3343.0
733601,2021-08-16 14:54:16,66.0,348.3,-59.70001,3.893,3.849,39,38,29.43,88.5,3353.0
733602,2021-08-16 14:54:26,66.0,348.5,-59.70001,3.895,3.85,39,38,29.5,88.7,3363.0
733603,2021-08-16 14:54:36,66.0,348.6,-59.70001,3.896,3.852,39,38,29.56,88.88,3373.0
733604,2021-08-16 14:54:46,66.4,348.8,-59.70001,3.897,3.852,39,38,29.61,89.07,3383.0
733605,2021-08-16 14:54:56,66.4,348.9,-59.70001,3.899,3.854,40,38,29.67,89.25,3393.0
733606,2021-08-16 14:55:06,66.8,348.9,-59.80002,3.899,3.855,40,38,29.74,89.43999,3403.0
733607,2021-08-16 14:55:16,66.8,349.3,-59.80002,3.901,3.857,40,38,29.81,89.64,3413.0
733608,2021-08-16 14:55:26,66.8,349.3,-59.70001,3.903,3.858,40,38,29.87,89.82,3423.0
733609,2021-08-16 14:55:36,67.2,349.4,-59.80002,3.904,3.859,40,38,29.93,90.00999,3433.0
733610,2021-08-16 14:55:46,67.2,349.4,-59.80002,3.905,3.861,40,38,30.0,90.18999,3443.0
733611,2021-08-16 14:55:56,67.2,349.7,-59.70001,3.906,3.863,40,38,30.07,90.41,3453.0
733612,2021-08-16 14:56:06,67.6,349.7,-59.70001,3.907,3.864,40,38,30.13,90.6,3463.0
733613,2021-08-16 14:56:16,67.6,349.9,-59.80002,3.908,3.865,40,38,30.18,90.77,3473.0
733614,2021-08-16 14:56:26,67.6,350.0,-59.70001,3.91,3.867,40,38,30.25,90.96,3483.0
733615,2021-08-16 14:56:36,68.0,350.2,-59.80002,3.911,3.868,40,38,30.31,91.14,3493.0
733616,2021-08-16 14:56:46,68.0,350.2,-59.70001,3.912,3.87,40,38,30.37,91.34,3503.0
733617,2021-08-16 14:56:56,68.0,350.3,-59.80002,3.914,3.871,40,38,30.44,91.53,3513.0
733618,2021-08-16 14:57:06,68.4,350.5,-59.70001,3.915,3.872,40,38,30.5,91.71,3523.0
733619,2021-08-16 14:57:16,68.4,350.7,-59.80002,3.916,3.874,40,38,30.57,91.93,3533.0
733620,2021-08-16 14:57:26,68.8,350.7,-59.70001,3.918,3.875,40,38,30.64,92.13,3543.0
733621,2021-08-16 14:57:36,68.8,350.8,-59.80002,3.919,3.876,40,38,30.7,92.31,3553.0
733622,2021-08-16 14:57:46,68.8,351.0,-59.80002,3.92,3.878,40,38,30.76,92.5,3563.0
733623,2021-08-16 14:57:56,69.2,351.0,-59.70001,3.921,3.878,40,38,30.82,92.7,3573.0
733624,2021-08-16 14:58:06,69.2,351.1,-59.70001,3.922,3.88,40,38,30.88,92.86,3583.0
733625,2021-08-16 14:58:16,69.2,351.3,-59.70001,3.924,3.882,40,38,30.95,93.07,3593.0
733626,2021-08-16 14:58:26,69.6,351.4,-59.80002,3.925,3.883,40,38,31.0,93.25,3603.0
733627,2021-08-16 14:58:36,69.6,351.6,-59.80002,3.926,3.884,40,38,31.07,93.43999,3613.0
733628,2021-08-16 14:58:46,69.6,351.6,-59.70001,3.927,3.886,40,38,31.14,93.65,3623.0
733629,2021-08-16 14:58:56,70.0,351.8,-59.70001,3.929,3.887,40,38,31.21,93.82999,3633.0
733630,2021-08-16 14:59:06,70.0,351.9,-59.80002,3.93,3.888,40,38,31.27,94.03,3643.0
733631,2021-08-16 14:59:16,70.0,352.1,-59.80002,3.931,3.889,40,38,31.33,94.23,3653.0
733632,2021-08-16 14:59:26,70.4,352.1,-59.80002,3.933,3.89,40,38,31.39,94.41,3663.0
733633,2021-08-16 14:59:36,70.4,352.2,-59.70001,3.932,3.892,40,38,31.46,94.59,3673.0
733634,2021-08-16 14:59:46,70.4,352.4,-59.70001,3.935,3.894,40,38,31.51,94.77,3683.0
733635,2021-08-16 14:59:56,70.8,352.4,-59.80002,3.935,3.895,40,38,31.58,94.96,3693.0
733636,2021-08-16 15:00:06,70.8,352.5,-59.70001,3.936,3.896,40,38,31.64,95.14,3703.0
733637,2021-08-16 15:00:16,71.2,352.7,-59.70001,3.938,3.897,40,38,31.71,95.35,3713.0
733638,2021-08-16 15:00:26,71.2,352.7,-59.70001,3.94,3.898,40,38,31.78,95.56,3723.0
733639,2021-08-16 15:00:36,71.2,352.8,-59.80002,3.941,3.9,40,38,31.83,95.74,3733.0
733640,2021-08-16 15:00:46,71.6,353.0,-59.80002,3.942,3.901,40,38,31.9,95.93,3743.0
733641,2021-08-16 15:00:56,71.6,353.0,-59.80002,3.944,3.903,40,38,31.96,96.13,3753.0
733642,2021-08-16 15:01:06,71.6,353.2,-59.80002,3.945,3.903,40,38,32.03,96.31,3763.0
733643,2021-08-16 15:01:16,72.0,353.3,-59.70001,3.946,3.905,40,38,32.09,96.49,3773.0
733644,2021-08-16 15:01:26,72.0,353.5,-59.80002,3.947,3.906,40,38,32.14,96.67,3783.0
733645,2021-08-16 15:01:36,72.0,353.6,-59.80002,3.948,3.907,40,38,32.21,96.86,3793.0
733646,2021-08-16 15:01:46,72.4,353.6,-59.70001,3.95,3.908,40,38,32.28,97.07999,3803.0
733647,2021-08-16 15:01:56,72.4,353.8,-59.70001,3.95,3.909,40,38,32.34,97.25999,3813.0
733648,2021-08-16 15:02:06,72.4,353.8,-59.70001,3.952,3.911,40,38,32.41,97.46,3823.0
733649,2021-08-16 15:02:16,72.8,353.9,-59.70001,3.953,3.912,40,38,32.46,97.64,3833.0
733650,2021-08-16 15:02:26,72.8,354.1,-59.70001,3.954,3.913,40,38,32.53,97.82999,3843.0
733651,2021-08-16 15:02:36,73.2,354.1,-59.80002,3.955,3.916,40,38,32.6,98.03,3853.0
733652,2021-08-16 15:02:46,73.2,354.3,-59.80002,3.956,3.916,40,38,32.65,98.18999,3863.0
733653,2021-08-16 15:02:56,73.2,354.4,-59.80002,3.957,3.917,40,38,32.71,98.37,3873.0
733654,2021-08-16 15:03:06,73.6,354.6,-59.70001,3.959,3.918,40,38,32.78,98.57,3883.0
733655,2021-08-16 15:03:16,73.6,354.6,-59.70001,3.96,3.919,40,38,32.85,98.78,3893.0
733656,2021-08-16 15:03:26,73.6,354.7,-59.80002,3.961,3.921,40,38,32.91,98.96,3903.0
733657,2021-08-16 15:03:36,74.0,354.9,-59.80002,3.963,3.922,40,38,32.97,99.16,3913.0
733658,2021-08-16 15:03:46,74.0,354.9,-59.80002,3.964,3.924,40,38,33.03,99.34,3923.0
733659,2021-08-16 15:03:56,74.0,355.0,-59.80002,3.965,3.924,40,38,33.1,99.53,3933.0
733660,2021-08-16 15:04:06,74.4,355.2,-59.70001,3.967,3.927,40,38,33.17,99.74,3943.0
733661,2021-08-16 15:04:16,74.4,355.3,-59.70001,3.968,3.927,40,38,33.22,99.92,3953.0
733662,2021-08-16 15:04:26,74.4,355.5,-59.80002,3.969,3.928,40,38,33.29,100.11,3963.0
733663,2021-08-16 15:04:36,74.8,355.5,-59.70001,3.969,3.929,40,38,33.35,100.28,3973.0
733664,2021-08-16 15:04:46,74.8,355.7,-59.70001,3.972,3.931,40,38,33.42,100.49,3983.0
733665,2021-08-16 15:04:56,74.8,355.8,-59.80002,3.973,3.932,40,38,33.48,100.67,3993.0
733666,2021-08-16 15:05:06,75.2,355.8,-59.80002,3.974,3.934,40,38,33.54,100.86,4003.0
733667,2021-08-16 15:05:16,75.2,356.0,-59.70001,3.975,3.934,40,38,33.6,101.04,4013.0
733668,2021-08-16 15:05:26,75.2,356.0,-59.80002,3.977,3.936,40,38,33.67,101.25,4023.0
733669,2021-08-16 15:05:36,75.6,356.1,-59.80002,3.978,3.936,40,38,33.73,101.44,4033.0
733670,2021-08-16 15:05:46,75.6,356.4,-59.70001,3.979,3.938,40,38,33.79,101.62,4043.0
733671,2021-08-16 15:05:56,76.0,356.4,-59.80002,3.98,3.939,40,38,33.85,101.82,4053.0
733672,2021-08-16 15:06:06,76.0,356.6,-59.80002,3.982,3.941,40,38,33.91,101.98,4063.0
733673,2021-08-16 15:06:16,76.0,356.8,-59.70001,3.982,3.941,40,38,33.98,102.19,4073.0
733674,2021-08-16 15:06:26,76.4,356.8,-59.80002,3.983,3.943,40,38,34.04,102.37,4083.0
733675,2021-08-16 15:06:36,76.4,356.9,-59.80002,3.985,3.944,40,38,34.1,102.57,4093.0
733676,2021-08-16 15:06:46,76.4,357.1,-59.70001,3.986,3.945,40,38,34.17,102.75,4103.0
733677,2021-08-16 15:06:56,76.8,357.2,-59.70001,3.987,3.947,40,38,34.24,102.95,4113.0
733678,2021-08-16 15:07:06,76.8,357.2,-59.80002,3.989,3.948,40,38,34.29,103.13,4123.0
733679,2021-08-16 15:07:16,76.8,357.4,-59.80002,3.99,3.95,40,38,34.36,103.32,4133.0
733680,2021-08-16 15:07:26,77.2,357.5,-59.70001,3.991,3.95,40,38,34.42,103.5,4143.0
733681,2021-08-16 15:07:36,77.2,357.5,-59.70001,3.993,3.952,40,38,34.49,103.7,4153.0
733682,2021-08-16 15:07:46,77.2,357.7,-59.70001,3.994,3.954,40,38,34.54,103.86,4163.0
733683,2021-08-16 15:07:56,77.6,357.8,-59.80002,3.996,3.954,40,38,34.61,104.08,4173.0
733684,2021-08-16 15:08:06,77.6,358.0,-59.80002,3.997,3.955,40,38,34.67,104.26,4183.0
733685,2021-08-16 15:08:16,77.6,358.0,-59.70001,3.998,3.957,40,38,34.74,104.46,4193.0
733686,2021-08-16 15:08:27,78.0,358.2,-59.80002,3.999,3.958,40,38,34.79,104.64,4204.0
733687,2021-08-16 15:08:37,78.0,358.3,-59.80002,4.0,3.96,40,38,34.86,104.83,4214.0
733688,2021-08-16 15:08:47,78.4,358.5,-59.80002,4.002,3.96,40,38,34.92,105.01,4224.0
733689,2021-08-16 15:08:57,78.4,358.5,-59.80002,4.003,3.961,40,38,34.99,105.21,4234.0
733690,2021-08-16 15:09:07,78.4,358.6,-59.80002,4.004,3.963,40,38,35.05,105.39,4244.0
733691,2021-08-16 15:09:17,78.8,358.8,-59.70001,4.005,3.965,40,38,35.11,105.59,4254.0
733692,2021-08-16 15:09:27,78.8,358.8,-59.80002,4.006,3.966,40,38,35.17,105.77,4264.0
733693,2021-08-16 15:09:37,78.8,358.9,-59.70001,4.008,3.968,40,38,35.24,105.96,4274.0
733694,2021-08-16 15:09:47,79.2,359.1,-59.70001,4.008,3.968,40,38,35.3,106.14,4284.0
733695,2021-08-16 15:09:57,79.2,359.1,-59.70001,4.01,3.97,40,38,35.35,106.32,4294.0
733696,2021-08-16 15:10:07,79.2,359.4,-59.80002,4.012,3.97,40,38,35.42,106.52,4304.0
733697,2021-08-16 15:10:17,79.6,359.4,-59.80002,4.013,3.972,40,38,35.48,106.7,4314.0
733698,2021-08-16 15:10:27,79.6,359.6,-59.70001,4.015,3.973,40,38,35.55,106.9,4324.0
733699,2021-08-16 15:10:37,79.6,359.6,-59.80002,4.015,3.975,40,38,35.6,107.08,4334.0
733700,2021-08-16 15:10:47,80.0,359.9,-59.70001,4.017,3.976,40,38,35.67,107.29,4344.0
733701,2021-08-16 15:10:57,80.0,359.9,-59.80002,4.018,3.977,40,38,35.73,107.46,4354.0
733702,2021-08-16 15:11:07,80.0,360.0,-59.70001,4.019,3.979,40,38,35.79,107.64,4364.0
733703,2021-08-16 15:11:17,80.4,360.2,-59.80002,4.02,3.979,40,38,35.85,107.83,4374.0
733704,2021-08-16 15:11:27,80.4,360.2,-59.80002,4.022,3.981,40,38,35.92,108.01,4384.0
733705,2021-08-16 15:11:37,80.4,360.3,-59.80002,4.022,3.983,40,38,35.99,108.21,4394.0
733706,2021-08-16 15:11:47,80.8,360.5,-59.80002,4.024,3.983,40,38,36.04,108.39,4404.0
733707,2021-08-16 15:11:57,80.8,360.7,-59.80002,4.027,3.985,40,38,36.11,108.59,4414.0
733708,2021-08-16 15:12:07,81.2,360.7,-59.80002,4.027,3.986,40,38,36.17,108.77,4424.0
733709,2021-08-16 15:12:17,81.2,360.8,-59.80002,4.029,3.987,40,38,36.24,108.98,4434.0
733710,2021-08-16 15:12:27,81.2,361.0,-59.80002,4.029,3.989,40,38,36.3,109.16,4444.0
733711,2021-08-16 15:12:37,81.6,361.1,-59.80002,4.031,3.989,40,38,36.35,109.32,4454.0
733712,2021-08-16 15:12:47,81.6,361.1,-59.70001,4.033,3.99,40,38,36.42,109.5,4464.0
733713,2021-08-16 15:12:57,81.6,361.3,-59.80002,4.034,3.993,40,38,36.48,109.7,4474.0
733714,2021-08-16 15:13:07,82.0,361.4,-59.70001,4.035,3.993,40,38,36.54,109.9,4484.0
733715,2021-08-16 15:13:17,82.0,361.4,-59.80002,4.036,3.995,40,38,36.6,110.08,4494.0
733716,2021-08-16 15:13:27,82.0,361.8,-59.80002,4.037,3.996,40,38,36.67,110.26,4504.0
733717,2021-08-16 15:13:37,82.4,361.8,-59.80002,4.039,3.997,40,38,36.73,110.46,4514.0
733718,2021-08-16 15:13:47,82.4,361.9,-59.80002,4.04,3.999,40,38,36.8,110.65,4524.0
733719,2021-08-16 15:13:57,82.4,362.1,-59.80002,4.041,4.0,40,38,36.85,110.83,4534.0
733720,2021-08-16 15:14:07,82.8,362.1,-59.80002,4.042,4.001,40,38,36.92,111.03,4544.0
733721,2021-08-16 15:14:17,82.8,362.2,-59.80002,4.044,4.003,40,38,36.98,111.19,4554.0
733722,2021-08-16 15:14:27,82.8,362.4,-59.80002,4.045,4.004,40,38,37.04,111.39,4564.0
733723,2021-08-16 15:14:37,83.2,362.5,-59.70001,4.047,4.005,40,38,37.1,111.57,4574.0
733724,2021-08-16 15:14:47,83.2,362.5,-59.70001,4.048,4.006,40,38,37.16,111.75,4584.0
733725,2021-08-16 15:14:57,83.2,362.7,-59.80002,4.049,4.008,40,38,37.23,111.95,4594.0
733726,2021-08-16 15:15:07,83.6,362.8,-59.80002,4.051,4.009,40,38,37.28,112.13,4604.0
733727,2021-08-16 15:15:17,83.6,362.8,-59.80002,4.052,4.011,40,38,37.35,112.32,4614.0
733728,2021-08-16 15:15:27,83.6,363.0,-59.80002,4.054,4.011,40,38,37.42,112.52,4624.0
733729,2021-08-16 15:15:37,84.0,363.2,-59.80002,4.054,4.013,40,38,37.48,112.7,4634.0
733730,2021-08-16 15:15:47,84.0,363.3,-59.70001,4.055,4.014,40,38,37.53,112.86,4644.0
733731,2021-08-16 15:15:57,84.0,363.5,-59.70001,4.057,4.015,40,38,37.6,113.07,4654.0
733732,2021-08-16 15:16:07,84.4,363.6,-59.80002,4.058,4.016,40,38,37.66,113.25,4664.0
733733,2021-08-16 15:16:17,84.4,363.6,-59.80002,4.06,4.018,40,38,37.71,113.42,4674.0
733734,2021-08-16 15:16:27,84.8,363.8,-59.70001,4.061,4.019,40,38,37.78,113.62,4684.0
733735,2021-08-16 15:16:37,84.8,363.9,-59.70001,4.063,4.02,40,38,37.85,113.8,4694.0
733736,2021-08-16 15:16:47,84.8,364.1,-59.80002,4.064,4.021,40,38,37.91,114.0,4704.0
733737,2021-08-16 15:16:57,85.2,364.1,-59.80002,4.065,4.024,40,38,37.97,114.19,4714.0
733738,2021-08-16 15:17:07,85.2,364.3,-59.70001,4.066,4.026,40,38,38.03,114.37,4724.0
733739,2021-08-16 15:17:17,85.2,364.4,-59.70001,4.067,4.026,40,38,38.1,114.56,4734.0
733740,2021-08-16 15:17:27,85.6,364.6,-59.80002,4.069,4.028,40,38,38.16,114.75,4744.0
733741,2021-08-16 15:17:37,85.6,364.6,-59.80002,4.07,4.029,40,38,38.21,114.92,4754.0
733742,2021-08-16 15:17:47,85.6,364.7,-59.70001,4.071,4.03,40,38,38.28,115.1,4764.0
733743,2021-08-16 15:17:57,86.0,364.9,-59.80002,4.073,4.031,40,38,38.33,115.28,4774.0
733744,2021-08-16 15:18:07,86.0,365.0,-59.70001,4.074,4.033,40,38,38.4,115.47,4784.0
733745,2021-08-16 15:18:17,86.0,365.2,-59.80002,4.076,4.034,40,38,38.46,115.67,4794.0
733746,2021-08-16 15:18:27,86.4,365.2,-59.80002,4.077,4.036,40,38,38.53,115.86,4804.0
733747,2021-08-16 15:18:37,86.4,365.3,-59.80002,4.079,4.036,40,38,38.59,116.04,4814.0
733748,2021-08-16 15:18:47,86.4,365.5,-59.70001,4.08,4.038,40,38,38.65,116.23,4824.0
733749,2021-08-16 15:18:57,86.8,365.7,-59.80002,4.081,4.039,40,38,38.71,116.39,4834.0
733750,2021-08-16 15:19:07,86.8,365.7,-59.70001,4.082,4.041,40,38,38.77,116.59,4844.0
733751,2021-08-16 15:19:17,86.8,365.8,-59.80002,4.084,4.042,40,38,38.83,116.77,4854.0
733752,2021-08-16 15:19:27,87.2,366.0,-59.80002,4.085,4.044,40,38,38.89,116.95,4864.0
733753,2021-08-16 15:19:37,87.2,366.1,-59.80002,4.087,4.045,40,38,38.96,117.14,4874.0
733754,2021-08-16 15:19:47,87.2,366.1,-59.80002,4.088,4.047,40,38,39.02,117.34,4884.0
733755,2021-08-16 15:19:57,87.6,366.3,-59.70001,4.09,4.048,40,38,39.08,117.52,4894.0
733756,2021-08-16 15:20:07,87.6,366.4,-59.80002,4.091,4.049,40,38,39.14,117.72,4904.0
733757,2021-08-16 15:20:17,87.6,366.6,-59.80002,4.092,4.051,40,38,39.21,117.9,4914.0
733758,2021-08-16 15:20:27,88.0,366.8,-59.80002,4.094,4.052,40,38,39.27,118.08,4924.0
733759,2021-08-16 15:20:37,88.0,366.8,-59.80002,4.094,4.053,40,38,39.32,118.26,4934.0
733760,2021-08-16 15:20:47,88.0,366.9,-59.80002,4.096,4.054,40,38,39.38,118.42,4944.0
733761,2021-08-16 15:20:57,88.4,367.1,-59.80002,4.097,4.055,40,38,39.45,118.62,4954.0
733762,2021-08-16 15:21:07,88.4,367.2,-59.80002,4.099,4.057,40,38,39.5,118.8,4964.0
733763,2021-08-16 15:21:17,88.8,367.4,-59.80002,4.101,4.058,40,38,39.57,119.0,4974.0
733764,2021-08-16 15:21:27,88.8,367.4,-59.70001,4.101,4.06,40,38,39.64,119.19,4984.0
733765,2021-08-16 15:21:37,88.8,367.5,-59.70001,4.104,4.061,40,38,39.7,119.37,4994.0
733766,2021-08-16 15:21:47,89.2,367.7,-59.80002,4.105,4.063,40,38,39.75,119.56,5004.0
733767,2021-08-16 15:21:57,89.2,367.8,-59.80002,4.105,4.064,40,38,39.82,119.74,5014.0
733768,2021-08-16 15:22:07,89.2,368.0,-59.70001,4.107,4.065,40,38,39.89,119.93,5024.0
733769,2021-08-16 15:22:17,89.6,368.2,-59.70001,4.109,4.067,40,38,39.93,120.1,5034.0
733770,2021-08-16 15:22:27,89.6,368.2,-59.70001,4.111,4.068,40,39,40.0,120.28,5044.0
