number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
62510,2019-09-09 00:12:49,32.0,330.2,-40.20001,3.682,3.664,35,33,14.56,43.79,2034.0
62511,2019-09-09 00:12:57,32.4,330.3,-40.10001,3.682,3.664,35,33,14.59,43.87,2042.0
62512,2019-09-09 00:13:05,32.4,330.3,-40.20001,3.683,3.664,35,33,14.63,43.98,2050.0
62513,2019-09-09 00:13:13,32.4,330.3,-40.10001,3.683,3.665,35,33,14.65,44.05,2058.0
62514,2019-09-09 00:13:21,32.4,330.3,-40.20001,3.684,3.665,35,33,14.68,44.14,2066.0
62515,2019-09-09 00:13:29,32.4,330.3,-40.20001,3.684,3.665,35,33,14.72,44.24,2074.0
62516,2019-09-09 00:13:37,32.4,330.3,-40.20001,3.683,3.666,35,33,14.74,44.32,2082.0
62517,2019-09-09 00:13:45,32.8,330.3,-40.20001,3.684,3.666,35,33,14.77,44.42,2090.0
62518,2019-09-09 00:13:53,32.8,330.3,-40.20001,3.685,3.665,35,33,14.8,44.51,2098.0
62519,2019-09-09 00:14:01,32.8,330.3,-40.20001,3.685,3.665,35,33,14.84,44.61,2106.0
62520,2019-09-09 00:14:09,32.8,330.5,-40.20001,3.686,3.666,35,33,14.87,44.69,2114.0
62521,2019-09-09 00:14:17,32.8,330.5,-40.20001,3.685,3.667,35,33,14.89,44.79,2122.0
62522,2019-09-09 00:14:25,32.8,330.5,-40.20001,3.685,3.667,35,33,14.93,44.89,2130.0
62523,2019-09-09 00:14:33,33.2,330.5,-40.20001,3.685,3.666,35,33,14.96,44.99,2138.0
62524,2019-09-09 00:14:41,33.2,330.5,-40.20001,3.686,3.667,35,33,14.99,45.05,2146.0
62525,2019-09-09 00:14:49,33.2,330.5,-40.20001,3.686,3.667,35,33,15.02,45.15,2154.0
62526,2019-09-09 00:14:57,33.2,330.7,-40.20001,3.686,3.667,35,33,15.05,45.24,2162.0
62527,2019-09-09 00:15:05,33.2,330.7,-40.10001,3.686,3.668,35,33,15.08,45.34,2170.0
62528,2019-09-09 00:15:13,33.2,330.7,-40.20001,3.686,3.667,35,33,15.1,45.42,2178.0
62529,2019-09-09 00:15:21,33.6,330.7,-40.20001,3.687,3.668,35,33,15.14,45.52,2186.0
62530,2019-09-09 00:15:29,33.6,330.7,-40.20001,3.687,3.667,35,33,15.17,45.61,2194.0
62531,2019-09-09 00:15:37,33.6,330.7,-40.20001,3.687,3.668,35,33,15.2,45.7,2202.0
62532,2019-09-09 00:15:45,33.6,330.7,-40.20001,3.688,3.668,35,34,15.23,45.79,2210.0
62533,2019-09-09 00:15:53,33.6,330.7,-40.20001,3.688,3.669,35,34,15.27,45.9,2218.0
62534,2019-09-09 00:16:01,33.6,330.8,-40.10001,3.688,3.669,35,34,15.3,45.99,2226.0
62535,2019-09-09 00:16:09,34.0,330.7,-40.20001,3.688,3.669,35,34,15.33,46.09,2234.0
62536,2019-09-09 00:16:17,34.0,330.8,-40.10001,3.688,3.669,35,34,15.35,46.15,2242.0
62537,2019-09-09 00:16:25,34.0,330.8,-40.20001,3.689,3.669,35,33,15.38,46.25,2250.0
62538,2019-09-09 00:16:33,34.0,330.8,-40.20001,3.688,3.67,35,34,15.41,46.33,2258.0
62539,2019-09-09 00:16:41,34.0,330.8,-40.20001,3.689,3.67,35,34,15.44,46.43,2266.0
62540,2019-09-09 00:16:49,34.0,330.8,-40.20001,3.69,3.67,35,34,15.48,46.53,2274.0
62541,2019-09-09 00:16:57,34.4,330.8,-40.20001,3.689,3.671,35,34,15.51,46.62,2282.0
62542,2019-09-09 00:17:05,34.4,330.8,-40.20001,3.69,3.67,35,34,15.53,46.71,2290.0
62543,2019-09-09 00:17:13,34.4,331.0,-40.20001,3.69,3.671,35,34,15.56,46.8,2298.0
62544,2019-09-09 00:17:21,34.4,330.8,-40.10001,3.689,3.671,35,34,15.6,46.9,2306.0
62545,2019-09-09 00:17:29,34.4,331.0,-40.20001,3.69,3.672,35,34,15.64,47.0,2314.0
62546,2019-09-09 00:17:37,34.4,331.0,-40.20001,3.69,3.672,35,34,15.66,47.08,2322.0
62547,2019-09-09 00:17:45,34.8,331.0,-40.20001,3.69,3.672,35,34,15.69,47.18,2330.0
62548,2019-09-09 00:17:53,34.8,331.0,-40.20001,3.69,3.672,35,34,15.72,47.27,2338.0
62549,2019-09-09 00:18:01,34.8,331.0,-40.20001,3.692,3.672,35,34,15.75,47.35,2346.0
62550,2019-09-09 00:18:09,34.8,331.1,-40.20001,3.692,3.672,35,34,15.78,47.45,2354.0
62551,2019-09-09 00:18:17,34.8,331.1,-40.10001,3.692,3.672,35,34,15.81,47.53,2362.0
62552,2019-09-09 00:18:25,34.8,331.1,-40.20001,3.692,3.673,35,34,15.84,47.63,2370.0
62553,2019-09-09 00:18:33,35.2,331.1,-40.10001,3.692,3.673,35,34,15.87,47.71,2378.0
62554,2019-09-09 00:18:41,35.2,331.1,-40.20001,3.693,3.672,35,34,15.9,47.81,2386.0
62555,2019-09-09 00:18:49,35.2,331.1,-40.20001,3.693,3.673,35,34,15.94,47.91,2394.0
62556,2019-09-09 00:18:57,35.2,331.1,-40.20001,3.693,3.674,35,34,15.97,48.0,2402.0
62557,2019-09-09 00:19:05,35.2,331.1,-40.20001,3.692,3.674,35,34,15.99,48.09,2410.0
62558,2019-09-09 00:19:13,35.2,331.3,-40.10001,3.693,3.674,36,34,16.03,48.19,2418.0
62559,2019-09-09 00:19:21,35.6,331.1,-40.20001,3.693,3.674,35,34,16.05,48.27,2426.0
62560,2019-09-09 00:19:29,35.6,331.3,-40.20001,3.694,3.674,36,34,16.09,48.36,2434.0
62561,2019-09-09 00:19:37,35.6,331.3,-40.20001,3.693,3.675,36,34,16.11,48.45,2442.0
62562,2019-09-09 00:19:45,35.6,331.3,-40.20001,3.694,3.675,36,34,16.15,48.55,2450.0
62563,2019-09-09 00:19:53,35.6,331.3,-40.20001,3.693,3.674,36,34,16.17,48.63,2458.0
62564,2019-09-09 00:20:01,35.6,331.3,-40.20001,3.695,3.675,36,34,16.21,48.73,2466.0
62565,2019-09-09 00:20:09,36.0,331.3,-40.20001,3.695,3.676,36,34,16.23,48.81,2474.0
62566,2019-09-09 00:20:17,36.0,331.4,-40.20001,3.695,3.676,36,34,16.27,48.93,2482.0
62567,2019-09-09 00:20:25,36.0,331.4,-40.20001,3.696,3.675,36,34,16.3,49.01,2490.0
62568,2019-09-09 00:20:33,36.0,331.4,-40.20001,3.696,3.676,36,34,16.33,49.11,2498.0
62569,2019-09-09 00:20:41,36.0,331.4,-40.10001,3.695,3.675,36,34,16.36,49.19,2506.0
62570,2019-09-09 00:20:49,36.4,331.4,-40.20001,3.696,3.676,36,34,16.4,49.29,2514.0
62571,2019-09-09 00:20:57,36.4,331.4,-40.20001,3.697,3.677,36,34,16.43,49.37,2522.0
62572,2019-09-09 00:21:05,36.4,331.4,-40.10001,3.697,3.677,36,34,16.45,49.46,2530.0
62573,2019-09-09 00:21:13,36.4,331.6,-40.20001,3.697,3.677,36,34,16.48,49.55,2538.0
62574,2019-09-09 00:21:21,36.4,331.6,-40.20001,3.697,3.677,36,34,16.51,49.64,2546.0
62575,2019-09-09 00:21:29,36.4,331.6,-40.20001,3.697,3.678,36,34,16.54,49.73,2554.0
62576,2019-09-09 00:21:37,36.8,331.6,-40.20001,3.697,3.677,36,34,16.57,49.83,2562.0
62577,2019-09-09 00:21:45,36.8,331.6,-40.20001,3.697,3.678,36,34,16.61,49.93,2570.0
62578,2019-09-09 00:21:53,36.8,331.6,-40.20001,3.698,3.678,36,34,16.64,50.03,2578.0
62579,2019-09-09 00:22:01,36.8,331.6,-40.20001,3.698,3.679,36,34,16.66,50.11,2586.0
62580,2019-09-09 00:22:09,36.8,331.7,-40.20001,3.698,3.679,36,34,16.7,50.21,2594.0
62581,2019-09-09 00:22:17,36.8,331.7,-40.20001,3.698,3.679,36,34,16.73,50.29,2602.0
62582,2019-09-09 00:22:25,37.2,331.7,-40.20001,3.699,3.679,36,34,16.76,50.37,2610.0
62583,2019-09-09 00:22:33,37.2,331.7,-40.20001,3.699,3.679,36,34,16.79,50.47,2618.0
62584,2019-09-09 00:22:41,37.2,331.7,-40.20001,3.7,3.68,36,34,16.81,50.56,2626.0
62585,2019-09-09 00:22:49,37.2,331.7,-40.20001,3.699,3.68,36,34,16.85,50.66,2634.0
62586,2019-09-09 00:22:57,37.2,331.9,-40.20001,3.7,3.68,36,34,16.88,50.74,2642.0
62587,2019-09-09 00:23:05,37.2,331.9,-40.20001,3.7,3.68,36,34,16.91,50.84,2650.0
62588,2019-09-09 00:23:13,37.6,331.9,-40.20001,3.7,3.68,36,34,16.94,50.93,2658.0
62589,2019-09-09 00:23:21,37.6,331.9,-40.20001,3.701,3.679,36,34,16.97,51.02,2666.0
62590,2019-09-09 00:23:29,37.6,331.9,-40.20001,3.701,3.681,36,34,17.0,51.12,2674.0
62591,2019-09-09 00:23:37,37.6,331.9,-40.10001,3.701,3.681,36,34,17.03,51.21,2682.0
62592,2019-09-09 00:23:45,37.6,331.9,-40.20001,3.701,3.681,36,34,17.07,51.31,2690.0
62593,2019-09-09 00:23:53,37.6,332.1,-40.20001,3.701,3.681,36,34,17.09,51.39,2698.0
62594,2019-09-09 00:24:01,38.0,331.9,-40.20001,3.702,3.681,36,34,17.12,51.47,2706.0
62595,2019-09-09 00:24:09,38.0,332.1,-40.20001,3.702,3.682,36,34,17.15,51.57,2714.0
62596,2019-09-09 00:24:17,38.0,332.1,-40.20001,3.703,3.682,36,34,17.18,51.65,2722.0
62597,2019-09-09 00:24:25,38.0,332.1,-40.20001,3.703,3.682,36,34,17.22,51.75,2730.0
62598,2019-09-09 00:24:33,38.0,332.1,-40.20001,3.703,3.682,36,34,17.24,51.84,2738.0
62599,2019-09-09 00:24:41,38.0,332.1,-40.20001,3.703,3.683,36,34,17.27,51.94,2746.0
62600,2019-09-09 00:24:49,38.4,332.1,-40.20001,3.703,3.683,36,34,17.31,52.03,2754.0
62601,2019-09-09 00:24:57,38.4,332.1,-40.20001,3.703,3.684,36,34,17.34,52.13,2762.0
62602,2019-09-09 00:25:05,38.4,332.1,-40.20001,3.704,3.684,36,34,17.37,52.22,2770.0
62603,2019-09-09 00:25:13,38.4,332.2,-40.20001,3.705,3.684,36,34,17.4,52.32,2778.0
62604,2019-09-09 00:25:21,38.4,332.2,-40.20001,3.704,3.684,36,34,17.43,52.4,2786.0
62605,2019-09-09 00:25:29,38.4,332.2,-40.20001,3.704,3.685,36,34,17.46,52.5,2794.0
62606,2019-09-09 00:25:37,38.8,332.2,-40.20001,3.706,3.684,36,34,17.49,52.59,2802.0
62607,2019-09-09 00:25:45,38.8,332.2,-40.20001,3.705,3.685,36,34,17.52,52.67,2810.0
62608,2019-09-09 00:25:53,38.8,332.2,-40.20001,3.706,3.685,36,34,17.55,52.77,2818.0
62609,2019-09-09 00:26:01,38.8,332.4,-40.20001,3.706,3.685,36,34,17.58,52.85,2826.0
62610,2019-09-09 00:26:09,38.8,332.4,-40.20001,3.706,3.685,36,34,17.61,52.95,2834.0
62611,2019-09-09 00:26:17,38.8,332.4,-40.20001,3.706,3.685,36,34,17.65,53.05,2842.0
62612,2019-09-09 00:26:25,39.2,332.4,-40.20001,3.707,3.686,36,34,17.67,53.13,2850.0
62613,2019-09-09 00:26:33,39.2,332.4,-40.20001,3.707,3.686,36,34,17.71,53.23,2858.0
62614,2019-09-09 00:26:41,39.2,332.5,-40.20001,3.708,3.686,36,34,17.73,53.32,2866.0
62615,2019-09-09 00:26:49,39.2,332.4,-40.20001,3.708,3.686,36,34,17.76,53.41,2874.0
62616,2019-09-09 00:26:57,39.2,332.5,-40.20001,3.708,3.687,36,34,17.8,53.51,2882.0
62617,2019-09-09 00:27:05,39.2,332.5,-40.20001,3.708,3.686,36,34,17.83,53.6,2890.0
62618,2019-09-09 00:27:13,39.6,332.5,-40.20001,3.709,3.687,36,34,17.86,53.68,2898.0
62619,2019-09-09 00:27:21,39.6,332.7,-40.20001,3.709,3.688,36,34,17.88,53.76,2906.0
62620,2019-09-09 00:27:29,39.6,332.7,-40.20001,3.709,3.688,36,34,17.91,53.87,2914.0
62621,2019-09-09 00:27:37,39.6,332.7,-40.20001,3.709,3.687,36,34,17.95,53.97,2922.0
62622,2019-09-09 00:27:45,39.6,332.7,-40.20001,3.71,3.688,36,34,17.98,54.05,2930.0
62623,2019-09-09 00:27:53,39.6,332.7,-40.20001,3.71,3.689,36,34,18.01,54.15,2938.0
62624,2019-09-09 00:28:01,40.0,332.7,-40.20001,3.71,3.69,36,34,18.04,54.25,2946.0
62625,2019-09-09 00:28:09,40.0,332.7,-40.20001,3.711,3.689,36,34,18.07,54.33,2954.0
62626,2019-09-09 00:28:17,40.0,332.7,-40.10001,3.711,3.689,36,34,18.1,54.43,2962.0
62627,2019-09-09 00:28:25,40.0,332.8,-40.20001,3.71,3.69,36,34,18.13,54.51,2970.0
62628,2019-09-09 00:28:33,40.0,332.8,-40.10001,3.711,3.69,36,34,18.17,54.61,2978.0
62629,2019-09-09 00:28:41,40.0,332.8,-40.20001,3.711,3.69,36,34,18.19,54.69,2986.0
62630,2019-09-09 00:28:49,40.4,332.8,-40.20001,3.711,3.69,36,34,18.22,54.78,2994.0
62631,2019-09-09 00:28:57,40.4,332.8,-40.20001,3.712,3.691,36,34,18.25,54.88,3002.0
62632,2019-09-09 00:29:05,40.4,332.8,-40.20001,3.712,3.69,36,34,18.28,54.96,3010.0
62633,2019-09-09 00:29:13,40.4,332.8,-40.20001,3.712,3.69,36,34,18.32,55.06,3018.0
62634,2019-09-09 00:29:21,40.4,333.0,-40.20001,3.713,3.691,36,34,18.34,55.16,3026.0
62635,2019-09-09 00:29:29,40.4,333.0,-40.20001,3.714,3.69,36,34,18.37,55.25,3034.0
62636,2019-09-09 00:29:37,40.8,333.0,-40.20001,3.713,3.692,36,34,18.41,55.35,3042.0
62637,2019-09-09 00:29:45,40.8,333.2,-40.20001,3.714,3.692,36,34,18.44,55.45,3050.0
62638,2019-09-09 00:29:53,40.8,333.2,-40.20001,3.715,3.692,36,34,18.47,55.53,3058.0
62639,2019-09-09 00:30:01,40.8,333.2,-40.20001,3.714,3.692,36,34,18.5,55.63,3066.0
62640,2019-09-09 00:30:09,40.8,333.2,-40.20001,3.715,3.693,36,34,18.53,55.71,3074.0
62641,2019-09-09 00:30:17,40.8,333.2,-40.20001,3.716,3.693,36,34,18.55,55.79,3082.0
62642,2019-09-09 00:30:25,41.2,333.2,-40.20001,3.716,3.693,36,34,18.58,55.88,3090.0
62643,2019-09-09 00:30:33,41.2,333.2,-40.20001,3.716,3.694,36,34,18.62,55.98,3098.0
62644,2019-09-09 00:30:41,41.2,333.2,-40.20001,3.716,3.695,36,34,18.65,56.07,3106.0
62645,2019-09-09 00:30:49,41.2,333.3,-40.20001,3.716,3.694,36,34,18.68,56.17,3114.0
62646,2019-09-09 00:30:57,41.2,333.3,-40.10001,3.716,3.694,36,34,18.71,56.26,3122.0
62647,2019-09-09 00:31:05,41.2,333.3,-40.20001,3.717,3.695,36,34,18.75,56.36,3130.0
62648,2019-09-09 00:31:13,41.6,333.3,-40.20001,3.718,3.695,36,34,18.77,56.44,3138.0
62649,2019-09-09 00:31:21,41.6,333.3,-40.20001,3.719,3.695,36,34,18.8,56.54,3146.0
62650,2019-09-09 00:31:29,41.6,333.3,-40.20001,3.718,3.695,36,34,18.83,56.63,3154.0
62651,2019-09-09 00:31:37,41.6,333.5,-40.20001,3.718,3.695,36,34,18.87,56.73,3162.0
62652,2019-09-09 00:31:45,41.6,333.5,-40.20001,3.719,3.696,36,34,18.9,56.82,3170.0
62653,2019-09-09 00:31:53,42.0,333.5,-40.20001,3.719,3.697,36,34,18.93,56.91,3178.0
62654,2019-09-09 00:32:01,42.0,333.6,-40.20001,3.719,3.697,36,34,18.96,56.99,3186.0
62655,2019-09-09 00:32:09,42.0,333.6,-40.20001,3.719,3.697,36,34,18.98,57.07,3194.0
62656,2019-09-09 00:32:17,42.0,333.6,-40.20001,3.72,3.697,36,34,19.02,57.19,3202.0
62657,2019-09-09 00:32:25,42.0,333.6,-40.20001,3.721,3.698,36,34,19.05,57.27,3210.0
62658,2019-09-09 00:32:33,42.0,333.6,-40.20001,3.72,3.698,36,34,19.09,57.37,3218.0
62659,2019-09-09 00:32:41,42.4,333.6,-40.20001,3.721,3.698,36,34,19.11,57.45,3226.0
62660,2019-09-09 00:32:49,42.4,333.6,-40.10001,3.721,3.698,36,34,19.14,57.55,3234.0
62661,2019-09-09 00:32:57,42.4,333.8,-40.20001,3.722,3.699,36,34,19.17,57.64,3242.0
62662,2019-09-09 00:33:05,42.4,333.8,-40.20001,3.722,3.699,36,34,19.21,57.74,3250.0
62663,2019-09-09 00:33:13,42.4,333.8,-40.20001,3.722,3.7,36,34,19.24,57.84,3258.0
62664,2019-09-09 00:33:21,42.4,333.8,-40.20001,3.723,3.7,36,34,19.26,57.92,3266.0
62665,2019-09-09 00:33:29,42.8,333.8,-40.20001,3.723,3.699,36,34,19.29,58.01,3274.0
62666,2019-09-09 00:33:37,42.8,333.9,-40.20001,3.723,3.7,36,34,19.32,58.11,3282.0
62667,2019-09-09 00:33:45,42.8,333.9,-40.20001,3.724,3.7,36,34,19.36,58.2,3290.0
62668,2019-09-09 00:33:53,42.8,333.9,-40.20001,3.724,3.701,36,34,19.39,58.29,3298.0
62669,2019-09-09 00:34:01,42.8,333.9,-40.20001,3.723,3.7,36,34,19.42,58.39,3306.0
62670,2019-09-09 00:34:09,42.8,333.9,-40.20001,3.725,3.701,36,34,19.44,58.47,3314.0
62671,2019-09-09 00:34:17,43.2,333.9,-40.20001,3.726,3.701,36,34,19.48,58.57,3322.0
62672,2019-09-09 00:34:25,43.2,334.1,-40.20001,3.725,3.702,36,34,19.52,58.67,3330.0
62673,2019-09-09 00:34:33,43.2,334.1,-40.20001,3.726,3.702,36,34,19.54,58.75,3338.0
62674,2019-09-09 00:34:41,43.2,334.1,-40.20001,3.727,3.702,36,34,19.57,58.85,3346.0
62675,2019-09-09 00:34:49,43.2,334.1,-40.20001,3.727,3.702,36,35,19.6,58.93,3354.0
62676,2019-09-09 00:34:57,43.2,334.2,-40.20001,3.727,3.703,36,35,19.64,59.03,3362.0
62677,2019-09-09 00:35:05,43.6,334.1,-40.20001,3.727,3.703,36,35,19.66,59.12,3370.0
62678,2019-09-09 00:35:13,43.6,334.2,-40.20001,3.727,3.703,36,34,19.69,59.2,3378.0
62679,2019-09-09 00:35:21,43.6,334.2,-40.20001,3.728,3.704,36,35,19.72,59.3,3386.0
62680,2019-09-09 00:35:29,43.6,334.2,-40.20001,3.728,3.704,36,35,19.75,59.4,3394.0
62681,2019-09-09 00:35:37,43.6,334.4,-40.20001,3.729,3.704,36,35,19.79,59.5,3402.0
62682,2019-09-09 00:35:45,43.6,334.4,-40.20001,3.729,3.706,36,35,19.82,59.58,3410.0
62683,2019-09-09 00:35:53,44.0,334.4,-40.20001,3.729,3.705,36,35,19.85,59.68,3418.0
62684,2019-09-09 00:36:01,44.0,334.4,-40.20001,3.729,3.706,36,35,19.88,59.77,3426.0
62685,2019-09-09 00:36:09,44.0,334.4,-40.20001,3.73,3.705,36,35,19.91,59.87,3434.0
62686,2019-09-09 00:36:17,44.0,334.4,-40.20001,3.73,3.707,36,35,19.95,59.97,3442.0
62687,2019-09-09 00:36:25,44.0,334.6,-40.20001,3.731,3.707,36,35,19.97,60.05,3450.0
62688,2019-09-09 00:36:33,44.0,334.6,-40.20001,3.731,3.707,36,35,20.01,60.15,3458.0
62689,2019-09-09 00:36:41,44.4,334.6,-40.20001,3.731,3.708,36,35,20.03,60.23,3466.0
62690,2019-09-09 00:36:49,44.4,334.7,-40.20001,3.732,3.708,36,35,20.07,60.33,3474.0
62691,2019-09-09 00:36:57,44.4,334.6,-40.20001,3.732,3.708,36,35,20.1,60.43,3482.0
62692,2019-09-09 00:37:05,44.4,334.7,-40.20001,3.732,3.708,36,35,20.13,60.51,3490.0
62693,2019-09-09 00:37:13,44.4,334.7,-40.20001,3.733,3.708,36,35,20.16,60.61,3498.0
62694,2019-09-09 00:37:21,44.4,334.7,-40.20001,3.733,3.708,36,35,20.18,60.69,3506.0
62695,2019-09-09 00:37:29,44.8,334.9,-40.20001,3.734,3.709,36,35,20.22,60.79,3514.0
62696,2019-09-09 00:37:37,44.8,334.9,-40.20001,3.734,3.709,37,35,20.26,60.89,3522.0
62697,2019-09-09 00:37:45,44.8,334.9,-40.20001,3.734,3.709,36,35,20.29,60.98,3530.0
62698,2019-09-09 00:37:53,44.8,334.9,-40.20001,3.735,3.71,37,35,20.31,61.07,3538.0
62699,2019-09-09 00:38:01,44.8,334.9,-40.20001,3.735,3.71,37,35,20.34,61.16,3546.0
62700,2019-09-09 00:38:09,45.2,334.9,-40.20001,3.736,3.711,37,35,20.38,61.26,3554.0
62701,2019-09-09 00:38:17,45.2,334.9,-40.20001,3.736,3.711,37,35,20.41,61.36,3562.0
62702,2019-09-09 00:38:25,45.2,335.0,-40.20001,3.737,3.711,37,35,20.44,61.44,3570.0
62703,2019-09-09 00:38:34,45.2,335.0,-40.20001,3.738,3.711,37,35,20.47,61.54,3579.0
62704,2019-09-09 00:38:42,45.2,335.0,-40.20001,3.737,3.711,37,35,20.5,61.63,3587.0
62705,2019-09-09 00:38:50,45.2,335.2,-40.20001,3.738,3.713,37,35,20.53,61.73,3595.0
62706,2019-09-09 00:38:58,45.6,335.2,-40.20001,3.738,3.713,37,35,20.57,61.83,3603.0
62707,2019-09-09 00:39:06,45.6,335.2,-40.20001,3.739,3.713,37,35,20.59,61.91,3611.0
62708,2019-09-09 00:39:14,45.6,335.2,-40.20001,3.739,3.714,37,35,20.62,62.01,3619.0
62709,2019-09-09 00:39:22,45.6,335.2,-40.20001,3.739,3.713,37,35,20.66,62.11,3627.0
62710,2019-09-09 00:39:30,45.6,335.3,-40.20001,3.74,3.714,37,35,20.69,62.19,3635.0
62711,2019-09-09 00:39:38,45.6,335.3,-40.20001,3.74,3.715,37,35,20.72,62.29,3643.0
62712,2019-09-09 00:39:46,46.0,335.3,-40.20001,3.741,3.715,37,35,20.75,62.38,3651.0
62713,2019-09-09 00:39:54,46.0,335.5,-40.20001,3.741,3.715,37,35,20.78,62.48,3659.0
62714,2019-09-09 00:40:02,46.0,335.5,-40.20001,3.741,3.717,37,35,20.81,62.58,3667.0
62715,2019-09-09 00:40:10,46.0,335.5,-40.20001,3.742,3.716,37,35,20.84,62.66,3675.0
62716,2019-09-09 00:40:18,46.0,335.5,-40.20001,3.743,3.717,37,35,20.87,62.76,3683.0
62717,2019-09-09 00:40:26,46.0,335.5,-40.20001,3.743,3.717,37,35,20.9,62.86,3691.0
62718,2019-09-09 00:40:34,46.4,335.7,-40.20001,3.744,3.717,37,35,20.94,62.96,3699.0
62719,2019-09-09 00:40:42,46.4,335.7,-40.20001,3.744,3.718,37,35,20.97,63.04,3707.0
62720,2019-09-09 00:40:50,46.4,335.7,-40.20001,3.744,3.719,37,35,21.0,63.14,3715.0
62721,2019-09-09 00:40:58,46.4,335.8,-40.20001,3.745,3.719,37,35,21.03,63.22,3723.0
62722,2019-09-09 00:41:06,46.4,335.7,-40.20001,3.745,3.719,37,35,21.06,63.32,3731.0
62723,2019-09-09 00:41:14,46.4,335.8,-40.20001,3.745,3.72,37,35,21.1,63.42,3739.0
62724,2019-09-09 00:41:22,46.8,335.8,-40.20001,3.746,3.719,37,35,21.13,63.52,3747.0
62725,2019-09-09 00:41:30,46.8,336.0,-40.20001,3.746,3.72,37,35,21.16,63.6,3755.0
62726,2019-09-09 00:41:38,46.8,336.0,-40.20001,3.747,3.721,37,35,21.19,63.71,3763.0
62727,2019-09-09 00:41:46,46.8,336.0,-40.20001,3.747,3.721,37,35,21.22,63.81,3771.0
62728,2019-09-09 00:41:54,46.8,336.1,-40.20001,3.748,3.722,37,35,21.25,63.88,3779.0
62729,2019-09-09 00:42:02,47.2,336.1,-40.20001,3.75,3.721,37,35,21.28,63.99,3787.0
62730,2019-09-09 00:42:10,47.2,336.1,-40.20001,3.749,3.721,37,35,21.31,64.09,3795.0
62731,2019-09-09 00:42:18,47.2,336.1,-40.20001,3.75,3.722,37,35,21.34,64.17,3803.0
62732,2019-09-09 00:42:26,47.2,336.1,-40.20001,3.75,3.722,37,35,21.38,64.27,3811.0
62733,2019-09-09 00:42:34,47.2,336.3,-40.20001,3.751,3.722,37,35,21.41,64.37,3819.0
62734,2019-09-09 00:42:42,47.2,336.3,-40.20001,3.751,3.723,37,35,21.44,64.47,3827.0
62735,2019-09-09 00:42:50,47.6,336.3,-40.20001,3.752,3.724,37,35,21.48,64.57,3835.0
62736,2019-09-09 00:42:58,47.6,336.4,-40.20001,3.752,3.724,37,35,21.51,64.67,3843.0
62737,2019-09-09 00:43:06,47.6,336.4,-40.20001,3.753,3.724,37,35,21.54,64.75,3851.0
62738,2019-09-09 00:43:14,47.6,336.4,-40.20001,3.754,3.725,37,35,21.57,64.85,3859.0
62739,2019-09-09 00:43:22,47.6,336.4,-40.20001,3.753,3.726,37,35,21.6,64.95,3867.0
62740,2019-09-09 00:43:30,47.6,336.6,-40.20001,3.755,3.726,37,35,21.63,65.03,3875.0
62741,2019-09-09 00:43:38,48.0,336.6,-40.20001,3.754,3.725,37,35,21.67,65.14,3883.0
62742,2019-09-09 00:43:46,48.0,336.6,-40.20001,3.756,3.726,37,35,21.69,65.24,3891.0
62743,2019-09-09 00:43:54,48.0,336.6,-40.20001,3.756,3.727,37,35,21.73,65.33,3899.0
62744,2019-09-09 00:44:02,48.0,336.8,-40.20001,3.757,3.727,37,35,21.76,65.42,3907.0
62745,2019-09-09 00:44:10,48.0,336.8,-40.20001,3.757,3.729,37,35,21.79,65.52,3915.0
62746,2019-09-09 00:44:18,48.4,336.8,-40.20001,3.758,3.728,37,35,21.83,65.63,3923.0
62747,2019-09-09 00:44:26,48.4,336.9,-40.20001,3.758,3.728,37,35,21.86,65.72,3931.0
62748,2019-09-09 00:44:34,48.4,336.9,-40.20001,3.759,3.729,37,35,21.89,65.82,3939.0
62749,2019-09-09 00:44:42,48.4,336.9,-40.20001,3.759,3.73,37,35,21.92,65.9,3947.0
62750,2019-09-09 00:44:50,48.4,337.1,-40.20001,3.76,3.73,37,35,21.95,66.0,3955.0
62751,2019-09-09 00:44:58,48.4,337.1,-40.20001,3.76,3.73,37,35,21.98,66.1,3963.0
62752,2019-09-09 00:45:06,48.8,337.2,-40.20001,3.762,3.73,37,35,22.02,66.2,3971.0
62753,2019-09-09 00:45:14,48.8,337.2,-40.20001,3.762,3.732,37,35,22.05,66.28,3979.0
62754,2019-09-09 00:45:22,48.8,337.2,-40.20001,3.762,3.732,37,35,22.08,66.38,3987.0
62755,2019-09-09 00:45:30,48.8,337.2,-40.20001,3.763,3.733,37,35,22.11,66.48,3995.0
62756,2019-09-09 00:45:38,48.8,337.4,-40.10001,3.764,3.733,37,35,22.15,66.58,4003.0
62757,2019-09-09 00:45:46,48.8,337.4,-40.20001,3.764,3.733,37,35,22.18,66.68,4011.0
62758,2019-09-09 00:45:54,49.2,337.4,-40.20001,3.765,3.733,37,35,22.21,66.78,4019.0
62759,2019-09-09 00:46:02,49.2,337.4,-40.20001,3.766,3.735,37,35,22.25,66.88,4027.0
62760,2019-09-09 00:46:10,49.2,337.5,-40.20001,3.766,3.735,37,35,22.28,66.98,4035.0
62761,2019-09-09 00:46:18,49.2,337.5,-40.20001,3.767,3.735,37,35,22.31,67.06,4043.0
62762,2019-09-09 00:46:26,49.2,337.7,-40.20001,3.767,3.736,37,35,22.33,67.15,4051.0
