number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
472095,2020-11-13 22:14:00,38.0,331.4,-22.39999,3.691,3.675,30,28,15.78,47.45,2551.0
472096,2020-11-13 22:14:10,38.0,331.4,-22.5,3.691,3.675,30,28,15.8,47.5,2561.0
472097,2020-11-13 22:14:20,38.0,331.4,-22.39999,3.692,3.675,30,28,15.83,47.58,2571.0
472098,2020-11-13 22:14:30,38.0,331.4,-22.5,3.692,3.677,30,28,15.84,47.64,2581.0
472099,2020-11-13 22:14:40,38.0,331.4,-22.5,3.692,3.677,30,28,15.87,47.71,2591.0
472100,2020-11-13 22:14:50,38.0,331.4,-22.5,3.692,3.676,30,28,15.89,47.78,2601.0
472101,2020-11-13 22:15:00,38.4,331.4,-22.5,3.693,3.677,30,29,15.92,47.84,2611.0
472102,2020-11-13 22:15:10,38.4,331.6,-24.80002,3.694,3.678,30,29,15.93,47.91,2621.0
472103,2020-11-13 22:15:20,38.4,331.6,-22.5,3.693,3.677,30,29,15.96,47.98,2631.0
472104,2020-11-13 22:15:30,38.4,331.6,-22.5,3.693,3.678,30,28,15.98,48.04,2641.0
472105,2020-11-13 22:15:40,38.4,331.6,-25.20001,3.693,3.678,30,28,16.0,48.1,2651.0
472106,2020-11-13 22:15:50,38.4,331.6,-22.39999,3.694,3.678,30,29,16.02,48.18,2661.0
472107,2020-11-13 22:16:00,38.4,331.6,-22.39999,3.694,3.678,30,28,16.04,48.24,2671.0
472108,2020-11-13 22:16:10,38.4,331.6,-22.5,3.695,3.678,30,29,16.07,48.3,2681.0
472109,2020-11-13 22:16:20,38.8,331.7,-22.5,3.694,3.678,30,29,16.09,48.38,2691.0
472110,2020-11-13 22:16:30,38.8,331.7,-22.39999,3.696,3.679,30,29,16.11,48.44,2701.0
472111,2020-11-13 22:16:40,38.8,331.7,-22.39999,3.695,3.679,30,29,16.13,48.5,2711.0
472112,2020-11-13 22:16:50,38.8,331.7,-22.5,3.695,3.679,30,29,16.16,48.58,2721.0
472113,2020-11-13 22:17:00,38.8,331.7,-25.10001,3.697,3.68,30,29,16.17,48.64,2731.0
472114,2020-11-13 22:17:10,38.8,331.7,-22.5,3.696,3.679,30,29,16.2,48.71,2741.0
472115,2020-11-13 22:17:20,38.8,331.7,-22.39999,3.695,3.679,30,29,16.22,48.78,2751.0
472116,2020-11-13 22:17:30,38.8,331.9,-24.89999,3.697,3.68,30,29,16.25,48.83,2761.0
472117,2020-11-13 22:17:40,39.2,331.9,-22.39999,3.696,3.68,30,29,16.27,48.91,2771.0
472118,2020-11-13 22:17:50,39.2,331.9,-22.5,3.696,3.68,30,29,16.29,48.98,2781.0
472119,2020-11-13 22:18:00,39.2,331.7,-22.39999,3.696,3.68,30,29,16.31,49.04,2791.0
472120,2020-11-13 22:18:10,39.2,331.9,-22.5,3.697,3.681,30,29,16.33,49.11,2801.0
472121,2020-11-13 22:18:20,39.2,331.9,-22.39999,3.699,3.682,30,29,16.36,49.19,2811.0
472122,2020-11-13 22:18:30,39.2,331.9,-22.39999,3.697,3.682,30,29,16.38,49.24,2821.0
472123,2020-11-13 22:18:40,39.2,331.9,-22.39999,3.697,3.682,30,29,16.4,49.31,2831.0
472124,2020-11-13 22:18:50,39.6,332.1,-25.20001,3.7,3.682,30,29,16.42,49.37,2841.0
472125,2020-11-13 22:19:00,39.6,332.1,-22.39999,3.698,3.681,30,29,16.44,49.43,2851.0
472126,2020-11-13 22:19:10,39.6,332.1,-22.39999,3.698,3.682,30,29,16.47,49.51,2861.0
472127,2020-11-13 22:19:20,39.6,332.2,-24.89999,3.699,3.682,30,29,16.49,49.57,2871.0
472128,2020-11-13 22:19:30,39.6,332.1,-22.39999,3.698,3.682,30,29,16.51,49.65,2881.0
472129,2020-11-13 22:19:40,39.6,332.1,-22.5,3.701,3.684,30,29,16.53,49.71,2891.0
472130,2020-11-13 22:19:50,39.6,332.2,-22.39999,3.699,3.683,30,29,16.56,49.78,2901.0
472131,2020-11-13 22:20:00,39.6,332.1,-22.39999,3.7,3.683,30,29,16.58,49.85,2911.0
472132,2020-11-13 22:20:10,40.0,332.2,-25.10001,3.701,3.685,30,29,16.6,49.91,2921.0
472133,2020-11-13 22:20:20,40.0,332.2,-22.39999,3.7,3.683,30,29,16.62,49.97,2931.0
472134,2020-11-13 22:20:30,40.0,332.2,-22.39999,3.701,3.683,30,29,16.65,50.05,2941.0
472135,2020-11-13 22:20:40,40.0,332.2,-25.10001,3.703,3.685,30,29,16.66,50.11,2951.0
472136,2020-11-13 22:20:50,40.0,332.2,-22.5,3.701,3.684,30,29,16.69,50.19,2961.0
472137,2020-11-13 22:21:00,40.0,332.2,-22.39999,3.701,3.684,30,29,16.71,50.24,2971.0
472138,2020-11-13 22:21:10,40.0,332.4,-25.0,3.701,3.683,30,29,16.73,50.31,2981.0
472139,2020-11-13 22:21:20,40.4,332.2,-22.39999,3.701,3.685,30,29,16.76,50.38,2991.0
472140,2020-11-13 22:21:30,40.4,332.4,-22.5,3.701,3.685,30,29,16.79,50.46,3001.0
472141,2020-11-13 22:21:40,40.4,332.4,-22.39999,3.702,3.685,30,29,16.8,50.5,3011.0
472142,2020-11-13 22:21:50,40.4,332.4,-22.39999,3.702,3.685,30,29,16.82,50.58,3021.0
472143,2020-11-13 22:22:00,40.4,332.4,-22.39999,3.704,3.686,30,29,16.84,50.64,3031.0
472144,2020-11-13 22:22:10,40.4,332.4,-22.39999,3.702,3.686,30,29,16.86,50.7,3041.0
472145,2020-11-13 22:22:20,40.4,332.4,-22.39999,3.703,3.686,30,29,16.89,50.78,3051.0
472146,2020-11-13 22:22:30,40.4,332.5,-24.80002,3.706,3.687,30,29,16.91,50.84,3061.0
472147,2020-11-13 22:22:40,40.8,332.5,-22.39999,3.704,3.686,30,29,16.94,50.92,3071.0
472148,2020-11-13 22:22:50,40.8,332.5,-22.39999,3.703,3.687,30,29,16.96,50.99,3081.0
472149,2020-11-13 22:23:00,40.8,332.7,-24.89999,3.705,3.687,30,29,16.98,51.06,3091.0
472150,2020-11-13 22:23:10,40.8,332.5,-22.39999,3.704,3.686,30,29,17.0,51.11,3101.0
472151,2020-11-13 22:23:20,40.8,332.5,-22.39999,3.704,3.686,30,29,17.02,51.18,3111.0
472152,2020-11-13 22:23:30,40.8,332.5,-25.10001,3.704,3.688,30,29,17.04,51.26,3121.0
472153,2020-11-13 22:23:40,40.8,332.5,-22.5,3.705,3.688,30,29,17.07,51.31,3131.0
472154,2020-11-13 22:23:50,41.2,332.5,-22.5,3.705,3.688,30,29,17.09,51.38,3141.0
472155,2020-11-13 22:24:00,41.2,332.5,-22.39999,3.706,3.688,30,29,17.12,51.45,3151.0
472156,2020-11-13 22:24:10,41.2,332.7,-22.5,3.706,3.689,30,29,17.14,51.52,3161.0
472157,2020-11-13 22:24:20,41.2,332.8,-24.80002,3.707,3.69,30,29,17.16,51.59,3171.0
472158,2020-11-13 22:24:30,41.2,332.7,-22.39999,3.706,3.689,30,29,17.18,51.65,3181.0
472159,2020-11-13 22:24:40,41.2,332.8,-22.5,3.707,3.688,30,29,17.2,51.73,3191.0
472160,2020-11-13 22:24:50,41.2,332.8,-25.20001,3.708,3.69,30,29,17.22,51.79,3201.0
472161,2020-11-13 22:25:00,41.2,332.8,-22.5,3.707,3.69,30,29,17.25,51.85,3211.0
472162,2020-11-13 22:25:10,41.6,332.8,-22.5,3.708,3.69,30,29,17.27,51.92,3221.0
472163,2020-11-13 22:25:20,41.6,332.8,-25.10001,3.708,3.69,30,29,17.29,51.99,3231.0
472164,2020-11-13 22:25:30,41.6,332.8,-22.39999,3.708,3.69,30,29,17.31,52.05,3241.0
472165,2020-11-13 22:25:40,41.6,332.8,-22.5,3.708,3.691,30,29,17.34,52.13,3251.0
472166,2020-11-13 22:25:50,41.6,332.8,-22.5,3.709,3.69,30,29,17.36,52.18,3261.0
472167,2020-11-13 22:26:00,41.6,332.8,-22.5,3.709,3.691,30,29,17.38,52.26,3271.0
472168,2020-11-13 22:26:10,41.6,333.0,-22.5,3.709,3.692,30,29,17.4,52.33,3281.0
472169,2020-11-13 22:26:20,42.0,333.0,-22.5,3.709,3.69,30,29,17.43,52.4,3291.0
472170,2020-11-13 22:26:30,42.0,333.0,-22.39999,3.709,3.692,30,29,17.45,52.46,3301.0
472171,2020-11-13 22:26:40,42.0,333.0,-24.89999,3.711,3.693,30,29,17.47,52.52,3311.0
472172,2020-11-13 22:26:50,42.0,333.0,-22.39999,3.71,3.692,30,29,17.49,52.59,3321.0
472173,2020-11-13 22:27:00,42.0,333.0,-22.5,3.71,3.693,30,29,17.52,52.66,3331.0
472174,2020-11-13 22:27:10,42.0,333.2,-25.20001,3.711,3.693,30,29,17.53,52.72,3341.0
472175,2020-11-13 22:27:20,42.0,333.2,-22.5,3.71,3.693,30,29,17.56,52.79,3351.0
472176,2020-11-13 22:27:30,42.4,333.2,-22.5,3.711,3.694,30,29,17.58,52.87,3361.0
472177,2020-11-13 22:27:40,42.4,333.3,-25.20001,3.714,3.695,30,29,17.6,52.94,3371.0
472178,2020-11-13 22:27:50,42.4,333.2,-22.5,3.712,3.694,30,29,17.63,53.0,3381.0
472179,2020-11-13 22:28:00,42.4,333.3,-22.39999,3.712,3.694,30,29,17.65,53.06,3391.0
472180,2020-11-13 22:28:10,42.4,333.2,-22.39999,3.712,3.694,30,29,17.68,53.13,3401.0
472181,2020-11-13 22:28:20,42.4,333.2,-22.39999,3.713,3.694,30,29,17.69,53.2,3411.0
472182,2020-11-13 22:28:30,42.4,333.3,-22.39999,3.714,3.696,30,29,17.72,53.27,3421.0
472183,2020-11-13 22:28:40,42.4,333.3,-22.5,3.713,3.695,30,29,17.74,53.33,3431.0
472184,2020-11-13 22:28:50,42.8,333.3,-22.5,3.713,3.695,30,29,17.76,53.41,3441.0
472185,2020-11-13 22:29:00,42.8,333.5,-24.80002,3.715,3.696,30,29,17.78,53.47,3451.0
472186,2020-11-13 22:29:10,42.8,333.3,-22.5,3.713,3.695,30,29,17.81,53.55,3461.0
472187,2020-11-13 22:29:20,42.8,333.3,-22.39999,3.715,3.695,30,29,17.83,53.61,3471.0
472188,2020-11-13 22:29:30,42.8,333.5,-25.30002,3.716,3.697,30,29,17.85,53.67,3481.0
472189,2020-11-13 22:29:40,42.8,333.5,-22.5,3.715,3.696,30,29,17.88,53.74,3491.0
472190,2020-11-13 22:29:50,42.8,333.5,-22.39999,3.715,3.695,30,29,17.9,53.81,3501.0
472191,2020-11-13 22:30:00,43.2,333.5,-22.70001,3.715,3.697,30,29,17.92,53.87,3511.0
472192,2020-11-13 22:30:10,43.2,333.5,-22.39999,3.716,3.697,30,29,17.94,53.94,3521.0
472193,2020-11-13 22:30:20,43.2,333.5,-22.39999,3.716,3.697,30,29,17.97,54.02,3531.0
472194,2020-11-13 22:30:30,43.2,333.6,-23.20001,3.716,3.696,30,29,17.99,54.08,3541.0
472195,2020-11-13 22:30:40,43.2,333.6,-22.39999,3.716,3.698,30,29,18.01,54.16,3551.0
472196,2020-11-13 22:30:50,43.2,333.6,-22.5,3.717,3.698,30,29,18.04,54.22,3561.0
472197,2020-11-13 22:31:00,43.2,333.6,-22.5,3.717,3.698,30,29,18.06,54.28,3571.0
472198,2020-11-13 22:31:10,43.2,333.8,-22.39999,3.717,3.699,30,29,18.08,54.35,3581.0
472199,2020-11-13 22:31:20,43.6,333.6,-22.5,3.719,3.7,30,29,18.1,54.42,3591.0
472200,2020-11-13 22:31:30,43.6,333.8,-22.5,3.718,3.699,30,29,18.13,54.5,3601.0
472201,2020-11-13 22:31:40,43.6,333.8,-22.39999,3.719,3.699,30,29,18.14,54.56,3611.0
472202,2020-11-13 22:31:50,43.6,333.8,-24.70001,3.72,3.7,30,29,18.17,54.63,3621.0
472203,2020-11-13 22:32:00,43.6,333.8,-22.5,3.719,3.7,30,29,18.19,54.69,3631.0
472204,2020-11-13 22:32:10,43.6,333.8,-22.39999,3.719,3.7,30,29,18.22,54.77,3641.0
472205,2020-11-13 22:32:20,43.6,333.9,-24.80002,3.721,3.701,30,29,18.24,54.83,3651.0
472206,2020-11-13 22:32:30,44.0,333.9,-22.5,3.72,3.7,30,29,18.26,54.89,3661.0
472207,2020-11-13 22:32:40,44.0,333.9,-22.39999,3.72,3.701,30,29,18.28,54.97,3671.0
472208,2020-11-13 22:32:51,44.0,334.1,-25.0,3.721,3.701,30,29,18.3,55.03,3682.0
472209,2020-11-13 22:33:01,44.0,333.9,-22.5,3.721,3.701,30,29,18.33,55.11,3692.0
472210,2020-11-13 22:33:11,44.0,333.9,-22.39999,3.721,3.702,30,29,18.35,55.17,3702.0
472211,2020-11-13 22:33:21,44.0,334.1,-25.20001,3.721,3.702,30,29,18.37,55.25,3712.0
472212,2020-11-13 22:33:31,44.0,334.1,-22.5,3.722,3.701,30,29,18.4,55.32,3722.0
472213,2020-11-13 22:33:41,44.4,334.1,-22.5,3.722,3.702,30,29,18.42,55.38,3732.0
472214,2020-11-13 22:33:51,44.4,334.1,-22.5,3.722,3.703,30,29,18.45,55.46,3742.0
472215,2020-11-13 22:34:01,44.4,334.1,-22.5,3.722,3.703,30,29,18.47,55.52,3752.0
472216,2020-11-13 22:34:11,44.4,334.2,-24.80002,3.725,3.704,30,29,18.49,55.58,3762.0
472217,2020-11-13 22:34:21,44.4,334.2,-22.39999,3.722,3.703,30,29,18.51,55.66,3772.0
472218,2020-11-13 22:34:31,44.4,334.1,-22.5,3.724,3.704,30,29,18.53,55.72,3782.0
472219,2020-11-13 22:34:41,44.4,334.4,-25.0,3.725,3.705,30,29,18.56,55.79,3792.0
472220,2020-11-13 22:34:51,44.4,334.2,-22.5,3.724,3.705,30,29,18.58,55.87,3802.0
472221,2020-11-13 22:35:01,44.8,334.2,-22.5,3.725,3.704,30,29,18.6,55.94,3812.0
472222,2020-11-13 22:35:11,44.8,334.4,-25.20001,3.727,3.705,30,29,18.63,56.01,3822.0
472223,2020-11-13 22:35:21,44.8,334.4,-22.5,3.725,3.705,30,29,18.65,56.07,3832.0
472224,2020-11-13 22:35:31,44.8,334.4,-22.5,3.725,3.705,30,29,18.67,56.13,3842.0
472225,2020-11-13 22:35:41,44.8,334.4,-24.80002,3.726,3.705,30,29,18.7,56.21,3852.0
472226,2020-11-13 22:35:51,44.8,334.4,-22.5,3.726,3.706,30,29,18.72,56.27,3862.0
472227,2020-11-13 22:36:01,44.8,334.4,-22.5,3.726,3.706,30,29,18.74,56.35,3872.0
472228,2020-11-13 22:36:11,45.2,334.6,-25.0,3.727,3.707,30,29,18.76,56.41,3882.0
472229,2020-11-13 22:36:21,45.2,334.6,-22.39999,3.727,3.707,30,29,18.79,56.48,3892.0
472230,2020-11-13 22:36:31,45.2,334.6,-22.5,3.726,3.708,30,29,18.81,56.56,3902.0
472231,2020-11-13 22:36:41,45.2,334.6,-22.5,3.728,3.707,30,29,18.83,56.62,3912.0
472232,2020-11-13 22:36:51,45.2,334.6,-22.5,3.728,3.707,30,29,18.86,56.7,3922.0
472233,2020-11-13 22:37:01,45.2,334.6,-22.5,3.728,3.708,30,29,18.88,56.76,3932.0
472234,2020-11-13 22:37:11,45.2,334.7,-22.5,3.729,3.708,30,29,18.9,56.82,3942.0
472235,2020-11-13 22:37:21,45.6,334.7,-22.39999,3.728,3.708,30,29,18.93,56.9,3952.0
472236,2020-11-13 22:37:31,45.6,334.9,-25.0,3.731,3.71,30,29,18.95,56.97,3962.0
472237,2020-11-13 22:37:41,45.6,334.7,-22.39999,3.73,3.708,30,29,18.97,57.04,3972.0
472238,2020-11-13 22:37:51,45.6,334.9,-22.39999,3.729,3.709,30,29,19.0,57.11,3982.0
472239,2020-11-13 22:38:01,45.6,334.9,-24.70001,3.732,3.711,30,29,19.02,57.19,3992.0
472240,2020-11-13 22:38:11,45.6,334.7,-22.39999,3.731,3.71,30,29,19.04,57.25,4002.0
472241,2020-11-13 22:38:21,45.6,334.9,-22.5,3.731,3.71,30,29,19.06,57.32,4012.0
472242,2020-11-13 22:38:31,46.0,334.9,-24.89999,3.733,3.711,30,29,19.09,57.39,4022.0
472243,2020-11-13 22:38:41,46.0,334.9,-22.5,3.731,3.71,30,29,19.11,57.46,4032.0
472244,2020-11-13 22:38:51,46.0,334.9,-22.5,3.732,3.711,30,29,19.14,57.52,4042.0
472245,2020-11-13 22:39:01,46.0,335.0,-25.0,3.732,3.711,30,29,19.16,57.6,4052.0
472246,2020-11-13 22:39:11,46.0,334.9,-22.5,3.733,3.711,30,29,19.18,57.66,4062.0
472247,2020-11-13 22:39:21,46.0,335.0,-22.5,3.733,3.712,30,29,19.21,57.74,4072.0
472248,2020-11-13 22:39:31,46.0,335.2,-25.0,3.733,3.712,30,29,19.23,57.81,4082.0
472249,2020-11-13 22:39:41,46.4,335.0,-22.5,3.734,3.713,30,29,19.26,57.89,4092.0
472250,2020-11-13 22:39:51,46.4,335.2,-22.39999,3.733,3.713,30,29,19.27,57.95,4102.0
472251,2020-11-13 22:40:01,46.4,335.2,-24.80002,3.734,3.713,30,29,19.3,58.03,4112.0
472252,2020-11-13 22:40:11,46.4,335.2,-22.39999,3.734,3.713,30,29,19.33,58.11,4122.0
472253,2020-11-13 22:40:21,46.4,335.2,-22.5,3.735,3.713,30,29,19.34,58.16,4132.0
472254,2020-11-13 22:40:31,46.4,335.2,-22.39999,3.735,3.714,30,29,19.37,58.23,4142.0
472255,2020-11-13 22:40:41,46.4,335.2,-22.5,3.736,3.715,31,29,19.39,58.3,4152.0
472256,2020-11-13 22:40:51,46.8,335.2,-22.5,3.737,3.716,31,29,19.42,58.38,4162.0
472257,2020-11-13 22:41:01,46.8,335.3,-22.39999,3.736,3.715,31,29,19.44,58.46,4172.0
472258,2020-11-13 22:41:11,46.8,335.3,-22.5,3.737,3.716,31,29,19.47,58.52,4182.0
472259,2020-11-13 22:41:21,46.8,335.3,-22.39999,3.737,3.715,31,29,19.49,58.59,4192.0
472260,2020-11-13 22:41:31,46.8,335.3,-22.39999,3.737,3.715,31,29,19.52,58.67,4202.0
472261,2020-11-13 22:41:41,46.8,335.3,-22.39999,3.737,3.716,31,29,19.54,58.73,4212.0
472262,2020-11-13 22:41:51,46.8,335.5,-22.5,3.74,3.718,31,29,19.56,58.81,4222.0
472263,2020-11-13 22:42:01,47.2,335.5,-22.39999,3.738,3.717,31,29,19.58,58.87,4232.0
472264,2020-11-13 22:42:11,47.2,335.5,-22.5,3.738,3.717,31,29,19.6,58.95,4242.0
472265,2020-11-13 22:42:21,47.2,335.7,-25.10001,3.74,3.718,31,29,19.63,59.02,4252.0
472266,2020-11-13 22:42:31,47.2,335.7,-22.39999,3.739,3.718,31,29,19.66,59.1,4262.0
472267,2020-11-13 22:42:41,47.2,335.7,-22.5,3.74,3.717,31,29,19.67,59.16,4272.0
472268,2020-11-13 22:42:51,47.2,335.8,-25.0,3.742,3.719,31,29,19.7,59.23,4282.0
472269,2020-11-13 22:43:01,47.2,335.7,-22.5,3.741,3.718,31,29,19.72,59.31,4292.0
472270,2020-11-13 22:43:11,47.6,335.8,-22.5,3.741,3.719,31,29,19.75,59.37,4302.0
472271,2020-11-13 22:43:21,47.6,335.8,-24.80002,3.741,3.72,31,29,19.78,59.45,4312.0
472272,2020-11-13 22:43:31,47.6,335.7,-22.5,3.741,3.72,31,29,19.8,59.51,4322.0
472273,2020-11-13 22:43:41,47.6,335.8,-22.5,3.742,3.72,31,29,19.82,59.59,4332.0
472274,2020-11-13 22:43:51,47.6,336.0,-25.39999,3.743,3.72,31,29,19.85,59.67,4342.0
472275,2020-11-13 22:44:01,47.6,336.0,-22.5,3.742,3.72,31,29,19.87,59.74,4352.0
472276,2020-11-13 22:44:11,47.6,335.8,-22.5,3.743,3.721,31,29,19.9,59.82,4362.0
472277,2020-11-13 22:44:21,48.0,336.0,-22.89999,3.743,3.721,31,29,19.92,59.88,4372.0
472278,2020-11-13 22:44:31,48.0,336.0,-22.39999,3.744,3.722,31,29,19.94,59.95,4382.0
472279,2020-11-13 22:44:41,48.0,336.0,-22.5,3.744,3.721,31,29,19.97,60.03,4392.0
472280,2020-11-13 22:44:51,48.0,336.1,-22.5,3.744,3.722,31,29,19.99,60.09,4402.0
472281,2020-11-13 22:45:01,48.0,336.0,-22.39999,3.745,3.722,31,29,20.01,60.17,4412.0
472282,2020-11-13 22:45:11,48.0,336.1,-22.39999,3.747,3.723,31,29,20.03,60.23,4422.0
472283,2020-11-13 22:45:21,48.0,336.1,-22.5,3.746,3.723,31,29,20.06,60.31,4432.0
472284,2020-11-13 22:45:31,48.4,336.1,-22.39999,3.746,3.724,31,29,20.08,60.38,4442.0
472285,2020-11-13 22:45:41,48.4,336.1,-22.5,3.748,3.725,31,29,20.11,60.46,4452.0
472286,2020-11-13 22:45:51,48.4,336.3,-22.5,3.747,3.724,31,29,20.13,60.52,4462.0
472287,2020-11-13 22:46:01,48.4,336.3,-22.39999,3.747,3.725,31,29,20.16,60.6,4472.0
472288,2020-11-13 22:46:11,48.4,336.4,-24.5,3.749,3.725,31,29,20.18,60.67,4482.0
472289,2020-11-13 22:46:21,48.4,336.3,-22.5,3.748,3.725,31,29,20.2,60.74,4492.0
472290,2020-11-13 22:46:31,48.4,336.3,-22.39999,3.748,3.725,31,29,20.23,60.81,4502.0
472291,2020-11-13 22:46:41,48.8,336.4,-25.0,3.751,3.726,31,29,20.25,60.87,4512.0
472292,2020-11-13 22:46:51,48.8,336.4,-22.39999,3.749,3.726,31,29,20.27,60.95,4522.0
472293,2020-11-13 22:47:01,48.8,336.4,-22.5,3.749,3.727,31,29,20.3,61.02,4532.0
472294,2020-11-13 22:47:11,48.8,336.6,-24.89999,3.751,3.727,31,29,20.32,61.1,4542.0
472295,2020-11-13 22:47:21,48.8,336.6,-22.5,3.75,3.726,31,29,20.34,61.16,4552.0
472296,2020-11-13 22:47:31,48.8,336.6,-22.5,3.751,3.728,31,29,20.37,61.24,4562.0
472297,2020-11-13 22:47:41,48.8,336.8,-25.0,3.752,3.727,31,29,20.39,61.32,4572.0
472298,2020-11-13 22:47:51,49.2,336.6,-22.39999,3.751,3.728,31,29,20.42,61.39,4582.0
472299,2020-11-13 22:48:01,49.2,336.6,-22.39999,3.753,3.728,31,29,20.44,61.46,4592.0
472300,2020-11-13 22:48:11,49.2,336.8,-24.80002,3.752,3.729,31,29,20.47,61.53,4602.0
472301,2020-11-13 22:48:21,49.2,336.8,-22.39999,3.753,3.729,31,29,20.49,61.59,4612.0
472302,2020-11-13 22:48:31,49.2,336.8,-22.39999,3.754,3.73,31,29,20.51,61.66,4622.0
472303,2020-11-13 22:48:41,49.2,336.8,-22.39999,3.754,3.73,31,29,20.54,61.74,4632.0
472304,2020-11-13 22:48:51,49.2,336.8,-22.5,3.754,3.73,31,29,20.57,61.82,4642.0
472305,2020-11-13 22:49:01,49.6,336.9,-24.39999,3.757,3.732,31,29,20.58,61.88,4652.0
472306,2020-11-13 22:49:11,49.6,336.9,-22.39999,3.755,3.731,31,29,20.61,61.96,4662.0
472307,2020-11-13 22:49:21,49.6,336.9,-22.39999,3.755,3.731,31,29,20.63,62.02,4672.0
472308,2020-11-13 22:49:31,49.6,337.1,-24.60001,3.756,3.732,31,30,20.65,62.1,4682.0
472309,2020-11-13 22:49:41,49.6,337.1,-22.39999,3.756,3.732,31,29,20.68,62.17,4692.0
472310,2020-11-13 22:49:51,49.6,337.1,-22.39999,3.756,3.732,31,29,20.7,62.25,4702.0
472311,2020-11-13 22:50:01,49.6,337.2,-25.0,3.758,3.733,31,29,20.72,62.31,4712.0
472312,2020-11-13 22:50:11,50.0,337.1,-22.5,3.757,3.733,31,30,20.75,62.38,4722.0
472313,2020-11-13 22:50:21,50.0,337.2,-22.5,3.758,3.733,31,30,20.77,62.45,4732.0
472314,2020-11-13 22:50:31,50.0,337.2,-24.89999,3.759,3.735,31,30,20.8,62.53,4742.0
472315,2020-11-13 22:50:41,50.0,337.2,-22.5,3.758,3.734,31,30,20.82,62.6,4752.0
472316,2020-11-13 22:50:51,50.0,337.2,-22.39999,3.758,3.734,31,29,20.85,62.68,4762.0
472317,2020-11-13 22:51:01,50.0,337.4,-24.80002,3.76,3.736,31,30,20.87,62.73,4772.0
472318,2020-11-13 22:51:11,50.0,337.4,-22.5,3.759,3.734,31,29,20.9,62.81,4782.0
472319,2020-11-13 22:51:21,50.4,337.4,-22.39999,3.76,3.736,31,30,20.92,62.89,4792.0
472320,2020-11-13 22:51:31,50.4,337.5,-24.89999,3.761,3.735,31,30,20.94,62.95,4802.0
472321,2020-11-13 22:51:41,50.4,337.5,-22.39999,3.762,3.736,31,30,20.96,63.03,4812.0
472322,2020-11-13 22:51:51,50.4,337.4,-22.5,3.761,3.736,31,30,20.99,63.1,4822.0
472323,2020-11-13 22:52:01,50.4,337.5,-24.80002,3.762,3.737,31,30,21.01,63.17,4832.0
472324,2020-11-13 22:52:11,50.4,337.5,-22.5,3.762,3.737,31,30,21.03,63.25,4842.0
472325,2020-11-13 22:52:21,50.4,337.5,-22.39999,3.762,3.738,31,30,21.05,63.3,4852.0
472326,2020-11-13 22:52:31,50.8,337.7,-24.80002,3.765,3.738,31,30,21.08,63.38,4862.0
472327,2020-11-13 22:52:41,50.8,337.7,-22.5,3.764,3.738,31,30,21.1,63.45,4872.0
472328,2020-11-13 22:52:51,50.8,337.7,-22.5,3.764,3.739,31,30,21.13,63.53,4882.0
472329,2020-11-13 22:53:01,50.8,337.8,-24.89999,3.765,3.739,31,30,21.16,63.6,4892.0
472330,2020-11-13 22:53:11,50.8,337.8,-22.5,3.765,3.74,31,30,21.18,63.67,4902.0
472331,2020-11-13 22:53:21,50.8,337.8,-22.39999,3.765,3.74,31,30,21.2,63.73,4912.0
472332,2020-11-13 22:53:31,50.8,338.0,-24.70001,3.766,3.74,31,30,21.23,63.81,4922.0
472333,2020-11-13 22:53:41,50.8,337.8,-22.5,3.766,3.74,31,30,21.24,63.87,4932.0
472334,2020-11-13 22:53:51,51.2,338.0,-22.5,3.767,3.741,31,30,21.27,63.94,4942.0
472335,2020-11-13 22:54:01,51.2,338.0,-25.0,3.767,3.741,31,30,21.29,64.02,4952.0
472336,2020-11-13 22:54:11,51.2,338.0,-22.5,3.768,3.741,31,30,21.32,64.1,4962.0
472337,2020-11-13 22:54:21,51.2,338.0,-22.5,3.769,3.742,31,30,21.34,64.16,4972.0
472338,2020-11-13 22:54:31,51.2,338.2,-24.70001,3.771,3.743,31,30,21.36,64.24,4982.0
472339,2020-11-13 22:54:41,51.2,338.2,-22.39999,3.77,3.743,31,30,21.39,64.29,4992.0
472340,2020-11-13 22:54:51,51.2,338.2,-22.5,3.77,3.744,31,30,21.41,64.37,5002.0
472341,2020-11-13 22:55:01,51.6,338.2,-22.70001,3.77,3.744,31,30,21.44,64.43999,5012.0
472342,2020-11-13 22:55:11,51.6,338.3,-22.5,3.771,3.744,31,30,21.46,64.51,5022.0
472343,2020-11-13 22:55:21,51.6,338.3,-22.5,3.771,3.745,31,30,21.48,64.57,5032.0
472344,2020-11-13 22:55:31,51.6,338.3,-22.5,3.771,3.745,31,30,21.5,64.65,5042.0
472345,2020-11-13 22:55:41,51.6,338.3,-22.5,3.773,3.745,31,30,21.52,64.71,5052.0
472346,2020-11-13 22:55:51,51.6,338.5,-22.39999,3.774,3.746,31,30,21.55,64.78,5062.0
472347,2020-11-13 22:56:01,51.6,338.5,-22.5,3.773,3.746,31,30,21.57,64.86,5072.0
472348,2020-11-13 22:56:11,52.0,338.5,-22.5,3.775,3.746,31,30,21.59,64.93,5082.0
472349,2020-11-13 22:56:21,52.0,338.6,-24.5,3.776,3.748,31,30,21.62,65.0,5092.0
