number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
598917,2021-04-25 14:57:15,90.0,373.3,-43.5,4.164,4.127,34,32,36.21,108.84,2551.0
598918,2021-04-25 14:57:25,90.4,373.5,-43.30002,4.164,4.127,34,33,36.24,108.95,2561.0
598919,2021-04-25 14:57:35,90.4,373.5,-43.30002,4.165,4.13,34,32,36.28,109.07,2571.0
598920,2021-04-25 14:57:45,90.4,373.6,-43.39999,4.166,4.13,34,33,36.32,109.19,2581.0
598921,2021-04-25 14:57:55,90.4,373.6,-43.30002,4.167,4.131,34,33,36.36,109.31,2591.0
598922,2021-04-25 14:58:05,90.8,373.8,-43.39999,4.168,4.132,34,33,36.4,109.42,2601.0
598923,2021-04-25 14:58:15,90.8,373.8,-43.30002,4.169,4.133,34,33,36.44,109.54,2611.0
598924,2021-04-25 14:58:25,90.8,373.9,-43.30002,4.17,4.134,34,32,36.49,109.68,2621.0
598925,2021-04-25 14:58:35,90.8,374.1,-43.30002,4.171,4.135,34,33,36.52,109.79,2631.0
598926,2021-04-25 14:58:45,91.2,374.3,-43.30002,4.172,4.136,34,33,36.56,109.91,2641.0
598927,2021-04-25 14:58:55,91.2,374.3,-43.30002,4.173,4.137,34,32,36.6,110.03,2651.0
598928,2021-04-25 14:59:05,91.2,374.3,-43.30002,4.173,4.137,34,33,36.64,110.13,2661.0
598929,2021-04-25 14:59:15,91.2,374.4,-43.30002,4.175,4.139,34,33,36.67,110.25,2671.0
598930,2021-04-25 14:59:25,91.6,374.6,-43.30002,4.176,4.14,34,33,36.72,110.37,2681.0
598931,2021-04-25 14:59:35,91.6,374.6,-43.30002,4.177,4.141,34,32,36.75,110.49,2691.0
598932,2021-04-25 14:59:45,91.6,374.6,-43.30002,4.177,4.142,34,33,36.79,110.6,2701.0
598933,2021-04-25 14:59:56,91.6,374.7,-43.39999,4.179,4.143,34,32,36.84,110.74,2712.0
598934,2021-04-25 15:00:06,92.0,374.7,-43.39999,4.18,4.144,34,33,36.87,110.86,2722.0
598935,2021-04-25 15:00:16,92.0,374.9,-43.30002,4.182,4.145,34,33,36.92,110.97,2732.0
598936,2021-04-25 15:00:26,92.0,375.0,-43.39999,4.182,4.146,34,32,36.95,111.09,2742.0
598937,2021-04-25 15:00:36,92.0,375.0,-43.39999,4.182,4.146,34,33,36.99,111.19,2752.0
598938,2021-04-25 15:00:46,92.0,375.2,-43.39999,4.184,4.148,34,32,37.03,111.32,2762.0
598939,2021-04-25 15:00:56,92.4,375.4,-43.39999,4.184,4.148,34,33,37.07,111.43,2772.0
598940,2021-04-25 15:01:06,92.4,375.4,-43.20001,4.185,4.149,34,32,37.1,111.55,2782.0
598941,2021-04-25 15:01:16,92.4,375.5,-43.39999,4.186,4.151,34,33,37.15,111.68,2792.0
598942,2021-04-25 15:01:26,92.4,375.5,-43.30002,4.188,4.151,34,33,37.19,111.8,2802.0
598943,2021-04-25 15:01:36,92.8,375.7,-43.30002,4.188,4.152,34,32,37.23,111.92,2812.0
598944,2021-04-25 15:01:46,92.8,375.8,-43.30002,4.189,4.154,34,33,37.27,112.03,2822.0
598945,2021-04-25 15:01:56,92.8,375.8,-43.30002,4.19,4.155,34,33,37.31,112.15,2832.0
598946,2021-04-25 15:02:06,92.8,376.0,-43.30002,4.191,4.156,34,33,37.34,112.26,2842.0
598947,2021-04-25 15:02:16,93.2,376.0,-43.30002,4.192,4.156,34,32,37.38,112.37,2852.0
598948,2021-04-25 15:02:26,93.2,376.1,-43.30002,4.194,4.158,34,33,37.42,112.49,2862.0
598949,2021-04-25 15:02:36,93.2,376.1,-43.39999,4.194,4.159,34,33,37.46,112.61,2872.0
598950,2021-04-25 15:02:46,93.2,376.3,-43.30002,4.196,4.159,34,33,37.5,112.72,2882.0
598951,2021-04-25 15:02:56,93.6,376.3,-43.30002,4.197,4.161,34,33,37.54,112.85,2892.0
598952,2021-04-25 15:03:06,93.6,376.4,-43.39999,4.197,4.162,34,32,37.58,112.96,2902.0
598953,2021-04-25 15:03:16,93.6,376.6,-43.30002,4.199,4.163,34,33,37.61,113.08,2912.0
598954,2021-04-25 15:03:26,93.6,376.6,-43.39999,4.201,4.164,34,33,37.66,113.2,2922.0
598955,2021-04-25 15:03:36,94.0,376.8,-43.20001,4.201,4.165,34,33,37.69,113.3,2932.0
598956,2021-04-25 15:03:46,94.0,376.8,-43.30002,4.202,4.166,34,33,37.73,113.42,2942.0
598957,2021-04-25 15:03:56,94.0,376.9,-43.39999,4.203,4.167,34,33,37.77,113.54,2952.0
598958,2021-04-25 15:04:06,94.0,376.9,-43.30002,4.204,4.167,34,33,37.81,113.66,2962.0
598959,2021-04-25 15:04:16,94.4,377.1,-43.30002,4.204,4.168,34,32,37.84,113.77,2972.0
598960,2021-04-25 15:04:26,94.4,377.2,-43.30002,4.205,4.169,34,33,37.89,113.9,2982.0
598961,2021-04-25 15:04:36,94.4,377.2,-43.39999,4.206,4.17,34,33,37.92,114.01,2992.0
598962,2021-04-25 15:04:46,94.4,377.4,-43.39999,4.206,4.172,34,33,37.97,114.13,3002.0
598963,2021-04-25 15:04:56,94.8,377.4,-43.30002,4.208,4.172,34,33,38.0,114.25,3012.0
598964,2021-04-25 15:05:06,94.8,377.5,-43.30002,4.209,4.174,34,32,38.04,114.36,3022.0
598965,2021-04-25 15:05:16,94.8,377.7,-43.39999,4.21,4.175,34,33,38.07,114.46,3032.0
598966,2021-04-25 15:05:26,94.8,377.7,-43.39999,4.211,4.176,34,33,38.12,114.59,3042.0
598967,2021-04-25 15:05:36,95.2,377.9,-43.30002,4.213,4.177,34,33,38.15,114.7,3052.0
598968,2021-04-25 15:05:46,95.2,377.9,-43.30002,4.213,4.178,34,33,38.2,114.82,3062.0
598969,2021-04-25 15:05:56,95.2,378.0,-43.39999,4.214,4.178,34,33,38.23,114.94,3072.0
598970,2021-04-25 15:06:06,95.2,378.2,-43.39999,4.215,4.179,34,33,38.28,115.05,3082.0
598971,2021-04-25 15:06:16,95.2,378.2,-43.39999,4.216,4.181,34,33,38.31,115.17,3092.0
598972,2021-04-25 15:06:26,95.6,378.2,-43.30002,4.217,4.181,34,33,38.35,115.29,3102.0
598973,2021-04-25 15:06:36,95.6,378.3,-43.39999,4.218,4.184,34,33,38.38,115.4,3112.0
598974,2021-04-25 15:06:46,95.6,378.5,-43.39999,4.218,4.184,34,33,38.43,115.51,3122.0
598975,2021-04-25 15:06:56,95.6,378.5,-43.30002,4.221,4.185,34,33,38.46,115.61,3132.0
598976,2021-04-25 15:07:06,96.0,378.6,-43.30002,4.221,4.185,34,33,38.5,115.74,3142.0
598977,2021-04-25 15:07:16,96.0,378.6,-43.20001,4.222,4.187,34,33,38.53,115.85,3152.0
598978,2021-04-25 15:07:26,96.0,378.8,-43.39999,4.223,4.188,34,33,38.58,115.99,3162.0
598979,2021-04-25 15:07:36,96.0,378.8,-43.39999,4.224,4.188,34,33,38.61,116.09,3172.0
598980,2021-04-25 15:07:46,96.4,378.9,-43.30002,4.224,4.19,34,33,38.66,116.2,3182.0
598981,2021-04-25 15:07:56,96.4,378.9,-43.39999,4.227,4.19,34,33,38.69,116.32,3192.0
598982,2021-04-25 15:08:06,96.4,379.1,-43.30002,4.226,4.192,34,33,38.74,116.44,3202.0
598983,2021-04-25 15:08:16,96.4,379.1,-43.39999,4.228,4.193,34,33,38.77,116.56,3212.0
598984,2021-04-25 15:08:26,96.8,379.3,-43.20001,4.228,4.194,34,33,38.81,116.66,3222.0
598985,2021-04-25 15:08:36,96.8,379.3,-43.39999,4.229,4.195,34,33,38.84,116.76,3232.0
598986,2021-04-25 15:08:46,96.8,379.4,-43.30002,4.232,4.195,34,33,38.88,116.89,3242.0
598987,2021-04-25 15:08:56,96.8,379.6,-43.30002,4.232,4.197,34,33,38.92,117.01,3252.0
598988,2021-04-25 15:09:06,97.2,379.7,-43.30002,4.233,4.198,34,33,38.96,117.12,3262.0
598989,2021-04-25 15:09:16,97.2,379.7,-43.30002,4.234,4.199,34,33,38.99,117.24,3272.0
598990,2021-04-25 15:09:26,97.2,379.9,-43.30002,4.235,4.199,34,33,39.04,117.35,3282.0
598991,2021-04-25 15:09:36,97.2,379.9,-43.39999,4.235,4.201,34,33,39.07,117.47,3292.0
598992,2021-04-25 15:09:46,97.2,379.9,-43.39999,4.236,4.201,34,33,39.11,117.58,3302.0
598993,2021-04-25 15:09:56,97.6,380.0,-43.39999,4.237,4.202,34,33,39.15,117.68,3312.0
598994,2021-04-25 15:10:06,97.6,380.2,-43.30002,4.239,4.204,34,33,39.18,117.8,3322.0
598995,2021-04-25 15:10:16,97.6,380.4,-43.30002,4.239,4.205,34,33,39.23,117.93,3332.0
598996,2021-04-25 15:10:26,97.6,379.1,-13.0,4.22,4.195,34,33,39.25,118.01,3342.0
598997,2021-04-25 15:10:36,97.6,378.9,-12.89999,4.219,4.192,34,33,39.26,118.04,3352.0
598998,2021-04-25 15:10:46,97.6,378.9,-13.0,4.218,4.192,34,33,39.27,118.08,3362.0
