number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
721983,2021-08-02 13:19:49,94.4,372.5,-42.89999,4.151,4.116,37,35,42.32,127.27,2552.0
721984,2021-08-02 13:19:59,94.8,372.5,-42.89999,4.151,4.116,37,35,42.37,127.42,2562.0
721985,2021-08-02 13:20:09,94.8,372.7,-42.89999,4.152,4.117,37,35,42.42,127.55,2572.0
721986,2021-08-02 13:20:19,94.8,372.7,-42.80002,4.152,4.119,37,35,42.46,127.68,2582.0
721987,2021-08-02 13:20:29,94.8,372.9,-42.89999,4.154,4.12,37,35,42.5,127.82,2592.0
721988,2021-08-02 13:20:39,95.2,372.9,-42.80002,4.154,4.12,37,35,42.55,127.95,2602.0
721989,2021-08-02 13:20:49,95.2,373.0,-42.89999,4.156,4.12,37,35,42.59,128.06,2612.0
721990,2021-08-02 13:20:59,95.2,373.2,-42.89999,4.157,4.121,37,35,42.63,128.19,2622.0
721991,2021-08-02 13:21:09,95.2,373.2,-42.89999,4.158,4.123,37,35,42.67,128.32,2632.0
721992,2021-08-02 13:21:19,95.6,373.3,-42.80002,4.158,4.124,37,35,42.71,128.46,2642.0
721993,2021-08-02 13:21:29,95.6,373.3,-42.89999,4.159,4.125,37,35,42.77,128.6,2652.0
721994,2021-08-02 13:21:39,95.6,373.5,-42.80002,4.16,4.126,37,35,42.81,128.74,2662.0
721995,2021-08-02 13:21:49,95.6,373.5,-42.89999,4.161,4.126,37,35,42.85,128.86,2672.0
721996,2021-08-02 13:21:59,96.0,373.6,-42.89999,4.162,4.128,37,35,42.89,129.0,2682.0
721997,2021-08-02 13:22:09,96.0,373.6,-42.89999,4.163,4.128,37,35,42.94,129.13,2692.0
721998,2021-08-02 13:22:19,96.0,373.8,-42.89999,4.163,4.13,37,35,42.98,129.25,2702.0
721999,2021-08-02 13:22:29,96.0,373.9,-42.89999,4.165,4.13,37,35,43.02,129.38,2712.0
722000,2021-08-02 13:22:39,96.4,373.9,-42.80002,4.166,4.132,37,35,43.07,129.5,2722.0
722001,2021-08-02 13:22:49,96.4,374.1,-42.80002,4.167,4.132,37,35,43.11,129.64,2732.0
722002,2021-08-02 13:22:59,96.4,374.1,-42.89999,4.167,4.134,37,35,43.15,129.77,2742.0
722003,2021-08-02 13:23:09,96.4,374.3,-42.89999,4.168,4.134,37,35,43.2,129.9,2752.0
722004,2021-08-02 13:23:19,96.8,374.3,-42.89999,4.17,4.135,37,35,43.24,130.03,2762.0
722005,2021-08-02 13:23:29,96.8,374.4,-42.80002,4.17,4.137,37,35,43.28,130.16,2772.0
722006,2021-08-02 13:23:39,96.8,374.4,-42.80002,4.171,4.138,37,35,43.33,130.29,2782.0
722007,2021-08-02 13:23:49,96.8,374.6,-42.89999,4.173,4.138,37,35,43.37,130.42,2792.0
722008,2021-08-02 13:23:59,97.2,374.6,-42.89999,4.174,4.14,37,35,43.41,130.54,2802.0
722009,2021-08-02 13:24:09,97.2,374.7,-42.89999,4.174,4.14,37,35,43.46,130.67,2812.0
722010,2021-08-02 13:24:19,97.2,374.7,-42.89999,4.175,4.141,37,35,43.5,130.8,2822.0
722011,2021-08-02 13:24:29,97.2,374.9,-42.80002,4.176,4.142,37,35,43.55,130.95,2832.0
