number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
698712,2021-07-07 02:20:19,73.2,354.6,-70.10001,3.964,3.918,41,39,33.0,99.24,2542.0
698713,2021-07-07 02:20:29,73.6,354.7,-69.89999,3.965,3.919,41,39,33.07,99.43,2552.0
698714,2021-07-07 02:20:39,73.6,354.9,-69.80002,3.967,3.921,41,39,33.14,99.67,2562.0
698715,2021-07-07 02:20:49,73.6,354.9,-69.70001,3.968,3.922,41,39,33.21,99.88,2572.0
698716,2021-07-07 02:20:59,74.0,355.0,-69.89999,3.969,3.923,41,39,33.3,100.13,2582.0
698717,2021-07-07 02:21:09,74.0,355.2,-69.89999,3.969,3.924,41,39,33.37,100.36,2592.0
698718,2021-07-07 02:21:19,74.4,355.3,-69.70001,3.972,3.926,41,39,33.45,100.57,2602.0
698719,2021-07-07 02:21:29,74.4,355.5,-69.89999,3.973,3.928,41,39,33.52,100.81,2612.0
698720,2021-07-07 02:21:39,74.8,355.7,-69.70001,3.974,3.93,41,39,33.6,101.02,2622.0
698721,2021-07-07 02:21:49,74.8,355.8,-69.89999,3.977,3.931,41,39,33.67,101.24,2632.0
698722,2021-07-07 02:21:59,74.8,355.8,-69.89999,3.979,3.932,41,39,33.75,101.46,2642.0
698723,2021-07-07 02:22:09,75.2,356.0,-70.0,3.979,3.934,41,39,33.81,101.67,2652.0
698724,2021-07-07 02:22:19,75.2,356.1,-69.89999,3.98,3.935,41,39,33.88,101.88,2662.0
698725,2021-07-07 02:22:29,75.6,356.3,-69.60001,3.982,3.936,41,39,33.96,102.11,2672.0
698726,2021-07-07 02:22:39,75.6,356.4,-69.70001,3.983,3.938,41,39,34.04,102.36,2682.0
698727,2021-07-07 02:22:49,75.6,356.4,-70.10001,3.985,3.939,41,39,34.11,102.57,2692.0
698728,2021-07-07 02:22:59,76.0,356.6,-69.70001,3.988,3.941,41,39,34.19,102.81,2702.0
698729,2021-07-07 02:23:09,76.0,356.8,-69.89999,3.988,3.943,41,39,34.26,103.02,2712.0
698730,2021-07-07 02:23:19,76.4,356.9,-69.89999,3.99,3.943,41,39,34.34,103.25,2722.0
698731,2021-07-07 02:23:29,76.4,357.1,-69.80002,3.991,3.946,41,39,34.41,103.46,2732.0
698732,2021-07-07 02:23:39,76.8,357.2,-69.89999,3.992,3.946,41,39,34.49,103.7,2742.0
698733,2021-07-07 02:23:49,76.8,357.2,-69.70001,3.993,3.948,41,39,34.55,103.89,2752.0
698734,2021-07-07 02:23:59,76.8,357.4,-69.80002,3.994,3.95,41,39,34.62,104.11,2762.0
698735,2021-07-07 02:24:09,77.2,357.7,-69.89999,3.997,3.951,41,39,34.71,104.35,2772.0
698736,2021-07-07 02:24:19,77.2,357.7,-69.70001,3.998,3.953,41,39,34.78,104.57,2782.0
698737,2021-07-07 02:24:29,77.6,357.8,-69.89999,4.0,3.955,41,39,34.85,104.81,2792.0
698738,2021-07-07 02:24:39,77.6,358.0,-69.80002,4.001,3.955,41,39,34.92,105.02,2802.0
698739,2021-07-07 02:24:49,77.6,358.2,-69.80002,4.004,3.957,41,39,35.0,105.25,2812.0
698740,2021-07-07 02:24:59,78.0,358.3,-69.80002,4.005,3.959,41,39,35.07,105.46,2822.0
698741,2021-07-07 02:25:10,78.0,358.3,-69.89999,4.005,3.96,41,39,35.14,105.68,2833.0
698742,2021-07-07 02:25:20,78.4,358.5,-69.89999,4.008,3.961,41,39,35.21,105.88,2843.0
698743,2021-07-07 02:25:30,78.4,358.6,-70.0,4.008,3.963,41,39,35.28,106.11,2853.0
698744,2021-07-07 02:25:40,78.4,358.8,-69.80002,4.01,3.964,41,39,35.37,106.35,2863.0
698745,2021-07-07 02:25:50,78.8,358.9,-69.89999,4.012,3.965,41,39,35.44,106.57,2873.0
698746,2021-07-07 02:26:00,78.8,359.1,-69.80002,4.013,3.968,41,39,35.51,106.78,2883.0
698747,2021-07-07 02:26:10,79.2,359.3,-70.0,4.014,3.969,41,39,35.59,107.02,2893.0
698748,2021-07-07 02:26:20,79.2,359.4,-69.80002,4.015,3.97,41,39,35.66,107.24,2903.0
698749,2021-07-07 02:26:30,79.2,359.4,-69.89999,4.018,3.972,41,39,35.74,107.46,2913.0
698750,2021-07-07 02:26:40,79.6,359.6,-70.0,4.019,3.973,41,39,35.81,107.68,2923.0
698751,2021-07-07 02:26:50,79.6,359.7,-70.0,4.021,3.975,41,39,35.88,107.89,2933.0
698752,2021-07-07 02:27:00,80.0,359.9,-70.0,4.022,3.976,41,39,35.96,108.13,2943.0
698753,2021-07-07 02:27:10,80.0,360.0,-70.0,4.024,3.978,41,39,36.03,108.34,2953.0
698754,2021-07-07 02:27:20,80.0,360.2,-69.80002,4.025,3.979,41,39,36.1,108.56,2963.0
698755,2021-07-07 02:27:30,80.4,360.3,-69.89999,4.027,3.98,41,39,36.17,108.78,2973.0
698756,2021-07-07 02:27:40,80.4,360.3,-70.0,4.029,3.982,41,39,36.25,109.0,2983.0
698757,2021-07-07 02:27:50,80.8,360.5,-70.0,4.029,3.983,41,39,36.32,109.24,2993.0
698758,2021-07-07 02:28:00,80.8,360.7,-70.0,4.03,3.986,41,39,36.39,109.45,3003.0
698759,2021-07-07 02:28:10,81.2,360.8,-69.89999,4.032,3.987,41,39,36.47,109.67,3013.0
698760,2021-07-07 02:28:20,81.2,361.1,-69.89999,4.034,3.988,41,39,36.54,109.89,3023.0
698761,2021-07-07 02:28:30,81.2,361.1,-69.89999,4.035,3.99,41,39,36.62,110.11,3033.0
698762,2021-07-07 02:28:40,81.6,361.3,-69.70001,4.037,3.99,41,39,36.69,110.32,3043.0
698763,2021-07-07 02:28:50,81.6,361.3,-70.10001,4.039,3.993,41,39,36.77,110.56,3053.0
698764,2021-07-07 02:29:00,82.0,361.6,-69.89999,4.04,3.993,41,39,36.84,110.77,3063.0
698765,2021-07-07 02:29:10,82.0,361.8,-70.0,4.042,3.996,41,39,36.91,110.99,3073.0
698766,2021-07-07 02:29:20,82.0,361.9,-69.80002,4.044,3.997,41,39,36.99,111.21,3083.0
698767,2021-07-07 02:29:30,82.4,361.9,-69.80002,4.044,3.998,41,39,37.06,111.43,3093.0
698768,2021-07-07 02:29:40,82.4,362.1,-69.89999,4.047,4.0,41,39,37.13,111.64,3103.0
698769,2021-07-07 02:29:50,82.8,362.2,-69.70001,4.048,4.002,41,39,37.21,111.88,3113.0
698770,2021-07-07 02:30:00,82.8,362.4,-70.0,4.05,4.003,41,39,37.28,112.09,3123.0
698771,2021-07-07 02:30:10,82.8,362.5,-69.80002,4.051,4.004,41,39,37.36,112.34,3133.0
698772,2021-07-07 02:30:20,83.2,362.7,-70.0,4.052,4.006,41,39,37.42,112.54,3143.0
698773,2021-07-07 02:30:30,83.2,362.8,-69.89999,4.054,4.008,41,39,37.5,112.75,3153.0
698774,2021-07-07 02:30:40,83.6,362.8,-69.89999,4.056,4.009,41,39,37.57,112.97,3163.0
698775,2021-07-07 02:30:50,83.6,363.0,-70.10001,4.057,4.01,41,39,37.64,113.18,3173.0
698776,2021-07-07 02:31:00,83.6,363.2,-69.89999,4.058,4.012,41,39,37.71,113.42,3183.0
698777,2021-07-07 02:31:10,84.0,363.3,-70.0,4.06,4.013,41,39,37.78,113.63,3193.0
698778,2021-07-07 02:31:20,84.0,363.5,-69.89999,4.062,4.015,41,39,37.86,113.85,3203.0
698779,2021-07-07 02:31:30,84.4,363.6,-69.89999,4.064,4.017,41,39,37.93,114.07,3213.0
698780,2021-07-07 02:31:40,84.4,363.8,-69.89999,4.066,4.018,41,39,38.01,114.31,3223.0
698781,2021-07-07 02:31:50,84.8,363.9,-69.89999,4.066,4.019,41,39,38.09,114.54,3233.0
698782,2021-07-07 02:32:00,84.8,364.1,-69.70001,4.068,4.022,41,39,38.15,114.72,3243.0
698783,2021-07-07 02:32:10,84.8,364.3,-70.10001,4.07,4.023,41,39,38.23,114.95,3253.0
698784,2021-07-07 02:32:20,85.2,364.3,-70.0,4.071,4.024,41,39,38.3,115.17,3263.0
698785,2021-07-07 02:32:30,85.2,364.6,-69.70001,4.073,4.026,41,39,38.37,115.38,3273.0
698786,2021-07-07 02:32:40,85.6,364.6,-70.0,4.074,4.028,41,39,38.45,115.61,3283.0
698787,2021-07-07 02:32:50,85.6,364.6,-69.70001,4.076,4.029,41,39,38.52,115.83,3293.0
698788,2021-07-07 02:33:00,85.6,364.9,-70.0,4.078,4.031,41,39,38.6,116.06,3303.0
698789,2021-07-07 02:33:10,86.0,365.0,-69.80002,4.079,4.033,41,39,38.67,116.29,3313.0
698790,2021-07-07 02:33:20,86.0,365.2,-70.0,4.08,4.035,41,39,38.75,116.5,3323.0
698791,2021-07-07 02:33:30,86.4,365.3,-69.80002,4.083,4.036,41,39,38.82,116.72,3333.0
698792,2021-07-07 02:33:40,86.4,365.5,-69.70001,4.083,4.037,41,39,38.88,116.92,3343.0
698793,2021-07-07 02:33:50,86.4,365.5,-70.10001,4.085,4.038,41,39,38.96,117.14,3353.0
698794,2021-07-07 02:34:00,86.8,365.7,-69.89999,4.086,4.04,41,39,39.03,117.36,3363.0
698795,2021-07-07 02:34:10,86.8,365.8,-69.70001,4.087,4.041,41,39,39.1,117.58,3373.0
698796,2021-07-07 02:34:20,87.2,366.0,-69.70001,4.09,4.044,41,39,39.17,117.79,3383.0
698797,2021-07-07 02:34:30,87.2,366.1,-69.89999,4.091,4.045,41,39,39.25,118.01,3393.0
698798,2021-07-07 02:34:40,87.2,366.3,-69.89999,4.092,4.046,41,39,39.32,118.25,3403.0
698799,2021-07-07 02:34:50,87.6,366.4,-70.0,4.094,4.048,41,39,39.4,118.47,3413.0
698800,2021-07-07 02:35:00,87.6,366.6,-69.70001,4.097,4.05,41,39,39.47,118.68,3423.0
698801,2021-07-07 02:35:10,88.0,366.8,-69.60001,4.098,4.051,41,39,39.55,118.92,3433.0
698802,2021-07-07 02:35:20,88.0,366.9,-69.70001,4.1,4.053,41,39,39.61,119.11,3443.0
698803,2021-07-07 02:35:30,88.0,366.9,-70.0,4.102,4.054,41,39,39.68,119.33,3453.0
698804,2021-07-07 02:35:40,88.4,367.2,-70.0,4.103,4.056,41,39,39.75,119.54,3463.0
698805,2021-07-07 02:35:50,88.4,367.4,-69.70001,4.104,4.058,41,39,39.82,119.76,3473.0
698806,2021-07-07 02:36:00,88.8,367.4,-69.80002,4.107,4.059,41,39,39.9,119.97,3483.0
698807,2021-07-07 02:36:10,88.8,367.7,-69.80002,4.108,4.061,41,39,39.98,120.22,3493.0
698808,2021-07-07 02:36:20,88.8,367.7,-70.0,4.11,4.063,41,39,40.05,120.44,3503.0
698809,2021-07-07 02:36:30,89.2,367.8,-69.89999,4.111,4.064,41,39,40.12,120.65,3513.0
698810,2021-07-07 02:36:40,89.2,368.0,-69.70001,4.112,4.066,41,39,40.2,120.89,3523.0
698811,2021-07-07 02:36:50,89.6,368.2,-70.0,4.114,4.067,41,39,40.27,121.1,3533.0
698812,2021-07-07 02:37:00,89.6,368.3,-69.89999,4.116,4.069,41,39,40.34,121.3,3543.0
698813,2021-07-07 02:37:10,89.6,368.5,-70.0,4.117,4.07,41,39,40.41,121.51,3553.0
698814,2021-07-07 02:37:20,90.0,368.6,-69.70001,4.12,4.072,41,39,40.48,121.73,3563.0
698815,2021-07-07 02:37:30,90.0,368.6,-69.80002,4.12,4.073,42,39,40.56,121.96,3573.0
698816,2021-07-07 02:37:40,90.4,368.9,-69.60001,4.123,4.075,42,39,40.64,122.19,3583.0
698817,2021-07-07 02:37:50,90.4,369.1,-69.60001,4.125,4.077,42,39,40.71,122.4,3593.0
698818,2021-07-07 02:38:00,90.4,369.3,-70.0,4.126,4.078,42,39,40.78,122.62,3603.0
698819,2021-07-07 02:38:10,90.8,369.4,-70.10001,4.128,4.08,42,39,40.85,122.83,3613.0
698820,2021-07-07 02:38:20,90.8,369.6,-69.80002,4.128,4.082,42,39,40.92,123.07,3623.0
698821,2021-07-07 02:38:30,91.2,369.6,-69.70001,4.13,4.082,42,39,41.0,123.28,3633.0
698822,2021-07-07 02:38:40,91.2,369.7,-70.10001,4.131,4.084,42,39,41.07,123.48,3643.0
698823,2021-07-07 02:38:50,91.2,369.9,-70.0,4.134,4.086,42,39,41.14,123.69,3653.0
698824,2021-07-07 02:39:00,91.6,370.0,-69.70001,4.135,4.088,42,39,41.21,123.91,3663.0
698825,2021-07-07 02:39:10,91.6,370.4,-70.0,4.136,4.09,42,39,41.29,124.16,3673.0
698826,2021-07-07 02:39:20,92.0,370.4,-69.89999,4.139,4.091,42,39,41.36,124.37,3683.0
698827,2021-07-07 02:39:30,92.0,370.5,-69.80002,4.14,4.093,42,39,41.43,124.59,3693.0
698828,2021-07-07 02:39:40,92.0,370.7,-69.89999,4.142,4.094,42,39,41.5,124.8,3703.0
698829,2021-07-07 02:39:50,92.4,370.8,-69.70001,4.142,4.096,42,39,41.57,125.02,3713.0
698830,2021-07-07 02:40:00,92.4,371.0,-70.0,4.144,4.098,42,39,41.65,125.25,3723.0
698831,2021-07-07 02:40:10,92.8,371.1,-70.0,4.146,4.098,42,39,41.72,125.46,3733.0
