number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
584412,2021-04-08 18:48:49,88.0,371.4,-45.10001,4.141,4.107,30,28,36.1,108.53,2531.0
584413,2021-04-08 18:48:59,88.0,371.6,-45.20001,4.143,4.108,30,28,36.15,108.66,2541.0
584414,2021-04-08 18:49:09,88.4,371.6,-45.10001,4.145,4.11,30,28,36.18,108.79,2551.0
584415,2021-04-08 18:49:19,88.4,371.8,-45.20001,4.145,4.111,30,28,36.23,108.92,2561.0
584416,2021-04-08 18:49:29,88.4,371.8,-45.20001,4.146,4.111,30,27,36.27,109.04,2571.0
584417,2021-04-08 18:49:39,88.4,371.9,-45.10001,4.147,4.113,30,27,36.31,109.16,2581.0
584418,2021-04-08 18:49:49,88.8,372.1,-45.10001,4.147,4.113,30,28,36.35,109.28,2591.0
584419,2021-04-08 18:49:59,88.8,372.1,-45.20001,4.149,4.114,30,28,36.39,109.42,2601.0
584420,2021-04-08 18:50:09,88.8,372.2,-45.10001,4.15,4.116,30,28,36.44,109.55,2611.0
584421,2021-04-08 18:50:19,89.2,372.4,-45.10001,4.151,4.117,30,28,36.48,109.67,2621.0
584422,2021-04-08 18:50:29,89.2,372.4,-45.20001,4.152,4.119,30,27,36.52,109.81,2631.0
584423,2021-04-08 18:50:39,89.2,372.5,-45.10001,4.153,4.118,30,28,36.57,109.94,2641.0
584424,2021-04-08 18:50:49,89.2,372.5,-45.20001,4.155,4.12,30,28,36.61,110.06,2651.0
584425,2021-04-08 18:50:59,89.6,372.7,-45.10001,4.156,4.121,30,28,36.66,110.2,2661.0
584426,2021-04-08 18:51:09,89.6,372.9,-45.10001,4.156,4.122,30,28,36.69,110.3,2671.0
584427,2021-04-08 18:51:19,89.6,372.9,-45.10001,4.158,4.123,30,28,36.74,110.44,2681.0
584428,2021-04-08 18:51:29,89.6,373.0,-45.10001,4.159,4.124,30,28,36.77,110.56,2691.0
584429,2021-04-08 18:51:39,90.0,373.0,-45.10001,4.16,4.124,30,28,36.82,110.7,2701.0
584430,2021-04-08 18:51:49,90.0,373.2,-43.39999,4.159,4.125,30,28,36.86,110.81,2711.0
584431,2021-04-08 18:51:59,90.0,373.2,-43.39999,4.16,4.126,30,28,36.9,110.95,2721.0
584432,2021-04-08 18:52:09,90.0,373.3,-43.39999,4.161,4.127,30,28,36.95,111.07,2731.0
584433,2021-04-08 18:52:19,90.4,373.3,-43.39999,4.163,4.128,30,28,36.99,111.19,2741.0
584434,2021-04-08 18:52:29,90.4,373.5,-43.39999,4.164,4.13,30,28,37.03,111.31,2751.0
584435,2021-04-08 18:52:39,90.4,373.6,-43.39999,4.164,4.13,30,28,37.07,111.43,2761.0
584436,2021-04-08 18:52:49,90.4,373.6,-43.39999,4.165,4.131,30,28,37.1,111.55,2771.0
584437,2021-04-08 18:52:59,90.8,373.8,-43.39999,4.166,4.132,30,28,37.15,111.67,2781.0
584438,2021-04-08 18:53:09,90.8,373.8,-43.39999,4.167,4.133,30,28,37.18,111.79,2791.0
584439,2021-04-08 18:53:19,90.8,373.9,-43.39999,4.168,4.134,30,28,37.23,111.91,2801.0
584440,2021-04-08 18:53:29,90.8,373.9,-43.39999,4.169,4.136,30,28,37.27,112.05,2811.0
584441,2021-04-08 18:53:39,91.2,374.1,-43.39999,4.17,4.137,30,28,37.31,112.18,2821.0
584442,2021-04-08 18:53:49,91.2,374.3,-43.39999,4.171,4.137,30,28,37.36,112.31,2831.0
584443,2021-04-08 18:53:59,91.2,374.3,-43.39999,4.172,4.138,30,28,37.4,112.42,2841.0
584444,2021-04-08 18:54:09,91.2,374.4,-43.39999,4.173,4.139,30,28,37.43,112.53,2851.0
584445,2021-04-08 18:54:19,91.6,374.4,-43.39999,4.174,4.14,30,28,37.47,112.65,2861.0
584446,2021-04-08 18:54:29,91.6,374.6,-43.39999,4.175,4.141,30,28,37.51,112.79,2871.0
584447,2021-04-08 18:54:39,91.6,374.6,-43.39999,4.177,4.143,30,28,37.56,112.9,2881.0
584448,2021-04-08 18:54:49,91.6,374.7,-43.39999,4.177,4.143,30,28,37.59,113.03,2891.0
